#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.42043514        0.00397175        0.35732985        0.03931258        0.01982096
       -6.38000000        0.36155050        0.00384087        0.32157151        0.02231634        0.01382179
       -6.37000000        0.43195686        0.00562799        0.38467397        0.02569552        0.01595937
       -6.36000000        0.35054210        0.00683582        0.30372585        0.02586257        0.01411786
       -6.35000000        0.23451391        0.00541441        0.19503899        0.02278245        0.01127806
       -6.34000000        1.00813556        0.01101047        0.88016132        0.07281587        0.04414790
       -6.33000000        0.28308520        0.00516542        0.24206733        0.02513176        0.01072068
       -6.32000000        0.05096405        0.00016536        0.04099695        0.00669992        0.00310183
       -6.31000000        0.46494770        0.01068124        0.38242050        0.04926943        0.02257653
       -6.30000000        0.34270036        0.00729105        0.28472849        0.03438582        0.01629500
       -6.29000000        0.35456916        0.00928830        0.28819767        0.03999635        0.01708685
       -6.28000000        0.25120652        0.00480408        0.21260994        0.02310565        0.01068685
       -6.27000000        0.30137766        0.00326248        0.25762358        0.02649500        0.01399659
       -6.26000000        0.24352200        0.00219488        0.21059219        0.01931905        0.01141588
       -6.25000000        0.22736895        0.00147669        0.20197241        0.01388365        0.01003620
       -6.24000000        0.44987997        0.00267965        0.40855771        0.02054463        0.01809797
       -6.23000000        0.37022152        0.00481964        0.32187840        0.02657457        0.01694892
       -6.22000000        0.18592907        0.00221141        0.14855698        0.02225426        0.01290643
       -6.21000000        0.03801809        0.00052853        0.02810640        0.00599099        0.00339216
       -6.20000000        0.08276658        0.00065807        0.06658087        0.00944816        0.00607949
       -6.19000000        0.10485106        0.00056729        0.08696421        0.01019393        0.00712564
       -6.18000000        0.13145878        0.00052798        0.11139290        0.01100923        0.00852866
       -6.17000000        0.33295801        0.00102672        0.28926259        0.02122086        0.02144784
       -6.16000000        0.09909078        0.00027019        0.08570849        0.00747472        0.00563738
       -6.15000000        0.09163531        0.00017677        0.08222265        0.00496340        0.00427249
       -6.14000000        0.08874473        0.00011700        0.08102733        0.00391964        0.00368076
       -6.13000000        0.09577948        0.00008315        0.08807274        0.00391240        0.00371119
       -6.12000000        0.10151520        0.00005506        0.09377134        0.00387354        0.00381526
       -6.11000000        0.20461706        0.00020691        0.18942200        0.00764490        0.00734325
       -6.10000000        0.17427523        0.00022410        0.16261533        0.00564772        0.00578808
       -6.09000000        0.14874122        0.00025739        0.13902123        0.00466974        0.00479285
       -6.08000000        0.21430311        0.00057443        0.19990119        0.00633785        0.00748964
       -6.07000000        0.20153425        0.00045604        0.18287323        0.00880841        0.00939658
       -6.06000000        0.24995695        0.00056346        0.22097599        0.01357638        0.01484112
       -6.05000000        0.04583911        0.00015407        0.04183391        0.00167922        0.00217190
       -6.04000000        0.06750806        0.00028441        0.06016312        0.00308502        0.00397551
       -6.03000000        0.09273127        0.00036390        0.08131520        0.00504602        0.00600615
       -6.02000000        0.41218323        0.00163400        0.36720901        0.02063342        0.02270680
       -6.01000000        0.17184357        0.00043907        0.15345698        0.00847454        0.00947297
       -6.00000000        0.16724828        0.00019883        0.15372216        0.00613629        0.00719100
       -5.99000000        0.03668818        0.00018846        0.03246820        0.00242595        0.00160557
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.23228893        0.00382953        0.19837147        0.01761830        0.01246964
       -5.92000000        0.33489776        0.00906179        0.28661010        0.02599774        0.01322812
       -5.91000000        0.03686879        0.00096212        0.03168184        0.00272173        0.00150310
       -5.90000000        0.06770386        0.00130668        0.05894119        0.00439847        0.00305752
       -5.89000000        0.18944650        0.00325380        0.16577821        0.01256639        0.00784810
       -5.88000000        0.13649319        0.00116955        0.12128164        0.00738729        0.00665471
       -5.87000000        0.06643760        0.00033190        0.05929709        0.00321275        0.00359587
       -5.86000000        0.05172416        0.00015420        0.04639609        0.00235995        0.00281392
       -5.85000000        0.04567702        0.00012152        0.04103169        0.00200283        0.00252097
       -5.84000000        0.04254528        0.00010195        0.03822510        0.00181387        0.00240436
       -5.83000000        0.03942620        0.00008445        0.03543080        0.00163301        0.00227794
       -5.82000000        0.03631978        0.00006901        0.03264878        0.00146027        0.00214172
       -5.81000000        0.03322603        0.00005565        0.02987906        0.00129563        0.00199569
       -5.80000000        0.03014493        0.00004435        0.02712162        0.00113910        0.00183986
       -5.79000000        0.02707649        0.00003512        0.02437647        0.00099068        0.00167422
       -5.78000000        0.02402072        0.00002797        0.02164361        0.00085037        0.00149877
       -5.77000000        0.11139763        0.00012808        0.09962354        0.00430077        0.00734523
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.25081361        0.00518786        0.18872988        0.04360129        0.01329459
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.02869265        0.00044832        0.01946507        0.00574176        0.00303749
       -4.46000000        0.11836669        0.00086189        0.09047712        0.01843378        0.00859389
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.20882230        0.00421133        0.12011240        0.04915028        0.03534829
       -4.12000000        0.45452036        0.00612801        0.27672327        0.10136618        0.07030290
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00076146       -0.00000072        0.00068576        0.00005144        0.00002497
       -3.97000000        0.01539340       -0.00001352        0.01376504        0.00112159        0.00052029
       -3.96000000        0.03490450       -0.00002774        0.03107783        0.00268786        0.00116654
       -3.95000000        0.07498253       -0.00005591        0.06633276        0.00624121        0.00246447
       -3.94000000        0.07826309       -0.00006343        0.06798414        0.00746949        0.00287289
       -3.93000000        0.06216896       -0.00005861        0.05316276        0.00650519        0.00255962
       -3.92000000        0.06596631       -0.00011912        0.05595948        0.00729850        0.00282745
       -3.91000000        0.05638933       -0.00016853        0.04753396        0.00639720        0.00262669
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.02039898       -0.00006942        0.01694485        0.00182429        0.00169925
       -3.85000000        0.04531071       -0.00011303        0.03790095        0.00380444        0.00371836
       -3.84000000        0.04808226       -0.00008011        0.04059794        0.00378781        0.00377661
       -3.83000000        0.05216230       -0.00008362        0.04456394        0.00382920        0.00385278
       -3.82000000        0.05474101       -0.00009304        0.04705065        0.00389769        0.00388571
       -3.81000000        0.05508529       -0.00010711        0.04741556        0.00394848        0.00382836
       -3.80000000        0.05373141       -0.00012103        0.04625999        0.00392012        0.00367233
       -3.79000000        0.05137541       -0.00013024        0.04428791        0.00378560        0.00343214
       -3.78000000        0.04681305       -0.00012851        0.04046261        0.00344400        0.00303495
       -3.77000000        0.04533964       -0.00012280        0.03943771        0.00321085        0.00281389
       -3.76000000        0.04422680       -0.00011825        0.03870907        0.00304070        0.00259527
       -3.75000000        0.06335730       -0.00015643        0.05544312        0.00449274        0.00357787
       -3.74000000        0.11083619       -0.00028025        0.09612437        0.00929207        0.00570000
       -3.73000000        0.13157121       -0.00029218        0.11386716        0.01189999        0.00609625
       -3.72000000        0.17677566       -0.00039410        0.15405666        0.01579706        0.00731604
       -3.71000000        0.25843333       -0.00059238        0.22686758        0.02245426        0.00970387
       -3.70000000        0.21480271       -0.00052713        0.18851688        0.01950022        0.00731273
       -3.69000000        0.14515832       -0.00035822        0.12787680        0.01260009        0.00503964
       -3.68000000        0.27839369       -0.00063900        0.24265925        0.02746729        0.00890615
       -3.67000000        0.43242735       -0.00091779        0.36817836        0.05167941        0.01348737
       -3.66000000        0.67328838        0.00013065        0.58942985        0.06798415        0.01574373
       -3.65000000        0.36352586       -0.00015866        0.31889497        0.03543638        0.00935317
       -3.64000000        0.33469124       -0.00011846        0.29384697        0.03293037        0.00803236
       -3.63000000        0.51004329       -0.00014725        0.44557698        0.05271477        0.01189879
       -3.62000000        0.76037970       -0.00037181        0.66048652        0.08062531        0.01963968
       -3.61000000        0.58839844       -0.00018956        0.50769470        0.06537687        0.01551643
       -3.60000000        0.74046375       -0.00100014        0.64309747        0.07864397        0.01972245
       -3.59000000        0.91048137       -0.00154535        0.79675749        0.09154344        0.02372579
       -3.58000000        1.99821432       -0.00381336        1.75350171        0.20193495        0.04659101
       -3.57000000        0.68010142       -0.00117276        0.59412007        0.06937141        0.01778270
       -3.56000000        0.95779629       -0.00177908        0.83893643        0.09638000        0.02425895
       -3.55000000        0.67200724       -0.00345834        0.58593255        0.06875028        0.02078275
       -3.54000000        1.39711920       -0.01346419        1.20128680        0.16211059        0.04718600
       -3.53000000        0.60932987       -0.00154294        0.52914331        0.06094789        0.02078162
       -3.52000000        3.12599652       -0.01519111        2.77505364        0.28528353        0.08085046
       -3.51000000        0.90507731       -0.00247326        0.79986233        0.08337031        0.02431793
       -3.50000000        3.42300208       -0.01693413        3.05137449        0.29215081        0.09641091
       -3.49000000        0.91576548       -0.00313298        0.80328826        0.09246885        0.02314135
       -3.48000000        0.30774052       -0.00351773        0.27103429        0.03219557        0.00802839
       -3.47000000        1.19142147       -0.00275392        1.03378424        0.12648055        0.03391059
       -3.46000000        0.75429285       -0.00528940        0.68047608        0.06190773        0.01719844
       -3.45000000        0.45542310       -0.00278246        0.40535631        0.04253527        0.01031399
       -3.44000000        0.38944174       -0.00172235        0.34802735        0.03403935        0.00909738
       -3.43000000        0.90571284       -0.00454386        0.80460022        0.08297582        0.02268065
       -3.42000000        0.45845449       -0.00272245        0.39921460        0.04513422        0.01682813
       -3.41000000        0.48159135       -0.00366764        0.42646163        0.04568816        0.01310920
       -3.40000000        0.67063367       -0.00518937        0.58251961        0.07030250        0.02300094
       -3.39000000        0.38961966       -0.00310718        0.33969783        0.04030713        0.01272188
       -3.38000000        0.67849237       -0.00659769        0.59553743        0.07238822        0.01716441
       -3.37000000        0.66835204       -0.00293729        0.58922470        0.06584874        0.01621589
       -3.36000000        0.51210066       -0.00229164        0.44996809        0.05057493        0.01384927
       -3.35000000        0.35734915       -0.00198614        0.31160184        0.03685605        0.01087741
       -3.34000000        0.49424401       -0.00011450        0.43429666        0.04577706        0.01428479
       -3.33000000        0.63218911       -0.00073166        0.55881159        0.05774719        0.01636198
       -3.32000000        0.40625087       -0.00269043        0.36108673        0.03793133        0.00992324
       -3.31000000        0.58262329       -0.00570773        0.51738224        0.05664000        0.01430878
       -3.30000000        0.61623655       -0.00580043        0.54769511        0.05941121        0.01493066
       -3.29000000        0.29701103       -0.00153230        0.26211960        0.02853673        0.00788700
       -3.28000000        0.30850205       -0.00150487        0.27467175        0.02717775        0.00815742
       -3.27000000        1.24465540       -0.00333898        1.11615036        0.09218674        0.03965728
       -3.26000000        0.47092646       -0.00218573        0.42350899        0.03367452        0.01592868
       -3.25000000        0.53109872       -0.00025158        0.48169852        0.03290764        0.01674414
       -3.24000000        0.35604055        0.00100515        0.31826029        0.02387183        0.01290328
       -3.23000000        0.44314722        0.00075425        0.39102065        0.03438221        0.01699011
       -3.22000000        0.28592297        0.00040296        0.25561426        0.02251022        0.00739553
       -3.21000000        0.33233284       -0.00101900        0.29696368        0.02788022        0.00850795
       -3.20000000        0.36195265       -0.00396735        0.32518826        0.03108305        0.00964869
       -3.19000000        0.17231105       -0.00216838        0.15462875        0.01525231        0.00459837
       -3.18000000        0.61599505       -0.00648781        0.54675695        0.06131376        0.01441215
       -3.17000000        1.00463470       -0.00996219        0.92372639        0.07612612        0.01474438
       -3.16000000        0.29367179       -0.00272852        0.27255081        0.01973573        0.00411377
       -3.15000000        0.15018662       -0.00153464        0.13325168        0.01338342        0.00508615
       -3.14000000        0.24801204       -0.00336810        0.21835587        0.02629381        0.00673046
       -3.13000000        0.36801886       -0.00493501        0.32944317        0.03514650        0.00836420
       -3.12000000        0.48841215       -0.00717560        0.44115842        0.04431135        0.01011799
       -3.11000000        0.53295274       -0.00856509        0.48206245        0.04742721        0.01202817
       -3.10000000        0.50267492       -0.00540797        0.44439144        0.05136329        0.01232816
       -3.09000000        0.44996078       -0.00326691        0.39061582        0.05059997        0.01201190
       -3.08000000        0.45062676       -0.00185876        0.38602516        0.05352976        0.01293060
       -3.07000000        0.44646547        0.00060066        0.38468142        0.05024041        0.01094299
       -3.06000000        0.55038713       -0.00174833        0.49441039        0.04636103        0.01136405
       -3.05000000        0.52108576       -0.00285906        0.47196216        0.04219614        0.00978652
       -3.04000000        0.50104203       -0.00469158        0.44008271        0.05336925        0.01228165
       -3.03000000        0.35629863       -0.00438813        0.30043187        0.04806377        0.01219111
       -3.02000000        0.38817139       -0.00174301        0.33466594        0.04457542        0.01067303
       -3.01000000        0.52730135       -0.00188023        0.46311484        0.05426381        0.01180292
       -3.00000000        0.39667163       -0.00261504        0.34725403        0.04310817        0.00892448
       -2.99000000        0.51983733       -0.00372575        0.45711697        0.05416422        0.01228189
       -2.98000000        0.75312606       -0.00333167        0.65666912        0.08312236        0.01666625
       -2.97000000        0.74728920       -0.00177238        0.65645470        0.07552254        0.01708435
       -2.96000000        0.77175406       -0.00069029        0.67963731        0.07472885        0.01807819
       -2.95000000        0.62942101       -0.00169964        0.55390474        0.06274103        0.01447488
       -2.94000000        0.55074080       -0.00178792        0.48283284        0.05681292        0.01288296
       -2.93000000        0.80061042       -0.00281392        0.71882816        0.07085484        0.01374133
       -2.92000000        0.74412832       -0.00047329        0.66757542        0.06435577        0.01267042
       -2.91000000        0.75050962       -0.00086898        0.66702634        0.07213907        0.01221317
       -2.90000000        1.35330045       -0.00492659        1.18176711        0.15298200        0.02347792
       -2.89000000        0.67119074       -0.00095442        0.57938348        0.07976741        0.01299426
       -2.88000000        0.47667675        0.00164667        0.39551187        0.06730474        0.01221347
       -2.87000000        0.59403682       -0.00049730        0.50462380        0.07571185        0.01419847
       -2.86000000        0.68020230        0.00156303        0.58005537        0.08278572        0.01579817
       -2.85000000        0.36776695        0.00247192        0.31471644        0.04207600        0.00850258
       -2.84000000        0.48882800        0.00132315        0.41204552        0.06277223        0.01268711
       -2.83000000        0.48321974        0.00216711        0.40399812        0.06512152        0.01193300
       -2.82000000        0.48752349        0.00119593        0.41769721        0.05820715        0.01042319
       -2.81000000        0.95433187        0.00284106        0.80960156        0.12185579        0.02003347
       -2.80000000        0.71623336        0.00365733        0.61567835        0.08139423        0.01550345
       -2.79000000        0.76497691        0.00524430        0.66549917        0.07944809        0.01478535
       -2.78000000        0.51626906        0.00124573        0.44926926        0.05599615        0.00975792
