#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80128073        1.92383239        0.02937566        0.12645668        1.74893521        0.01906484
       -1.79128073        1.37354350        0.01660124        0.06395961        1.27831818        0.01466448
       -1.78128073        1.74580811        0.00868143        0.06625884        1.65235121        0.01851664
       -1.77128073        1.34317526        0.00718259        0.06255626        1.25955175        0.01388466
       -1.76128073        0.97433154        0.00673804        0.03618194        0.92266467        0.00874690
       -1.75128073        3.54383656        0.03316827        0.14710900        3.32618737        0.03737192
       -1.74128073        0.80858713        0.01198649        0.02909918        0.76153985        0.00596161
       -1.73128073        0.12453028        0.00090986        0.01225832        0.10972220        0.00163990
       -1.72128073        1.21833102        0.01208289        0.07365746        1.11868384        0.01390683
       -1.71128073        0.94447167        0.01231354        0.04608355        0.87175327        0.01432131
       -1.70128073        0.77324117        0.01685341        0.03809378        0.70635849        0.01193548
       -1.69128073        0.76350647        0.01345441        0.02910459        0.71052280        0.01042466
       -1.68128073        0.99668174        0.01782901        0.04216323        0.92289960        0.01378989
       -1.67128073        0.88626435        0.01172325        0.03803629        0.82593992        0.01056489
       -1.66128073        0.97323883        0.00805269        0.04315955        0.91168912        0.01033747
       -1.65128073        1.99682324        0.01162982        0.07841377        1.88330282        0.02347683
       -1.64128073        2.32155295        0.01304037        0.06648118        2.21657309        0.02545831
       -1.63128073        2.19300376        0.01159779        0.05214164        2.10218247        0.02708186
       -1.62128073        0.57689043        0.00319972        0.01601401        0.55073086        0.00694584
       -1.61128073        0.97989512        0.00717770        0.03635974        0.92602292        0.01033476
       -1.60128073        1.15274744        0.00913749        0.04410419        1.08716316        0.01234259
       -1.59128073        1.30319499        0.01172172        0.05056395        1.22650385        0.01440547
       -1.58128073        2.61028051        0.03640067        0.09594689        2.44734580        0.03058716
       -1.57128073        0.85904795        0.00634478        0.03630514        0.80697807        0.00941997
       -1.56128073        0.62400419        0.00492583        0.02864872        0.58366184        0.00676780
       -1.55128073        0.51401916        0.00389499        0.02620793        0.47831543        0.00560080
       -1.54128073        0.52757294        0.00332958        0.02802654        0.49033810        0.00587872
       -1.53128073        0.48685880        0.00241351        0.02942558        0.44951866        0.00550105
       -1.52128073        0.94645495        0.00441445        0.05247318        0.87809466        0.01147266
       -1.51128073        0.83871543        0.00373885        0.04098132        0.78327484        0.01072041
       -1.50128073        0.76827345        0.00326241        0.03660915        0.71906402        0.00933787
       -1.49128073        1.39792835        0.00616974        0.06973010        1.30628316        0.01574535
       -1.48128073        1.38389280        0.00974018        0.06880208        1.28956737        0.01578317
       -1.47128073        1.76172896        0.01233657        0.07860462        1.64837079        0.02241699
       -1.46128073        0.33596594        0.00504976        0.01427345        0.31283677        0.00380597
       -1.45128073        0.61343754        0.00884285        0.01693959        0.58012080        0.00753430
       -1.44128073        1.06298772        0.01200156        0.02153646        1.01626992        0.01317978
       -1.43128073        4.18063185        0.03576158        0.09597379        3.99575677        0.05313971
       -1.42128073        1.19742612        0.01588037        0.03159385        1.13517517        0.01477672
       -1.41128073        0.68211121        0.01741028        0.03029056        0.62687286        0.00753750
       -1.40128073        0.41019503        0.00254280        0.01061440        0.39198815        0.00504969
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073        2.46273464        0.01203970        0.05674699        2.37080106        0.02314688
       -1.33128073        2.07212732        0.02227268        0.05533816        1.97979485        0.01472163
       -1.32128073        0.21768977        0.00212548        0.00593281        0.20809394        0.00153754
       -1.31128073        0.36051411        0.00377660        0.00950767        0.34397226        0.00325758
       -1.30128073        0.85055057        0.01527213        0.02247310        0.80430819        0.00849715
       -1.29128073        0.66719423        0.01049892        0.01595236        0.63276910        0.00797384
       -1.28128073        0.35320123        0.00448725        0.00791425        0.33625919        0.00454054
       -1.27128073        0.28024561        0.00357457        0.00628073        0.26672456        0.00366574
       -1.26128073        0.25333044        0.00291022        0.00559519        0.24151233        0.00331269
       -1.25128073        0.24292678        0.00241987        0.00522739        0.23210062        0.00317890
       -1.24128073        0.23139160        0.00197632        0.00486372        0.22152301        0.00302856
       -1.23128073        0.21872490        0.00157955        0.00450416        0.20977950        0.00286168
       -1.22128073        0.20492668        0.00122958        0.00414874        0.19687011        0.00267826
       -1.21128073        0.18999693        0.00092640        0.00379743        0.18279482        0.00247829
       -1.20128073        0.17393565        0.00067000        0.00345025        0.16755363        0.00226177
       -1.19128073        0.15674286        0.00046040        0.00310719        0.15114656        0.00202871
       -1.18128073        0.76576757        0.00059638        0.01644305        0.73883466        0.00989347
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927        0.91549550       -0.00876418        0.04735461        0.86824062        0.00866444
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927        0.12161008        0.00070291        0.00227337        0.11198063        0.00665317
        0.12871927        0.37004250        0.00356467        0.00980428        0.33813078        0.01854278
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927        0.38904448       -0.00850623        0.03315207        0.35719599        0.00720265
        0.46871927        0.85691686       -0.02059334        0.06627382        0.80049118        0.01074519
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.00501332        0.00018868        0.00001238        0.00469295        0.00011931
        0.61871927        0.10523996        0.00363732        0.00037143        0.09874325        0.00248796
        0.62871927        0.23930964        0.00792393        0.00104257        0.22464873        0.00569440
        0.63871927        0.51790558        0.01492656        0.00296053        0.48747907        0.01253942
        0.64871927        0.57613534        0.01558329        0.00388293        0.54288973        0.01377939
        0.65871927        0.47255485        0.01302610        0.00346800        0.44475917        0.01130157
        0.66871927        0.52092131        0.01432309        0.00401623        0.48898267        0.01359932
        0.67871927        0.46965391        0.01306105        0.00373553        0.43937079        0.01348655
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        0.22242324        0.01940394        0.00104742        0.19724299        0.00472889
        0.73871927        0.47083137        0.03923040        0.00262998        0.41957827        0.00939273
        0.74871927        0.49779980        0.03791655        0.00331369        0.44778008        0.00878948
        0.75871927        0.53543061        0.03815720        0.00390978        0.48485755        0.00850608
        0.76871927        0.56187311        0.03821092        0.00431845        0.51115021        0.00819353
        0.77871927        0.57081118        0.03767566        0.00447043        0.52092082        0.00774428
        0.78871927        0.56546335        0.03647374        0.00441684        0.51747391        0.00709886
        0.79871927        0.54153453        0.03416599        0.00429050        0.49670780        0.00637023
        0.80871927        0.48115014        0.02962940        0.00405324        0.44194403        0.00552347
        0.81871927        0.43807187        0.02612884        0.00427076        0.40219792        0.00547436
        0.82871927        0.39550590        0.02281923        0.00438500        0.36292046        0.00538120
        0.83871927        0.49528877        0.02735030        0.00645248        0.45395670        0.00752929
        0.84871927        0.71064100        0.03925222        0.00901816        0.65231135        0.01005927
        0.85871927        0.59138457        0.03098293        0.00999087        0.53886120        0.01154957
        0.86871927        0.63978361        0.03354565        0.01213701        0.57906253        0.01503841
        0.87871927        0.88749609        0.04934031        0.01437709        0.80495655        0.01882215
        0.88871927        0.67940103        0.03358591        0.01281480        0.62031697        0.01268335
        0.89871927        0.47363122        0.02329926        0.00850220        0.43334053        0.00848923
        0.90871927        0.75300894        0.01602523        0.01284145        0.71048669        0.01365557
        0.91871927        1.32443232        0.01091880        0.02032028        1.26801416        0.02517908
        0.92871927        1.94073014        0.02288561        0.03108965        1.86440926        0.02234562
        0.93871927        1.05453610        0.00860574        0.01526202        1.01657471        0.01409363
        0.94871927        0.91664157        0.00023835        0.01366149        0.88984312        0.01289861
        0.95871927        1.33862905        0.00120705        0.02400076        1.29429015        0.01913108
        0.96871927        2.57985260        0.01203265        0.04034027        2.48794206        0.03953762
        0.97871927        2.03792251        0.01802801        0.03302801        1.96002890        0.02683759
        0.98871927        2.22611198        0.01433845        0.04355051        2.14195407        0.02626895
        0.99871927        2.61543826        0.01480799        0.05696114        2.51839111        0.02527803
        1.00871927        5.88252707        0.02654097        0.13229623        5.66831313        0.05537674
        1.01871927        2.36047560        0.02435801        0.04893158        2.26419668        0.02298934
        1.02871927        3.30590841        0.03705922        0.06450833        3.17152077        0.03282008
        1.03871927        2.53252992        0.04069272        0.05230715        2.41269569        0.02683437
        1.04871927        5.43031486        0.07058240        0.09860031        5.19330826        0.06782390
        1.05871927        2.84838715        0.03474496        0.06657665        2.71479212        0.03227341
        1.06871927       12.78914758        0.09254033        0.35629972       12.17621426        0.16409327
        1.07871927        3.02848406        0.03567786        0.08083654        2.87808475        0.03388491
        1.08871927        6.65408778        0.07438617        0.20914729        6.28917688        0.08137745
        1.09871927        3.52614880        0.02415789        0.06157770        3.40119012        0.03922310
        1.10871927        1.36529673        0.00872643        0.01326478        1.32605383        0.01725169
        1.11871927        6.59508033        0.03559163        0.13711558        6.36452301        0.05785012
        1.12871927        2.66720070        0.02626129        0.04097769        2.57916486        0.02079687
        1.13871927        1.28489501        0.01292565        0.02526589        1.22983065        0.01687281
        1.14871927        1.40354510        0.00857009        0.01917743        1.35888492        0.01691266
        1.15871927        3.32704437        0.02962098        0.04571837        3.20847982        0.04322519
        1.16871927        1.66104947        0.01124654        0.02692945        1.59789854        0.02497494
        1.17871927        1.25637247        0.00815929        0.02066325        1.21144149        0.01610844
        1.18871927        2.27646464        0.02270550        0.04591586        2.17821140        0.02963188
        1.19871927        1.28749043        0.01337061        0.02189161        1.23602711        0.01620110
        1.20871927        2.25046748        0.01655940        0.03247680        2.17681572        0.02461555
        1.21871927        1.66412235        0.02072773        0.02907676        1.59438506        0.01993281
        1.22871927        1.44167973        0.02401124        0.01882167        1.38094082        0.01790600
        1.23871927        1.24863675        0.02606174        0.01364765        1.19181272        0.01711464
        1.24871927        1.72482755        0.03479277        0.02114862        1.64483885        0.02404732
        1.25871927        2.09380782        0.02767717        0.02644542        2.01603082        0.02365441
        1.26871927        1.17628529        0.01284792        0.01663473        1.13301161        0.01379103
        1.27871927        1.57124422        0.02673930        0.02042175        1.50442356        0.01965961
        1.28871927        1.56123870        0.03630052        0.01797045        1.48494258        0.02202515
        1.29871927        0.77700916        0.02528583        0.00983587        0.73013359        0.01175388
        1.30871927        0.80639745        0.01712720        0.01308400        0.76556957        0.01061668
        1.31871927        3.12290522        0.06439160        0.04944501        2.98016212        0.02890649
        1.32871927        1.48891658        0.01466242        0.02807346        1.43149106        0.01468964
        1.33871927        1.59761330        0.02002796        0.02467514        1.53752702        0.01538317
        1.34871927        1.43920779        0.03562146        0.01756060        1.37156438        0.01446135
        1.35871927        2.43716354        0.07305197        0.03000304        2.31003431        0.02407422
        1.36871927        1.38508201        0.06752228        0.01409587        1.28891264        0.01455122
        1.37871927        1.48182340        0.06308827        0.01579060        1.38285739        0.02008713
        1.38871927        1.43257259        0.02818959        0.02143887        1.35810629        0.02483783
        1.39871927        0.77355580        0.00440229        0.01355670        0.74024075        0.01535605
        1.40871927        3.70174348        0.03421961        0.06544782        3.55604874        0.04602730
        1.41871927        4.02931214        0.01824812        0.05133200        3.90529868        0.05443333
        1.42871927        0.96124958        0.00181880        0.01286489        0.93155006        0.01501584
        1.43871927        0.64995410        0.00590383        0.01053314        0.62623831        0.00727882
        1.44871927        0.71088186        0.01536326        0.01249955        0.67479021        0.00822883
        1.45871927        0.95470051        0.02318611        0.01365678        0.90715165        0.01070597
        1.46871927        1.16013610        0.02646672        0.01584790        1.10283396        0.01498752
        1.47871927        1.35520900        0.03076710        0.02004823        1.28528721        0.01910647
        1.48871927        1.46024328        0.02552184        0.02218233        1.39469790        0.01784121
        1.49871927        1.48071702        0.01921102        0.02258075        1.42225548        0.01666978
        1.50871927        1.60865530        0.02406858        0.02213770        1.54391606        0.01853296
        1.51871927        1.82713818        0.02271512        0.01900535        1.76870787        0.01670984
        1.52871927        2.02897414        0.04369791        0.02120470        1.94849945        0.01557208
        1.53871927        1.78903085        0.04155692        0.02177590        1.71187830        0.01381973
        1.54871927        2.34714868        0.05575840        0.02509206        2.24629693        0.02000129
        1.55871927        2.71717382        0.07122743        0.01683122        2.60460671        0.02450845
        1.56871927        2.92680246        0.06264815        0.01715396        2.82118803        0.02581231
        1.57871927        3.33571485        0.05294571        0.02240676        3.23585334        0.02450905
        1.58871927        2.04905872        0.03038451        0.01870595        1.98346694        0.01650131
        1.59871927        2.22681012        0.03357118        0.02042737        2.15064902        0.02216255
        1.60871927        3.26726151        0.04264358        0.03014268        3.16139756        0.03307769
        1.61871927        3.39224216        0.04420344        0.03164665        3.28335758        0.03303449
        1.62871927        3.41412349        0.04506388        0.03481085        3.29672404        0.03752472
        1.63871927        2.91635637        0.04020724        0.02638006        2.81961947        0.03014960
        1.64871927        2.66222077        0.04107218        0.02476623        2.57174871        0.02463365
        1.65871927        3.23542212        0.06238820        0.03024268        3.11324814        0.02954310
        1.66871927        2.33528147        0.04285875        0.02663270        2.24104951        0.02474051
        1.67871927        2.56239678        0.04183472        0.02919008        2.46154290        0.02982909
        1.68871927        5.28160801        0.09246077        0.05926573        5.06342423        0.06645728
        1.69871927        2.16949969        0.02492438        0.02776207        2.08594337        0.03086987
        1.70871927        2.46349829        0.02274110        0.03160748        2.37658826        0.03256145
        1.71871927        2.69994795        0.03985460        0.03489640        2.59316817        0.03202878
        1.72871927        3.02311946        0.05752828        0.04204372        2.88776894        0.03577852
        1.73871927        1.62786556        0.02682867        0.02048047        1.56085483        0.01970159
        1.74871927        2.25037460        0.03268023        0.02164404        2.16244975        0.03360058
        1.75871927        1.95981392        0.02357151        0.02446649        1.88085498        0.03092093
        1.76871927        1.62300584        0.02536730        0.02514160        1.54836528        0.02413166
        1.77871927        3.05357098        0.03868785        0.05038850        2.92364782        0.04084680
        1.78871927        2.18176166        0.02561839        0.04031096        2.08737448        0.02845782
        1.79871927        2.56734166        0.02119610        0.03092278        2.48018230        0.03504048
        1.80871927        1.87475069        0.02164455        0.01978559        1.80973390        0.02358665
        1.81871927        2.06810709        0.02607180        0.02947686        1.98539473        0.02716369
        1.82871927        2.01694586        0.03338558        0.03005608        1.93024398        0.02326022
        1.83871927        2.60714945        0.03954812        0.02792942        2.50598788        0.03368404
        1.84871927        1.60358401        0.02001342        0.01525204        1.54366020        0.02465835
        1.85871927        1.34151973        0.01541329        0.01019959        1.29596155        0.01994531
        1.86871927        1.69658825        0.02158827        0.02172428        1.62714468        0.02613102
        1.87871927        1.60520671        0.02234116        0.02286810        1.53578694        0.02421051
