#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.31128073        0.61363403        0.02271229        0.56118204        0.02423326        0.00550644
       -3.30128073        0.74861483        0.02745664        0.68473676        0.02962304        0.00679839
       -3.29128073        0.86302946        0.03353499        0.79507529        0.02732019        0.00709899
       -3.28128073        0.91900906        0.03067195        0.84826042        0.03221068        0.00786601
       -3.27128073        1.03147071        0.03466251        0.95008927        0.03803746        0.00868147
       -3.26128073        0.94730682        0.02747494        0.87392305        0.03699157        0.00891726
       -3.25128073        1.13235309        0.03153426        1.03716187        0.05230317        0.01135380
       -3.24128073        0.89018333        0.02332872        0.82029407        0.03764209        0.00891845
       -3.23128073        0.85887861        0.02268413        0.79017719        0.03742094        0.00859635
       -3.22128073        0.80844345        0.02200311        0.74082338        0.03733097        0.00828599
       -3.21128073        0.91713824        0.02715503        0.84127229        0.03912854        0.00958238
       -3.20128073        0.83184207        0.02427112        0.76378339        0.03563694        0.00815063
       -3.19128073        0.79644123        0.02216505        0.73049143        0.03597520        0.00780955
       -3.18128073        0.68584155        0.01784944        0.63571585        0.02610054        0.00617572
       -3.17128073        0.64815810        0.01680068        0.60241975        0.02353403        0.00540365
       -3.16128073        1.07547978        0.01886753        1.00312801        0.04406734        0.00941689
       -3.15128073        0.93163787        0.02443108        0.86121907        0.03742082        0.00856690
       -3.14128073        0.65541145        0.01866359        0.60196852        0.02826078        0.00651856
       -3.13128073        0.93511844        0.02784340        0.85165793        0.04598666        0.00963047
       -3.12128073        0.84844614        0.02995327        0.77752749        0.03352183        0.00744355
       -3.11128073        2.26959045        0.05604404        2.11073959        0.08296432        0.01984251
       -3.10128073        1.09054174        0.03117865        0.99995297        0.04940288        0.01000724
       -3.09128073        1.00985403        0.03521491        0.92142272        0.04327579        0.00994061
       -3.08128073        0.65466543        0.02020635        0.60212573        0.02656798        0.00576536
       -3.07128073        1.29365685        0.03489744        1.19919079        0.04832657        0.01124205
       -3.06128073        0.69485072        0.01470375        0.64432045        0.02924326        0.00658327
       -3.05128073        0.38743265        0.00890878        0.35988286        0.01488861        0.00375240
       -3.04128073        0.58307055        0.01405882        0.53940484        0.02356395        0.00604294
       -3.03128073        1.03789986        0.02853936        0.95265937        0.04643572        0.01026541
       -3.02128073        1.13931068        0.02856120        1.05824971        0.04266330        0.00983646
       -3.01128073        0.97496076        0.02543259        0.90642972        0.03449132        0.00860714
       -3.00128073        0.84324041        0.02154249        0.78085956        0.03260225        0.00823611
       -2.99128073        0.82684721        0.02029368        0.76443370        0.03368478        0.00843504
       -2.98128073        0.75877507        0.01786766        0.70386494        0.02966393        0.00737855
       -2.97128073        0.67652859        0.01402287        0.62790905        0.02784553        0.00675114
       -2.96128073        0.76697277        0.01535469        0.70989371        0.03400525        0.00771912
       -2.95128073        0.59360044        0.01135594        0.55091642        0.02540678        0.00592129
       -2.94128073        0.59768016        0.01117305        0.55414538        0.02636987        0.00599185
       -2.93128073        0.55431231        0.01152349        0.51385979        0.02334423        0.00558480
       -2.92128073        0.66833449        0.01464576        0.61856027        0.02798549        0.00714297
       -2.91128073        0.64227043        0.01402152        0.59625565        0.02539921        0.00659405
       -2.90128073        0.49985920        0.01001999        0.46432704        0.02057258        0.00493959
       -2.89128073        0.55834370        0.01166886        0.51791321        0.02310896        0.00565266
       -2.88128073        0.67435056        0.01144126        0.62629426        0.02974831        0.00686673
       -2.87128073        0.51446842        0.01126097        0.47480944        0.02303912        0.00535889
       -2.86128073        0.58621313        0.01417620        0.54033386        0.02568618        0.00601689
       -2.85128073        0.47327704        0.01073303        0.43825889        0.01951471        0.00477041
       -2.84128073        0.49952768        0.01144985        0.46125867        0.02141598        0.00540319
       -2.83128073        0.47557249        0.01164987        0.43605761        0.02212512        0.00573989
       -2.82128073        0.44348838        0.01091686        0.40464057        0.02233214        0.00559881
       -2.81128073        0.52892912        0.01130164        0.48665702        0.02497424        0.00599622
       -2.80128073        0.61660163        0.01379312        0.56725114        0.02809604        0.00746132
       -2.79128073        0.79001653        0.01847968        0.73177017        0.03103003        0.00873665
       -2.78128073        0.50768528        0.01270813        0.46745821        0.02173533        0.00578361
       -2.77128073        0.58197183        0.01270009        0.53367039        0.02818870        0.00741265
       -2.76128073        0.62051860        0.01292935        0.56829766        0.03085733        0.00843427
       -2.75128073        0.74225970        0.01614062        0.68192453        0.03520869        0.00898586
       -2.74128073        0.92031654        0.02096227        0.84893662        0.03987185        0.01054580
       -2.73128073        0.54085670        0.00977282        0.49735191        0.02691383        0.00681814
       -2.72128073        0.77642111        0.01244210        0.72064755        0.03408047        0.00925099
       -2.71128073        0.88019503        0.01638663        0.82142127        0.03357822        0.00880892
       -2.70128073        0.72314056        0.01488489        0.66782986        0.03208968        0.00833613
       -2.69128073        0.78419914        0.01488610        0.73349671        0.02821513        0.00760120
       -2.68128073        0.62570959        0.01184207        0.58171839        0.02584535        0.00630378
       -2.67128073        0.68825785        0.01245217        0.63933720        0.02910786        0.00736062
       -2.66128073        0.72032243        0.01429431        0.66913776        0.02980148        0.00708888
       -2.65128073        0.72808005        0.01330463        0.67142819        0.03375543        0.00959181
       -2.64128073        0.62500658        0.01128456        0.57769761        0.02767471        0.00834970
       -2.63128073        0.50201585        0.00923582        0.46453902        0.02209848        0.00614253
       -2.62128073        1.00870572        0.01882365        0.93528250        0.04237427        0.01222531
       -2.61128073        0.62811037        0.00933881        0.58342075        0.02804260        0.00730821
       -2.60128073        0.76739618        0.00949974        0.71038855        0.03821266        0.00929522
       -2.59128073        0.73054878        0.00938946        0.67482931        0.03680499        0.00952502
       -2.58128073        0.42341065        0.00532413        0.39439616        0.01859903        0.00509133
       -2.57128073        0.51016204        0.00555712        0.47760254        0.02128798        0.00571441
       -2.56128073        0.51270126        0.00598042        0.47851224        0.02218321        0.00602539
       -2.55128073        1.78125987        0.02186434        1.66239321        0.07605103        0.02095130
       -2.54128073        1.09020527        0.01662744        1.00619672        0.05320410        0.01417701
       -2.53128073        0.50266906        0.00712556        0.47061394        0.01950566        0.00542390
       -2.52128073        0.71973174        0.00898268        0.66919692        0.03281198        0.00874015
       -2.51128073        1.10728636        0.01222206        1.02410585        0.05674180        0.01421664
       -2.50128073        0.94265799        0.01008269        0.87289408        0.04757050        0.01211071
       -2.49128073        0.06643734        0.00052035        0.05982127        0.00475014        0.00134558
       -2.48128073        0.39660018        0.00325902        0.36293268        0.02474460        0.00566388
       -2.47128073        0.52126790        0.00463137        0.47718128        0.03206775        0.00738750
       -2.46128073        0.93431840        0.00842776        0.85094418        0.06129190        0.01365457
       -2.45128073        0.70473209        0.00708159        0.64321197        0.04402850        0.01041003
       -2.44128073        0.52544457        0.00683214        0.47955759        0.03121941        0.00783543
       -2.43128073        0.48230106        0.00703200        0.44006754        0.02739024        0.00781128
       -2.42128073        0.85012223        0.01121370        0.78418649        0.04141509        0.01330694
       -2.41128073        0.62096522        0.00777542        0.56550655        0.03548969        0.01219356
       -2.40128073        0.51885268        0.00515449        0.46223126        0.03768630        0.01378063
       -2.39128073        0.47763235        0.00478830        0.42633677        0.03400755        0.01249974
       -2.38128073        0.52216336        0.00568330        0.46411619        0.04137067        0.01099320
       -2.37128073        0.13785809        0.00082380        0.12335088        0.01002665        0.00365675
       -2.36128073        0.37612706        0.00626127        0.32889517        0.03128856        0.00968206
       -2.35128073        0.61767730        0.00885727        0.55618034        0.03853583        0.01410386
       -2.34128073        0.30592984        0.00502664        0.27095084        0.02207334        0.00787902
       -2.33128073        0.37197871        0.00567059        0.33019190        0.02633007        0.00978615
       -2.32128073        0.11029343        0.00195360        0.09547734        0.00944674        0.00341576
       -2.31128073        0.41238781        0.00821605        0.33799825        0.04983279        0.01634073
       -2.30128073        0.32611482        0.00676356        0.27279920        0.03436612        0.01218594
       -2.29128073        0.34001983        0.00588262        0.29180118        0.02985801        0.01247802
       -2.28128073        0.42641741        0.00904150        0.36816035        0.03346882        0.01574674
       -2.27128073        0.31388749        0.00954945        0.26569641        0.02563594        0.01300568
       -2.26128073        0.29500878        0.00836608        0.25373908        0.02197881        0.01092481
       -2.25128073        0.33077164        0.00934044        0.27839983        0.02900304        0.01402834
       -2.24128073        0.30982727        0.00714311        0.26383607        0.02559624        0.01325186
       -2.23128073        0.30377808        0.00667681        0.25986308        0.02392880        0.01330940
       -2.22128073        0.37992545        0.00893341        0.32316618        0.03070431        0.01712155
       -2.21128073        0.65590665        0.01255794        0.56889018        0.04810669        0.02635184
       -2.20128073        0.62026850        0.01424789        0.54738804        0.03812939        0.02050317
       -2.19128073        0.50176154        0.01267553        0.44088241        0.03160408        0.01659952
       -2.18128073        0.88185156        0.01183824        0.82106848        0.03179429        0.01715056
       -2.17128073        0.29963528        0.00801507        0.26214396        0.01923768        0.01023857
       -2.16128073        0.68854366        0.00693797        0.61948191        0.04326160        0.01886218
       -2.15128073        1.35825969        0.03662988        1.10025237        0.14103300        0.08034444
       -2.14128073        1.41705497        0.03311560        1.25479646        0.08529046        0.04385245
       -2.13128073        0.43558056        0.01233243        0.38664129        0.02452700        0.01207984
       -2.12128073        0.30662416        0.01031307        0.26657447        0.01948536        0.01025126
       -2.11128073        0.98813892        0.01990561        0.87310097        0.06008105        0.03505128
       -2.10128073        0.53480925        0.00879734        0.48447487        0.02707514        0.01446190
       -2.09128073        0.33193010        0.00749569        0.29242812        0.02116427        0.01084202
       -2.08128073        0.60529233        0.01397419        0.54656780        0.02969577        0.01505457
       -2.07128073        0.69019595        0.02042242        0.60812654        0.04117522        0.02047178
       -2.06128073        0.55300532        0.01461692        0.48279411        0.03619114        0.01940316
       -2.05128073        0.38893598        0.00999456        0.33071689        0.03137310        0.01685144
       -2.04128073        0.49789100        0.00999521        0.43833872        0.03261828        0.01693879
       -2.03128073        0.47157821        0.01054586        0.41775606        0.02872213        0.01455416
       -2.02128073        0.55710235        0.01327419        0.48233112        0.04027450        0.02122254
       -2.01128073        0.54893538        0.01072685        0.48971975        0.03320199        0.01528679
       -2.00128073        0.30057768        0.00441495        0.26986099        0.01764879        0.00865295
       -1.99128073        0.63931540        0.00946094        0.56796459        0.04070596        0.02118391
       -1.98128073        0.47339313        0.00737635        0.42356981        0.02767495        0.01477203
       -1.97128073        0.39639477        0.00685060        0.35534556        0.02281908        0.01137953
       -1.96128073        0.59056598        0.01130630        0.53036375        0.03280811        0.01608783
       -1.95128073        0.51205646        0.00979025        0.45968296        0.02811145        0.01447181
       -1.94128073        0.46172369        0.00690675        0.41920842        0.02278108        0.01282744
       -1.93128073        0.37182297        0.00584625        0.33583258        0.01937612        0.01076802
       -1.92128073        0.43538645        0.00726668        0.39397881        0.02213625        0.01200471
       -1.91128073        0.29738202        0.00611590        0.26348351        0.01883242        0.00895018
       -1.90128073        0.56740414        0.00909556        0.51354032        0.02996302        0.01480524
       -1.89128073        0.37012613        0.00797563        0.32679944        0.02455817        0.01079289
       -1.88128073        0.32291445        0.00823641        0.28258314        0.02264789        0.00944701
       -1.87128073        0.57521718        0.01060067        0.51306553        0.03567671        0.01587427
       -1.86128073        0.46121187        0.01072689        0.40588803        0.03095740        0.01363955
       -1.85128073        0.53369805        0.01154057        0.47273497        0.03389833        0.01552419
       -1.84128073        0.52081303        0.01330940        0.45228086        0.03785673        0.01736605
       -1.83128073        0.48647220        0.00927704        0.42639761        0.03491107        0.01588647
       -1.82128073        0.28592106        0.00563896        0.24495748        0.02463641        0.01068821
       -1.81128073        0.60705463        0.00797899        0.52666816        0.04865883        0.02374866
