#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12128073        0.47866033        0.02228978        0.43483466        0.01874579        0.00279010
       -5.11128073        0.38937207        0.01905344        0.35153393        0.01630788        0.00247683
       -5.10128073        0.33922612        0.01649226        0.30625604        0.01424085        0.00223697
       -5.09128073        0.30574079        0.01370869        0.27806487        0.01199035        0.00197687
       -5.08128073        0.28820129        0.01271816        0.26245349        0.01113111        0.00189853
       -5.07128073        0.28883283        0.01212880        0.26333717        0.01151555        0.00185131
       -5.06128073        0.32200918        0.01282258        0.29399988        0.01317767        0.00200905
       -5.05128073        0.35017439        0.01318453        0.32055306        0.01430434        0.00213246
       -5.04128073        0.38548972        0.01387534        0.35362670        0.01564846        0.00233922
       -5.03128073        0.45191463        0.01433550        0.41853033        0.01659641        0.00245239
       -5.02128073        0.27970450        0.00996500        0.25764203        0.01051341        0.00158405
       -5.01128073        0.50095536        0.01754616        0.46137733        0.01896886        0.00306302
       -5.00128073        0.84081083        0.02770778        0.76841824        0.03930601        0.00537880
       -4.99128073        0.78921102        0.02594838        0.73656691        0.02266473        0.00403099
       -4.98128073        0.67658723        0.02142110        0.62761612        0.02380326        0.00374674
       -4.97128073        0.40937833        0.01307388        0.38285303        0.01137958        0.00207184
       -4.96128073        0.66520037        0.02194044        0.62310887        0.01701456        0.00313650
       -4.95128073        0.88307303        0.02657460        0.83308228        0.01918431        0.00423185
       -4.94128073        0.75750949        0.02011849        0.71058244        0.02267470        0.00413386
       -4.93128073        1.24352817        0.04035142        1.14518935        0.05016074        0.00782666
       -4.92128073        1.57390656        0.05038302        1.44778131        0.06783366        0.00790857
       -4.91128073        0.92630234        0.02486346        0.86905868        0.02918950        0.00319070
       -4.90128073        0.89839520        0.01995716        0.84588096        0.02929223        0.00326486
       -4.89128073        0.90937655        0.02762722        0.84427366        0.03298982        0.00448584
       -4.88128073        1.15336328        0.03988775        1.06778595        0.03982726        0.00586232
       -4.87128073        1.11773671        0.04160847        1.03065811        0.04033449        0.00513564
       -4.86128073        1.59745203        0.05453733        1.48049996        0.05626233        0.00615240
       -4.85128073        0.77648796        0.02936739        0.71782229        0.02603597        0.00326232
       -4.84128073        0.46416898        0.01839237        0.42667532        0.01686491        0.00223639
       -4.83128073        0.64121134        0.02243026        0.59185984        0.02379180        0.00312945
       -4.82128073        1.06544663        0.03836457        0.97857327        0.04297566        0.00553313
       -4.81128073        1.00130552        0.03049167        0.91977071        0.04548842        0.00555472
       -4.80128073        1.23256498        0.04665919        1.12241245        0.05636272        0.00713062
       -4.79128073        0.99659462        0.04316624        0.90559851        0.04182756        0.00600231
       -4.78128073        0.53321085        0.02402901        0.48722601        0.01887581        0.00308002
       -4.77128073        1.16284740        0.04590090        1.06443574        0.04508346        0.00742730
       -4.76128073        0.98503852        0.02314641        0.91774887        0.03815497        0.00598827
       -4.75128073        0.83942372        0.01884110        0.77739146        0.03766669        0.00552446
       -4.74128073        1.04459358        0.03040970        0.96321526        0.04391133        0.00705729
       -4.73128073        1.11636944        0.03567885        1.03937786        0.03489592        0.00641680
       -4.72128073        1.21073846        0.04126652        1.12860413        0.03443940        0.00642841
       -4.71128073        1.27257112        0.04494307        1.19008706        0.03100915        0.00653184
       -4.70128073        1.12120409        0.03796063        1.04586493        0.03118691        0.00619161
       -4.69128073        0.74691954        0.02180936        0.69594187        0.02468085        0.00448746
       -4.68128073        0.67048261        0.02168520        0.62084274        0.02386998        0.00408469
       -4.67128073        0.90399808        0.02484578        0.83964092        0.03407385        0.00543752
       -4.66128073        0.75104326        0.01593820        0.70467188        0.02629258        0.00414059
       -4.65128073        0.57342945        0.01355231        0.53487869        0.02143049        0.00356797
       -4.64128073        0.64569294        0.01261679        0.60367200        0.02529282        0.00411132
       -4.63128073        0.87505262        0.01402886        0.81928262        0.03562504        0.00611610
       -4.62128073        0.63207316        0.01013997        0.59186342        0.02607928        0.00399050
       -4.61128073        0.67559286        0.01071162        0.63158774        0.02857467        0.00471883
       -4.60128073        0.75015896        0.01111806        0.70349878        0.03001278        0.00552934
       -4.59128073        0.83048063        0.01241932        0.76847177        0.04288161        0.00670792
       -4.58128073        0.69746581        0.01382870        0.63960611        0.03735442        0.00667658
       -4.57128073        0.66645555        0.01344317        0.61509825        0.03185676        0.00605738
       -4.56128073        0.81930106        0.01471858        0.76055747        0.03783562        0.00618940
       -4.55128073        0.73112224        0.01125611        0.68736305        0.02750188        0.00500120
       -4.54128073        0.82227572        0.01457617        0.75497415        0.04477575        0.00794965
       -4.53128073        0.38779572        0.00608424        0.36230763        0.01639025        0.00301360
       -4.52128073        0.39524509        0.00590123        0.37020912        0.01562670        0.00350804
       -4.51128073        0.54438342        0.00939280        0.50863450        0.02065524        0.00570088
       -4.50128073        0.62242993        0.00956572        0.58253666        0.02406906        0.00625849
       -4.49128073        0.66947171        0.00864452        0.62411151        0.03069480        0.00602089
       -4.48128073        0.39204012        0.00760639        0.36047971        0.02013261        0.00382142
       -4.47128073        0.49824183        0.00953666        0.45840410        0.02541042        0.00489065
       -4.46128073        0.91835318        0.01635422        0.85553615        0.03908858        0.00737423
       -4.45128073        0.69145443        0.01238759        0.63438684        0.03875068        0.00592933
       -4.44128073        1.33012878        0.02622130        1.23032847        0.06336936        0.01020965
       -4.43128073        0.56401000        0.00901995        0.52253603        0.02820053        0.00425348
       -4.42128073        0.59137460        0.00821435        0.54747463        0.03164920        0.00403642
       -4.41128073        0.58119687        0.00870064        0.53654153        0.03121869        0.00473602
       -4.40128073        0.46829201        0.00647552        0.43290864        0.02467272        0.00423513
       -4.39128073        0.32155500        0.00396330        0.29720185        0.01732040        0.00306945
       -4.38128073        0.51116013        0.01154620        0.46721877        0.02761966        0.00477550
       -4.37128073        0.83041096        0.02896689        0.75455077        0.04072873        0.00616458
       -4.36128073        0.55327825        0.01202706        0.50413738        0.03149196        0.00562184
       -4.35128073        0.72783965        0.01424148        0.66884664        0.03769454        0.00705700
       -4.34128073        0.74940968        0.01299576        0.69301936        0.03626192        0.00713265
       -4.33128073        0.47599150        0.00810225        0.44009269        0.02333113        0.00446543
       -4.32128073        0.33662998        0.00715864        0.31407000        0.01272633        0.00267501
       -4.31128073        1.34824838        0.06413475        1.20747996        0.06401252        0.01262115
       -4.30128073        0.91187014        0.01621525        0.85929903        0.03041535        0.00594051
       -4.29128073        0.32226658        0.00619716        0.29870709        0.01397190        0.00339043
       -4.28128073        0.62390595        0.01333049        0.58477981        0.02130984        0.00448581
       -4.27128073        0.36017262        0.00844291        0.33393673        0.01460696        0.00318601
       -4.26128073        0.41737484        0.00939374        0.38671988        0.01764393        0.00361729
       -4.25128073        0.44049731        0.00982583        0.40778853        0.01907392        0.00380903
       -4.24128073        0.49052268        0.01044681        0.45420292        0.02159881        0.00427414
       -4.23128073        0.51896810        0.01088356        0.48101992        0.02256448        0.00450013
       -4.22128073        0.57746112        0.01173528        0.53676141        0.02410629        0.00485814
       -4.21128073        0.62509621        0.01238957        0.58235978        0.02519918        0.00514769
       -4.20128073        0.60065737        0.01121311        0.56072712        0.02384212        0.00487502
       -4.19128073        0.56530575        0.00995879        0.52882187        0.02194546        0.00457962
       -4.18128073        0.54438023        0.00918712        0.50943214        0.02123083        0.00453014
       -4.17128073        0.61058702        0.00986125        0.57181250        0.02357071        0.00534256
       -4.16128073        0.50564950        0.00787774        0.47291926        0.02055101        0.00430149
       -4.15128073        0.61901741        0.00904667        0.57938805        0.02496019        0.00562249
       -4.14128073        0.48883795        0.00716175        0.45645292        0.02079814        0.00442514
       -4.13128073        0.53018471        0.00805404        0.49329634        0.02366249        0.00517184
       -4.12128073        0.36366772        0.00569543        0.33655287        0.01765533        0.00376410
       -4.11128073        0.55248439        0.00830026        0.51131255        0.02776231        0.00510927
       -4.10128073        0.48317052        0.00881172        0.44075625        0.02773283        0.00586972
       -4.09128073        0.42941990        0.00941092        0.38954529        0.02590103        0.00456266
       -4.08128073        0.44299856        0.01022281        0.40478671        0.02439595        0.00359309
       -4.07128073        0.84459999        0.02379522        0.77736635        0.03752298        0.00591544
       -4.06128073        0.91963629        0.02829808        0.84577495        0.03850722        0.00705603
       -4.05128073        0.76998816        0.02347161        0.71296098        0.02801999        0.00553559
       -4.04128073        0.14108611        0.00386903        0.12745642        0.00803115        0.00172951
       -4.03128073        0.18902806        0.00626748        0.17154476        0.00913781        0.00207801
       -4.02128073        0.37707987        0.01130299        0.34436002        0.01718025        0.00423661
       -4.01128073        0.39191641        0.01190811        0.35418414        0.02120915        0.00461502
       -4.00128073        0.45512077        0.01352289        0.41033235        0.02587283        0.00539270
       -3.99128073        0.50049794        0.01603050        0.45204889        0.02736427        0.00505428
       -3.98128073        0.43949336        0.01332809        0.39753920        0.02427072        0.00435535
       -3.97128073        0.33580294        0.00976978        0.30695494        0.01586046        0.00321777
       -3.96128073        0.37645705        0.01291428        0.34654819        0.01383475        0.00315983
       -3.95128073        0.38852654        0.01563253        0.35569261        0.01400617        0.00319523
       -3.94128073        0.34198864        0.01538674        0.31039115        0.01301773        0.00319302
       -3.93128073        0.37088002        0.01548375        0.33741676        0.01434817        0.00363133
       -3.92128073        0.66747243        0.02222776        0.61296073        0.02485433        0.00742961
       -3.91128073        0.76980055        0.02830491        0.70599509        0.02663539        0.00886516
       -3.90128073        0.48040060        0.01573672        0.44289666        0.01638623        0.00538099
       -3.89128073        0.59506564        0.01916206        0.54824643        0.02064107        0.00701609
       -3.88128073        0.45427550        0.01482736        0.41876648        0.01563177        0.00504988
       -3.87128073        0.46474926        0.01423611        0.42889816        0.01652711        0.00508788
       -3.86128073        0.46354220        0.01277695        0.42793874        0.01728326        0.00554325
       -3.85128073        0.38101642        0.00883138        0.35063275        0.01700254        0.00454975
       -3.84128073        0.50672579        0.00897177        0.46521419        0.02682991        0.00570993
       -3.83128073        0.73238285        0.01144695        0.67517992        0.03800072        0.00775526
       -3.82128073        0.29296076        0.00643310        0.26991800        0.01300793        0.00360173
       -3.81128073        0.61816493        0.01468680        0.57087676        0.02527956        0.00732180
       -3.80128073        0.79561798        0.02662192        0.73191498        0.02837770        0.00870337
       -3.79128073        0.56543235        0.01692190        0.51856361        0.02381463        0.00613221
       -3.78128073        0.31910006        0.00925446        0.29261055        0.01363068        0.00360438
       -3.77128073        0.29794736        0.00729263        0.27041473        0.01654176        0.00369824
       -3.76128073        0.44443980        0.00926247        0.39371444        0.03504613        0.00641675
       -3.75128073        0.27555078        0.00668426        0.25158703        0.01414055        0.00313894
       -3.74128073        0.50599116        0.01362822        0.46245232        0.02458724        0.00532337
       -3.73128073        0.65422423        0.01547666        0.60496225        0.02741534        0.00636997
       -3.72128073        0.53747392        0.02010818        0.49230005        0.02020247        0.00486322
       -3.71128073        0.74207071        0.03026588        0.68053315        0.02511745        0.00615422
       -3.70128073        0.81028637        0.03363058        0.73759797        0.03221468        0.00684314
       -3.69128073        0.73486284        0.03178632        0.66495456        0.03206917        0.00605279
       -3.68128073        0.75902571        0.03439570        0.68394357        0.03435348        0.00633296
       -3.67128073        0.99975341        0.04348334        0.90578920        0.04218877        0.00829210
       -3.66128073        0.91140470        0.03491868        0.84278924        0.02757472        0.00612207
       -3.65128073        0.58332157        0.02767297        0.53120232        0.02006129        0.00438498
       -3.64128073        0.34883915        0.01641476        0.31505577        0.01423303        0.00313559
       -3.63128073        0.38141489        0.02067846        0.34193077        0.01558159        0.00322406
       -3.62128073        1.03194289        0.04975648        0.93871855        0.03623910        0.00722875
       -3.61128073        1.12197396        0.05326147        1.02159085        0.03844047        0.00868118
       -3.60128073        0.47808745        0.02459485        0.43225772        0.01749887        0.00373601
       -3.59128073        0.74061110        0.03516170        0.67952305        0.02138097        0.00454539
       -3.58128073        0.88825509        0.02943679        0.81871981        0.03261034        0.00748815
       -3.57128073        1.24976170        0.04109833        1.14546915        0.05122751        0.01196671
       -3.56128073        0.48544032        0.01800859        0.44559709        0.01754183        0.00429281
       -3.55128073        0.52496576        0.01825472        0.48257746        0.01945406        0.00467952
       -3.54128073        1.25053911        0.04324871        1.15108632        0.04561932        0.01058477
       -3.53128073        0.86344623        0.02905014        0.79698971        0.03027727        0.00712912
       -3.52128073        1.04832348        0.03280071        0.96955433        0.03741922        0.00854922
       -3.51128073        0.79042426        0.02930672        0.72723283        0.02705485        0.00682986
       -3.50128073        1.42318404        0.05708224        1.31632398        0.03691384        0.01286398
       -3.49128073        1.14108208        0.04404015        1.05365547        0.03304701        0.01033944
       -3.48128073        1.47913533        0.06866420        1.37058163        0.03086925        0.00902025
       -3.47128073        1.60656613        0.06602254        1.49294858        0.03653422        0.01106079
       -3.46128073        1.20200275        0.04734728        1.11274056        0.03249625        0.00941865
       -3.45128073        0.96915165        0.03813035        0.89466260        0.02822443        0.00813427
       -3.44128073        1.22220451        0.04848842        1.13039089        0.03314708        0.01017812
       -3.43128073        0.97292712        0.03928089        0.89860462        0.02671786        0.00832375
       -3.42128073        1.18439313        0.04964926        1.10073350        0.02537643        0.00863394
       -3.41128073        1.41630504        0.05589606        1.32027009        0.03043642        0.00970247
       -3.40128073        1.11462867        0.04162544        1.03490611        0.02925010        0.00884702
       -3.39128073        1.10313168        0.03839406        1.02265901        0.03295639        0.00912222
       -3.38128073        1.08766533        0.04039411        0.99751577        0.03963376        0.01012169
       -3.37128073        0.87861716        0.03405440        0.80668558        0.03026266        0.00761452
       -3.36128073        0.72458942        0.02590110        0.66746145        0.02505777        0.00616911
       -3.35128073        1.30529545        0.03928266        1.21361517        0.04155748        0.01084014
       -3.34128073        0.64362786        0.02128118        0.59670136        0.02030275        0.00534257
       -3.33128073        1.01167135        0.03023548        0.94383638        0.02901318        0.00858631
       -3.32128073        0.86067009        0.02571497        0.80199672        0.02625091        0.00670749
       -3.31128073        0.73448090        0.02293154        0.68318077        0.02261567        0.00575292
       -3.30128073        0.87239994        0.02548530        0.81039103        0.02911299        0.00741062
       -3.29128073        0.85868374        0.02204716        0.80057070        0.02904439        0.00702148
       -3.28128073        0.94172304        0.02204336        0.87874325        0.03294150        0.00799493
       -3.27128073        1.00001627        0.02304413        0.92792773        0.03978973        0.00925468
       -3.26128073        0.92470622        0.02274180        0.85570820        0.03715152        0.00910470
       -3.25128073        1.07715856        0.02355373        0.99188156        0.05061096        0.01111231
       -3.24128073        0.91937374        0.01924159        0.84939038        0.04190813        0.00883364
       -3.23128073        0.93528425        0.01900216        0.86364674        0.04333189        0.00930346
       -3.22128073        0.83084592        0.01792439        0.76628426        0.03797147        0.00866580
       -3.21128073        1.05016852        0.02997260        0.96870537        0.04165796        0.00983260
       -3.20128073        1.02684335        0.02698348        0.95096271        0.04030727        0.00858989
       -3.19128073        0.94726365        0.02386421        0.87579127        0.03914242        0.00846574
       -3.18128073        0.81831451        0.01846135        0.76536721        0.02767391        0.00681205
       -3.17128073        0.70489629        0.01697774        0.65700537        0.02455091        0.00636227
       -3.16128073        1.18930878        0.01786315        1.11539430        0.04361080        0.01244053
       -3.15128073        0.84419303        0.01399662        0.78400660        0.03651550        0.00967432
       -3.14128073        0.69701575        0.01313591        0.64475350        0.03156702        0.00755932
       -3.13128073        0.79038945        0.01934831        0.71469428        0.04732636        0.00902049
       -3.12128073        0.61701369        0.01667353        0.57043484        0.02400354        0.00590178
       -3.11128073        1.85172742        0.04769363        1.70718289        0.07615181        0.02069909
       -3.10128073        0.98768948        0.01757513        0.92134075        0.03870613        0.01006748
       -3.09128073        0.86933300        0.01191145        0.81037479        0.03831371        0.00873305
       -3.08128073        0.53341361        0.00863972        0.49518712        0.02396799        0.00561879
       -3.07128073        0.92060146        0.02038875        0.84085250        0.04883375        0.01052647
       -3.06128073        0.51344167        0.00963395        0.47043329        0.02699855        0.00637587
       -3.05128073        0.35068487        0.00792189        0.32228583        0.01715522        0.00332193
       -3.04128073        0.61532881        0.01307190        0.57144559        0.02536385        0.00544747
       -3.03128073        1.02523277        0.02124823        0.95739599        0.03797272        0.00861584
       -3.02128073        1.35326680        0.02978384        1.26516006        0.04733506        0.01098784
       -3.01128073        1.01121498        0.02474774        0.94291114        0.03517660        0.00837950
       -3.00128073        0.92197923        0.02160049        0.86081253        0.03208481        0.00748140
       -2.99128073        0.96864818        0.02215365        0.90590474        0.03291892        0.00767087
       -2.98128073        0.89856050        0.02008042        0.84128253        0.02984847        0.00734908
       -2.97128073        0.81440705        0.01887046        0.75699403        0.03150103        0.00704152
       -2.96128073        1.04703911        0.02790534        0.97208439        0.03855084        0.00849854
       -2.95128073        0.73440500        0.01649333        0.68294236        0.02851438        0.00645493
       -2.94128073        0.72035411        0.01588093        0.66938707        0.02880837        0.00627774
       -2.93128073        0.64719831        0.01431668        0.60176229        0.02549857        0.00562078
       -2.92128073        0.77018316        0.01785731        0.71625008        0.02937780        0.00669797
       -2.91128073        0.69957443        0.01598099        0.64980036        0.02770208        0.00609100
       -2.90128073        0.55303609        0.01322138        0.51184357        0.02323837        0.00473277
       -2.89128073        0.62274714        0.01581144        0.57513293        0.02630944        0.00549334
       -2.88128073        0.80393079        0.02428825        0.74033911        0.03209705        0.00720638
       -2.87128073        0.55953567        0.01621846        0.51473066        0.02306606        0.00552049
       -2.86128073        0.60186690        0.01660622        0.55272176        0.02613794        0.00640098
       -2.85128073        0.51576846        0.01300435        0.47482023        0.02256254        0.00538134
       -2.84128073        0.53005251        0.01279643        0.48747748        0.02373010        0.00604850
       -2.83128073        0.52548851        0.01169505        0.48396676        0.02346254        0.00636416
       -2.82128073        0.54116521        0.01253032        0.49709748        0.02506885        0.00646856
       -2.81128073        0.52076099        0.01059593        0.47771459        0.02568074        0.00676973
       -2.80128073        0.65821168        0.01312252        0.60667499        0.03055637        0.00785781
       -2.79128073        0.75561187        0.01107863        0.70049070        0.03481109        0.00923144
       -2.78128073        0.50927845        0.00955775        0.47102877        0.02265632        0.00603561
       -2.77128073        0.60278984        0.01018182        0.55886586        0.02629960        0.00744256
       -2.76128073        0.66411799        0.01203813        0.61518041        0.02895348        0.00794598
       -2.75128073        0.74568700        0.01357964        0.68878716        0.03397119        0.00934901
       -2.74128073        0.91587374        0.01643419        0.83773695        0.04908695        0.01261564
       -2.73128073        0.52832321        0.00994097        0.48865404        0.02347746        0.00625074
       -2.72128073        0.69563813        0.01332349        0.64308030        0.03069614        0.00853820
       -2.71128073        0.75779286        0.01740885        0.70107476        0.03099432        0.00831493
       -2.70128073        0.65732415        0.01485175        0.60717603        0.02788403        0.00741233
       -2.69128073        0.78443101        0.01962756        0.72609326        0.03169917        0.00701103
       -2.68128073        0.64555251        0.01622129        0.59801044        0.02550431        0.00581646
       -2.67128073        0.64145699        0.01453900        0.59374481        0.02617654        0.00699664
       -2.66128073        0.72246655        0.01395634        0.67246274        0.02833215        0.00771532
       -2.65128073        0.60359902        0.00957368        0.55983994        0.02648191        0.00770348
       -2.64128073        0.60598744        0.00788922        0.56549667        0.02546868        0.00713287
       -2.63128073        0.47756650        0.00455147        0.44539382        0.02159186        0.00602936
       -2.62128073        0.92465232        0.01907314        0.85433110        0.04067544        0.01057263
       -2.61128073        0.57751501        0.01108323        0.53238104        0.02687152        0.00717923
       -2.60128073        0.77272386        0.01557927        0.71326025        0.03469903        0.00918530
       -2.59128073        0.88115387        0.01651335        0.81799873        0.03712437        0.00951741
       -2.58128073        0.50061118        0.00906684        0.47019713        0.01736671        0.00398050
       -2.57128073        0.57501596        0.00926226        0.54328076        0.01851775        0.00395520
       -2.56128073        0.53701321        0.00870206        0.50567365        0.01848271        0.00415480
       -2.55128073        1.65823977        0.03482975        1.54298949        0.06463121        0.01578932
       -2.54128073        1.00336585        0.01743313        0.93454893        0.04080396        0.01057982
       -2.53128073        0.40023857        0.00633181        0.37108994        0.01784557        0.00497125
       -2.52128073        0.74148111        0.01345341        0.68927769        0.03047018        0.00827983
       -2.51128073        1.21488422        0.02223425        1.12736137        0.05190418        0.01338442
       -2.50128073        1.01239960        0.01866774        0.93788587        0.04427023        0.01157576
       -2.49128073        0.08166065        0.00127257        0.07622393        0.00324999        0.00091415
       -2.48128073        0.44550903        0.00545450        0.41136731        0.02351332        0.00517389
       -2.47128073        0.58465301        0.00781380        0.53857362        0.03102045        0.00724515
       -2.46128073        1.08905590        0.01507122        1.00582049        0.05491884        0.01324535
       -2.45128073        0.97403081        0.01026481        0.90644428        0.04568426        0.01163746
       -2.44128073        0.57401623        0.00614069        0.52442824        0.03329347        0.01015384
       -2.43128073        0.48632662        0.00292266        0.44143595        0.03327611        0.00869190
       -2.42128073        0.91742817        0.00506059        0.83265304        0.06316811        0.01654643
       -2.41128073        0.64398355        0.00706908        0.57239210        0.05014029        0.01438208
       -2.40128073        0.63409744        0.00713698        0.57774131        0.03759702        0.01162213
       -2.39128073        0.57047309        0.00592600        0.51495737        0.03807733        0.01151240
       -2.38128073        0.50094252        0.00605174        0.44469735        0.03954342        0.01065001
       -2.37128073        0.12241351        0.00141329        0.10163169        0.01448208        0.00488645
       -2.36128073        0.40700970        0.00479343        0.35923824        0.03361059        0.00936744
       -2.35128073        0.52912390        0.00585482        0.45608257        0.04996243        0.01722408
       -2.34128073        0.29782100        0.00255675        0.25443297        0.02981048        0.01102079
       -2.33128073        0.39636649        0.00245773        0.33556707        0.04160105        0.01674064
       -2.32128073        0.10634234        0.00077488        0.09086775        0.01051397        0.00418575
       -2.31128073        0.41590212        0.00452246        0.35135852        0.04214305        0.01787809
       -2.30128073        0.38818329        0.00365145        0.34292605        0.02899238        0.01261341
       -2.29128073        0.33861301        0.00468716        0.28898291        0.03100054        0.01394240
       -2.28128073        0.43802793        0.00737120        0.37806255        0.03630192        0.01629226
       -2.27128073        0.37292763        0.00488499        0.32822516        0.02748533        0.01233215
       -2.26128073        0.30477964        0.00347901        0.26147612        0.02778112        0.01204339
       -2.25128073        0.40941577        0.00600433        0.35503890        0.03386309        0.01450944
       -2.24128073        0.39026672        0.00687652        0.34502083        0.02622953        0.01213984
       -2.23128073        0.38128381        0.00701019        0.34056260        0.02240734        0.01130368
       -2.22128073        0.49332789        0.00648014        0.44668820        0.02617302        0.01398653
       -2.21128073        0.79256522        0.01327294        0.70186674        0.05079168        0.02663386
       -2.20128073        0.63752986        0.01020536        0.56590950        0.04143942        0.01997557
       -2.19128073        0.48335957        0.00971645        0.42216188        0.03539675        0.01608448
       -2.18128073        0.53500957        0.01356313        0.45642608        0.04442944        0.02059092
       -2.17128073        0.30973694        0.00880790        0.26650772        0.02427648        0.01014484
       -2.16128073        0.44464895        0.01286410        0.38135089        0.03614938        0.01428458
       -2.15128073        1.57594987        0.03781774        1.35314794        0.12630913        0.05867507
       -2.14128073        1.25039927        0.02426938        1.09148622        0.08923589        0.04540777
       -2.13128073        0.45319984        0.00852448        0.40014348        0.02997271        0.01455917
       -2.12128073        0.38326764        0.00808911        0.34078902        0.02411821        0.01027129
       -2.11128073        1.20780713        0.02145434        1.06884198        0.08159925        0.03591155
       -2.10128073        0.54219179        0.00833928        0.48843386        0.02951213        0.01590652
       -2.09128073        0.44014369        0.00690603        0.40018075        0.02243113        0.01062578
       -2.08128073        0.59277271        0.00900179        0.53434254        0.03477875        0.01464963
       -2.07128073        0.61919833        0.01357883        0.54811389        0.03903428        0.01847133
       -2.06128073        0.49044338        0.01038454        0.43222746        0.03258269        0.01524869
       -2.05128073        0.38948422        0.01039552        0.33722020        0.02857907        0.01328943
       -2.04128073        0.45970445        0.00679303        0.41133403        0.02815996        0.01341744
       -2.03128073        0.44263016        0.00607494        0.39683265        0.02640597        0.01331660
       -2.02128073        0.60826156        0.01381604        0.54259988        0.03514343        0.01670221
       -2.01128073        0.56396977        0.01130132        0.51178553        0.02873914        0.01214379
       -2.00128073        0.31896158        0.00672386        0.29040951        0.01477138        0.00705683
       -1.99128073        0.62438665        0.01212106        0.56276390        0.03106513        0.01843657
       -1.98128073        0.50910507        0.00947348        0.46440578        0.02308575        0.01214005
       -1.97128073        0.34530590        0.00645893        0.31101708        0.01842650        0.00940338
       -1.96128073        0.47980417        0.00823295        0.43285578        0.02455628        0.01415915
       -1.95128073        0.43950734        0.00830704        0.39530096        0.02322236        0.01267697
       -1.94128073        0.39184294        0.00685057        0.35383023        0.02035988        0.01080226
       -1.93128073        0.34163777        0.00670174        0.30698461        0.01817492        0.00977649
       -1.92128073        0.45127076        0.00815099        0.40526591        0.02486175        0.01299211
       -1.91128073        0.29286816        0.00620650        0.26307549        0.01522849        0.00835769
       -1.90128073        0.53967342        0.00937784        0.49006368        0.02583622        0.01439568
       -1.89128073        0.30109415        0.00527735        0.26776688        0.01800331        0.01004661
       -1.88128073        0.23816163        0.00444721        0.20904792        0.01638071        0.00828579
       -1.87128073        0.43628346        0.00648973        0.38917577        0.02657223        0.01404573
       -1.86128073        0.35870973        0.00551768        0.31771344        0.02370544        0.01177317
       -1.85128073        0.44211960        0.00608072        0.39482502        0.02742529        0.01378857
       -1.84128073        0.52097760        0.00691378        0.46868249        0.02956976        0.01581156
       -1.83128073        0.52605460        0.00619647        0.48091775        0.02599137        0.01294901
       -1.82128073        0.33829368        0.00493558        0.30411723        0.02002563        0.00921525
       -1.81128073        0.76044794        0.01101775        0.68640189        0.04229130        0.02073700
