#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94128073        0.77435401        0.04589717        0.12547036        0.59285695        0.01012953
       -4.93128073        1.48751075        0.08688104        0.26361670        1.12042263        0.01659038
       -4.92128073        1.76388120        0.06739414        0.26859131        1.40751259        0.02038316
       -4.91128073        0.61327302        0.02672608        0.11105242        0.46680172        0.00869279
       -4.90128073        0.73116084        0.02546014        0.12544264        0.57194463        0.00831342
       -4.89128073        1.04989165        0.02277208        0.13291812        0.88165594        0.01254551
       -4.88128073        1.19326108        0.01975495        0.18756092        0.97070813        0.01523707
       -4.87128073        1.08344469        0.02807052        0.14027887        0.90230558        0.01278973
       -4.86128073        1.43277160        0.02800485        0.20085999        1.18750579        0.01640096
       -4.85128073        0.79296176        0.01493946        0.06030156        0.70783403        0.00988670
       -4.84128073        0.53170808        0.00719591        0.04612722        0.47175973        0.00662522
       -4.83128073        0.68314126        0.00867353        0.07314432        0.59329637        0.00802706
       -4.82128073        1.17207880        0.01225223        0.16288041        0.98272750        0.01421866
       -4.81128073        0.78530642        0.00875947        0.11502831        0.64936406        0.01215458
       -4.80128073        1.02990123        0.01319587        0.16356424        0.83922994        0.01391119
       -4.79128073        0.84930992        0.01621885        0.11576378        0.70638065        0.01094664
       -4.78128073        0.35969085        0.00801031        0.04078142        0.30576327        0.00513585
       -4.77128073        0.71387795        0.01418856        0.10451848        0.58296908        0.01220184
       -4.76128073        0.58787369        0.00808899        0.08556798        0.48368840        0.01052833
       -4.75128073        0.88371795        0.01202779        0.12135830        0.73573479        0.01459707
       -4.74128073        1.04784555        0.01320723        0.09622012        0.92195071        0.01646748
       -4.73128073        0.97887807        0.01320880        0.07829300        0.87292327        0.01445299
       -4.72128073        0.97466701        0.01642485        0.08165607        0.86328533        0.01330077
       -4.71128073        0.89235324        0.01820888        0.08846423        0.77395544        0.01172470
       -4.70128073        0.87510724        0.01886292        0.08339007        0.76213519        0.01071907
       -4.69128073        0.68380848        0.01622592        0.06130255        0.59835786        0.00792215
       -4.68128073        0.59896886        0.01094308        0.06041590        0.52074151        0.00686837
       -4.67128073        0.82941346        0.01824828        0.09775349        0.70408646        0.00932524
       -4.66128073        0.67041211        0.01899462        0.06843591        0.57644906        0.00653252
       -4.65128073        0.52893599        0.01598625        0.05979908        0.44771155        0.00543911
       -4.64128073        0.61648116        0.01831292        0.06292684        0.52901771        0.00622370
       -4.63128073        0.81739352        0.02755446        0.08638305        0.69390128        0.00955474
       -4.62128073        0.61365196        0.02033084        0.05358037        0.53308516        0.00665560
       -4.61128073        0.70831039        0.02374212        0.05553956        0.62080281        0.00822590
       -4.60128073        0.79729674        0.02239929        0.06800441        0.69725172        0.00964133
       -4.59128073        1.02640477        0.03057003        0.11872075        0.86605033        0.01106367
       -4.58128073        0.91416980        0.03522751        0.10118425        0.76837028        0.00938776
       -4.57128073        0.83905880        0.02619250        0.08561364        0.71898777        0.00826488
       -4.56128073        0.89498649        0.02692995        0.09618567        0.76175587        0.01011501
       -4.55128073        0.70678730        0.02196567        0.07702332        0.59885160        0.00894672
       -4.54128073        1.29100218        0.03886407        0.11485011        1.12200644        0.01528156
       -4.53128073        0.46929931        0.01118758        0.03687743        0.41541458        0.00581972
       -4.52128073        0.40517293        0.00995012        0.03870530        0.35126482        0.00525269
       -4.51128073        0.53858312        0.01081498        0.05760536        0.46255871        0.00760407
       -4.50128073        0.60635885        0.01095697        0.07371985        0.51169777        0.00998425
       -4.49128073        0.72674403        0.01448123        0.09895637        0.60034419        0.01296224
       -4.48128073        0.58967456        0.01049264        0.05566839        0.51559372        0.00791980
       -4.47128073        0.92468421        0.01796861        0.09354303        0.80081765        0.01235492
       -4.46128073        1.55795878        0.02542749        0.18554955        1.32431058        0.02267117
       -4.45128073        1.09697775        0.01412642        0.10305253        0.96461314        0.01518565
       -4.44128073        1.74606802        0.01876299        0.15034797        1.55259327        0.02436379
       -4.43128073        0.83059666        0.00819835        0.06282787        0.74831602        0.01125442
       -4.42128073        0.97413258        0.00824326        0.06598533        0.88610060        0.01380339
       -4.41128073        1.01264553        0.00807479        0.09097156        0.89826086        0.01533833
       -4.40128073        0.80322175        0.00706620        0.07381866        0.71148624        0.01085065
       -4.39128073        0.54042077        0.00481165        0.04988199        0.47835573        0.00737139
       -4.38128073        0.80196600        0.01127451        0.10546916        0.67135448        0.01386784
       -4.37128073        0.84644254        0.01342386        0.12306648        0.69435427        0.01559792
       -4.36128073        0.63748594        0.01015589        0.06120041        0.55451421        0.01161543
       -4.35128073        0.77179121        0.01132880        0.06253149        0.68471115        0.01321978
       -4.34128073        0.85425697        0.00926625        0.06866251        0.76260620        0.01372201
       -4.33128073        0.49083101        0.00588598        0.03760101        0.43955995        0.00778408
       -4.32128073        0.29586657        0.00372818        0.02162837        0.26598895        0.00452108
       -4.31128073        1.71280871        0.02068123        0.08107404        1.59157962        0.01947382
       -4.30128073        1.09744897        0.00619565        0.06432131        1.01330621        0.01362581
       -4.29128073        0.51307958        0.00613428        0.02042586        0.48013574        0.00638370
       -4.28128073        0.87130779        0.00519374        0.04142678        0.81286495        0.01182231
       -4.27128073        0.45744348        0.00377798        0.03029139        0.41656467        0.00680944
       -4.26128073        0.53773850        0.00371616        0.04153845        0.48365095        0.00883295
       -4.25128073        0.57463761        0.00341413        0.04649741        0.51478804        0.00993802
       -4.24128073        0.65191924        0.00358562        0.05124122        0.58575674        0.01133567
       -4.23128073        0.68373078        0.00361363        0.05075370        0.61738595        0.01197750
       -4.22128073        0.75479028        0.00380170        0.05280319        0.68502173        0.01316366
       -4.21128073        0.82117572        0.00391436        0.05417285        0.74880241        0.01428610
       -4.20128073        0.83987894        0.00404212        0.05107766        0.77040188        0.01435728
       -4.19128073        0.84561911        0.00427484        0.04677337        0.78083565        0.01373525
       -4.18128073        0.82963659        0.00439760        0.04449950        0.76776209        0.01297740
       -4.17128073        0.97271436        0.00501907        0.04921373        0.90303195        0.01544962
       -4.16128073        0.76542354        0.00476713        0.04837844        0.70109939        0.01117858
       -4.15128073        1.01148768        0.00616056        0.05818371        0.93244978        0.01469363
       -4.14128073        0.77063808        0.00498358        0.06054428        0.69395911        0.01115111
       -4.13128073        0.92066706        0.00568634        0.06804284        0.83382136        0.01311652
       -4.12128073        0.64305622        0.00452565        0.05279125        0.57740960        0.00832973
       -4.11128073        0.94792049        0.00735278        0.11333985        0.81387392        0.01335393
       -4.10128073        0.88700905        0.00757097        0.05753184        0.80968014        0.01222610
       -4.09128073        0.75172512        0.00562289        0.04328284        0.69271628        0.01010311
       -4.08128073        0.55126483        0.00497813        0.03684664        0.50110855        0.00833152
       -4.07128073        0.88433495        0.00635386        0.05174883        0.81178497        0.01444730
       -4.06128073        0.96316551        0.00426111        0.06615771        0.87716605        0.01558064
       -4.05128073        0.88340217        0.00150990        0.05859390        0.80899354        0.01430483
       -4.04128073        0.26173385        0.00105050        0.01054587        0.24689874        0.00323874
       -4.03128073        0.41434037        0.00167532        0.01293668        0.39473459        0.00499378
       -4.02128073        0.75129905        0.00363907        0.02614306        0.71156002        0.00995690
       -4.01128073        0.76667527        0.00534307        0.03110440        0.72098089        0.00924690
       -4.00128073        0.88491719        0.00670944        0.03870909        0.82951711        0.00998156
       -3.99128073        0.88493901        0.00809204        0.04054370        0.82670196        0.00960130
       -3.98128073        0.80592444        0.00840331        0.03987268        0.74858647        0.00906198
       -3.97128073        0.63341385        0.00693750        0.03318820        0.58535082        0.00793733
       -3.96128073        0.61559653        0.00620207        0.02755878        0.57292683        0.00890886
       -3.95128073        0.59663976        0.00507627        0.02239283        0.56027057        0.00890008
       -3.94128073        0.57876588        0.00472642        0.02196562        0.54410605        0.00796780
       -3.93128073        0.64125632        0.00588214        0.02766592        0.59924999        0.00845827
       -3.92128073        0.97260839        0.01027173        0.04316304        0.90498699        0.01418663
       -3.91128073        1.25991831        0.01435244        0.05801480        1.17003805        0.01751302
       -3.90128073        0.76234559        0.00735458        0.02816218        0.71641209        0.01041674
       -3.89128073        1.05439412        0.00957674        0.03936827        0.98917461        0.01627451
       -3.88128073        0.83428145        0.00817028        0.03700585        0.77611052        0.01299480
       -3.87128073        0.84005507        0.00872988        0.03764404        0.78093071        0.01275044
       -3.86128073        0.82877328        0.00799261        0.03702293        0.77143104        0.01232670
       -3.85128073        0.69269177        0.00718540        0.03096128        0.64525665        0.00928845
       -3.84128073        0.87269335        0.01204970        0.04853232        0.80088761        0.01122372
       -3.83128073        1.06262896        0.00920241        0.05904776        0.98183881        0.01253997
       -3.82128073        0.50705713        0.00429392        0.02063962        0.47499075        0.00713284
       -3.81128073        0.91804094        0.00703380        0.03283403        0.86529287        0.01288024
       -3.80128073        0.99932093        0.00590071        0.04111559        0.93623799        0.01606663
       -3.79128073        0.71694863        0.00521676        0.03887398        0.66079140        0.01206649
       -3.78128073        0.49968448        0.00347902        0.02513628        0.46335795        0.00771123
       -3.77128073        0.51808133        0.00412059        0.02694688        0.47894373        0.00807013
       -3.76128073        0.87476676        0.00783662        0.04784845        0.80495311        0.01412858
       -3.75128073        0.38424812        0.00449069        0.03314765        0.33954641        0.00706337
       -3.74128073        0.64018892        0.01028554        0.07127090        0.54823292        0.01039956
       -3.73128073        0.88869429        0.01225545        0.08260029        0.78178958        0.01204896
       -3.72128073        0.56140816        0.00821616        0.06392361        0.48133957        0.00792882
       -3.71128073        0.78694774        0.00981651        0.07962484        0.68675502        0.01075137
       -3.70128073        0.85979774        0.01093973        0.08723660        0.74912951        0.01249191
       -3.69128073        0.76823989        0.01064667        0.08803998        0.65741640        0.01213685
       -3.68128073        0.75585061        0.01097487        0.09082419        0.64185070        0.01220085
       -3.67128073        1.04152199        0.01308048        0.11864521        0.89392874        0.01586755
       -3.66128073        0.81588038        0.01064501        0.08638339        0.70739406        0.01145792
       -3.65128073        0.66681302        0.00641545        0.06756461        0.58322077        0.00961218
       -3.64128073        0.49641001        0.00329316        0.04350714        0.44089718        0.00871252
       -3.63128073        0.33476696        0.00886628        0.04501835        0.27526188        0.00562045
       -3.62128073        1.20999545        0.01796964        0.16394362        1.01328843        0.01479376
       -3.61128073        1.18787869        0.01176955        0.16023932        1.00119428        0.01467553
       -3.60128073        0.43283218        0.00505698        0.07853102        0.34275232        0.00649186
       -3.59128073        0.55343873        0.00856867        0.09051999        0.44619919        0.00815088
       -3.58128073        0.81922292        0.00879805        0.09501566        0.70376636        0.01164285
       -3.57128073        1.33049351        0.01145439        0.14042322        1.15645283        0.02216307
       -3.56128073        0.45018718        0.00516473        0.05411795        0.38286928        0.00803522
       -3.55128073        0.54326586        0.00786636        0.06824015        0.45851029        0.00864907
       -3.54128073        1.27583891        0.01760648        0.12108220        1.11798544        0.01916478
       -3.53128073        0.99321504        0.00931544        0.07380757        0.89532953        0.01476250
       -3.52128073        1.22349238        0.00976485        0.09448496        1.10000027        0.01924231
       -3.51128073        0.88090651        0.00727149        0.08019166        0.77998270        0.01346065
       -3.50128073        1.40988285        0.01262375        0.13115721        1.24284220        0.02325969
       -3.49128073        1.14830243        0.01114934        0.12544171        0.99352949        0.01818190
       -3.48128073        0.95558044        0.00667116        0.11704792        0.81641073        0.01545063
       -3.47128073        1.21160689        0.01027906        0.13363740        1.04898062        0.01870980
       -3.46128073        0.96570857        0.00770218        0.09935857        0.84376814        0.01487969
       -3.45128073        0.77277723        0.00562954        0.07799403        0.67627666        0.01287700
       -3.44128073        1.04338887        0.00862318        0.08982879        0.92788407        0.01705283
       -3.43128073        0.84619962        0.00670500        0.07692100        0.74803412        0.01453950
       -3.42128073        0.93259034        0.00751283        0.08022789        0.83059320        0.01425643
       -3.41128073        1.23817085        0.01035168        0.10340173        1.10695691        0.01746054
       -3.40128073        1.15041236        0.00802727        0.09352588        1.03254673        0.01631249
       -3.39128073        1.04280227        0.00778583        0.09632433        0.92187600        0.01681610
       -3.38128073        1.08920228        0.00773180        0.11577442        0.94695411        0.01874194
       -3.37128073        0.85683888        0.00602518        0.09144925        0.74511791        0.01424655
       -3.36128073        0.74821563        0.00574816        0.07970760        0.65164418        0.01111569
       -3.35128073        1.47672849        0.00588375        0.13704708        1.31211262        0.02168503
       -3.34128073        0.67481039        0.00568084        0.07814029        0.58154510        0.00944417
       -3.33128073        0.97924999        0.00856097        0.11330574        0.84292029        0.01446299
       -3.32128073        0.78210411        0.00782582        0.10369453        0.65900594        0.01157782
       -3.31128073        0.68002091        0.00679169        0.08886279        0.57389364        0.01047279
       -3.30128073        0.89583093        0.00896168        0.10815957        0.76571618        0.01299351
       -3.29128073        0.89192633        0.00765778        0.09890157        0.77175385        0.01361314
       -3.28128073        0.99060799        0.00946042        0.10455949        0.86247725        0.01411084
       -3.27128073        1.13903538        0.01317150        0.13152492        0.97836916        0.01596979
       -3.26128073        1.12946693        0.01237227        0.11245807        0.98839434        0.01624226
       -3.25128073        1.38668521        0.01696052        0.14485176        1.20736185        0.01751108
       -3.24128073        1.16757975        0.01093974        0.08862527        1.05360974        0.01440500
       -3.23128073        1.07499734        0.00952057        0.08448656        0.96714217        0.01384805
       -3.22128073        1.07480446        0.01015090        0.08526402        0.96520972        0.01417983
       -3.21128073        1.14656430        0.01131652        0.08690344        1.03156753        0.01677681
       -3.20128073        1.06315857        0.01113346        0.08680014        0.94930926        0.01591572
       -3.19128073        1.07491768        0.01080779        0.09273812        0.95568611        0.01568566
       -3.18128073        0.82436493        0.00714710        0.09376888        0.71055842        0.01289053
       -3.17128073        0.69317524        0.00864761        0.08482623        0.58880596        0.01089544
       -3.16128073        1.13041399        0.01366140        0.14160370        0.95706454        0.01808435
       -3.15128073        0.92725916        0.01432915        0.11557593        0.78092470        0.01642939
       -3.14128073        0.68574426        0.01029176        0.09522770        0.56786247        0.01236233
       -3.13128073        1.04143652        0.01287283        0.17062495        0.84222880        0.01570994
       -3.12128073        0.92833821        0.00642785        0.11168198        0.79883939        0.01138900
       -3.11128073        2.36141029        0.02506400        0.30668808        1.99133497        0.03832323
       -3.10128073        1.18512152        0.01521583        0.18267283        0.96801836        0.01921450
       -3.09128073        1.31555406        0.01913391        0.16265292        1.11549803        0.01826919
       -3.08128073        0.82027253        0.01052226        0.10068044        0.69792933        0.01114050
       -3.07128073        1.50280322        0.01998737        0.19231526        1.26700876        0.02349183
       -3.06128073        0.71973735        0.00711865        0.09027663        0.61011904        0.01222303
       -3.05128073        0.43261366        0.00589549        0.05646176        0.36278066        0.00747575
       -3.04128073        0.63522741        0.00866549        0.07789789        0.53728741        0.01137662
       -3.03128073        0.93972097        0.01149277        0.12139542        0.79057764        0.01625514
       -3.02128073        1.09271828        0.01245513        0.10479841        0.95629227        0.01917247
       -3.01128073        0.89359060        0.01096235        0.10093042        0.76611312        0.01558471
       -3.00128073        0.94539423        0.01182857        0.10069126        0.81704425        0.01583015
       -2.99128073        1.01115622        0.01271819        0.10850380        0.87297383        0.01696040
       -2.98128073        0.89462746        0.01039268        0.09886469        0.76952855        0.01584154
       -2.97128073        0.76170646        0.00749936        0.07818611        0.66266438        0.01335661
       -2.96128073        0.89623400        0.00845323        0.09851963        0.77285768        0.01640347
       -2.95128073        0.71447766        0.00671845        0.07961749        0.61526711        0.01287461
       -2.94128073        0.72152586        0.00670195        0.08280664        0.61892299        0.01309428
       -2.93128073        0.70647660        0.00632693        0.07264699        0.61574172        0.01176096
       -2.92128073        0.85750047        0.00763843        0.08492042        0.75085205        0.01408958
       -2.91128073        0.76021675        0.00690071        0.07463923        0.66576050        0.01291630
       -2.90128073        0.57620520        0.00503821        0.05777039        0.50311953        0.01027706
       -2.89128073        0.67660611        0.00603250        0.06452669        0.59398833        0.01205859
       -2.88128073        1.00073050        0.00835464        0.08563923        0.89060900        0.01612764
       -2.87128073        0.72022564        0.00640561        0.05760456        0.64488292        0.01133255
       -2.86128073        0.83133208        0.00806782        0.06881010        0.74119924        0.01325492
       -2.85128073        0.62437986        0.00775839        0.06470844        0.54099556        0.01091747
       -2.84128073        0.68520933        0.00844874        0.06984739        0.59531524        0.01159795
       -2.83128073        0.70395996        0.00844184        0.06860350        0.61538342        0.01153120
       -2.82128073        0.72140199        0.01021245        0.05802605        0.64163135        0.01153214
       -2.81128073        0.72206028        0.00873955        0.06853790        0.63212470        0.01265814
       -2.80128073        0.87209182        0.01029895        0.07940992        0.76775384        0.01462911
       -2.79128073        1.00168270        0.01271575        0.08595583        0.88634854        0.01666258
       -2.78128073        0.70100645        0.00803410        0.06398685        0.61750059        0.01148491
       -2.77128073        0.80177867        0.00849370        0.07650669        0.70301681        0.01376149
       -2.76128073        0.88152043        0.01084082        0.08451141        0.77100723        0.01516097
       -2.75128073        0.96504217        0.01163954        0.08764789        0.84911264        0.01664210
       -2.74128073        1.19807343        0.02168558        0.09818764        1.05656531        0.02163490
       -2.73128073        0.66510436        0.00856656        0.06430065        0.58066113        0.01157601
       -2.72128073        0.87088937        0.01173968        0.07905831        0.76473461        0.01535677
       -2.71128073        0.82034284        0.01036085        0.08311619        0.71105537        0.01581043
       -2.70128073        0.74030288        0.01024981        0.07742501        0.63919025        0.01343782
       -2.69128073        0.66348076        0.01139201        0.07771231        0.56025352        0.01412292
       -2.68128073        0.50868020        0.00881816        0.06349775        0.42529246        0.01107183
       -2.67128073        0.75443892        0.01220881        0.07880254        0.65121151        0.01221606
       -2.66128073        0.68333202        0.01288117        0.08260651        0.57568748        0.01215687
       -2.65128073        0.89463556        0.01510931        0.08346544        0.78325036        0.01281045
       -2.64128073        0.69964593        0.01151194        0.08189097        0.59310223        0.01314079
       -2.63128073        0.51203863        0.00753662        0.06570740        0.42842640        0.01036821
       -2.62128073        0.79550357        0.01327671        0.09677605        0.66712501        0.01832581
       -2.61128073        0.53015387        0.00930805        0.05724543        0.44990913        0.01369126
       -2.60128073        0.66889364        0.01010132        0.06572170        0.57572551        0.01734510
       -2.59128073        0.69791450        0.00933373        0.06394277        0.60797793        0.01666007
       -2.58128073        0.35321579        0.00528974        0.03637857        0.30333865        0.00820882
       -2.57128073        0.39486027        0.00630214        0.05043859        0.32859450        0.00952504
       -2.56128073        0.42668238        0.00663271        0.05702818        0.35348784        0.00953365
       -2.55128073        1.41801074        0.01391862        0.15510466        1.21707188        0.03191558
       -2.54128073        1.13448488        0.01639107        0.09494209        1.00046655        0.02268516
       -2.53128073        0.43624053        0.00638180        0.05148223        0.36901953        0.00935697
       -2.52128073        0.75130782        0.01338455        0.07634758        0.64617450        0.01540120
       -2.51128073        1.26862631        0.02198963        0.12337056        1.10060295        0.02266316
       -2.50128073        1.22148469        0.02257655        0.11213679        1.07020234        0.01656902
       -2.49128073        0.11988391        0.00354082        0.01231699        0.10223631        0.00178978
       -2.48128073        0.54305715        0.01001785        0.04533998        0.48109793        0.00660140
       -2.47128073        0.74857468        0.01438843        0.05856085        0.66640370        0.00922170
       -2.46128073        1.40900987        0.01810560        0.10143646        1.27333167        0.01613614
       -2.45128073        1.00369164        0.00804989        0.09139093        0.89073654        0.01351428
       -2.44128073        0.71792290        0.00669608        0.05973339        0.64345287        0.00804057
       -2.43128073        0.66791165        0.01096490        0.05143034        0.59773957        0.00777684
       -2.42128073        1.12457542        0.01829476        0.09695304        0.99701796        0.01230966
       -2.41128073        0.92921974        0.01841508        0.07339804        0.82504486        0.01236175
       -2.40128073        1.06939215        0.01490023        0.08189878        0.95951061        0.01308254
       -2.39128073        1.02777370        0.01091657        0.07484323        0.92981832        0.01219558
       -2.38128073        1.10336762        0.00964843        0.06161958        1.02213833        0.00996129
       -2.37128073        0.36371742        0.00302525        0.02636599        0.33075304        0.00357314
       -2.36128073        0.97073339        0.00928576        0.04699965        0.90650546        0.00794252
       -2.35128073        1.44244393        0.01191515        0.18198412        1.23401171        0.01453295
       -2.34128073        0.84708571        0.00798122        0.08132248        0.74943914        0.00834288
       -2.33128073        1.08182478        0.01037081        0.10099012        0.95949127        0.01097258
       -2.32128073        0.38698007        0.00290683        0.02931002        0.35078287        0.00398036
       -2.31128073        1.37636869        0.00523732        0.07764540        1.28250191        0.01098405
       -2.30128073        1.08567008        0.00764764        0.08835284        0.98095992        0.00870969
       -2.29128073        1.17729747        0.01027090        0.08534502        1.07201246        0.00966909
       -2.28128073        1.62207678        0.01383832        0.10741906        1.48715694        0.01366246
       -2.27128073        1.28326144        0.00931121        0.10225870        1.16049276        0.01119876
       -2.26128073        1.03335450        0.00981038        0.10631335        0.90720917        0.01002160
       -2.25128073        1.41996354        0.01015666        0.10582560        1.29162249        0.01235879
       -2.24128073        1.45251553        0.00806916        0.07824925        1.35424191        0.01195522
       -2.23128073        1.57996507        0.01017618        0.06636657        1.49118936        0.01223296
       -2.22128073        2.20397118        0.01912719        0.08946934        2.07794628        0.01742837
       -2.21128073        3.20329618        0.02960698        0.15322675        2.99453799        0.02592447
       -2.20128073        2.78958726        0.02592386        0.12793717        2.61270399        0.02302224
       -2.19128073        2.24182719        0.01979716        0.10454424        2.09930442        0.01818137
       -2.18128073        2.31657131        0.01659071        0.11662660        2.15824402        0.02510998
       -2.17128073        1.27375817        0.01137194        0.05969600        1.19218483        0.01050539
       -2.16128073        2.16425619        0.01488612        0.12447177        2.00570516        0.01919314
       -2.15128073        9.92644073        0.10952625        0.51311880        9.23582443        0.06797124
       -2.14128073        5.92268237        0.05266208        0.28627508        5.53059629        0.05314892
       -2.13128073        1.73505386        0.01525331        0.08065379        1.62235941        0.01678735
       -2.12128073        1.48693132        0.01909979        0.06817843        1.38592134        0.01373176
       -2.11128073        4.12732986        0.02631996        0.19419392        3.86495392        0.04186206
       -2.10128073        1.91762325        0.01020202        0.10069463        1.78718802        0.01953858
       -2.09128073        1.24504134        0.00985229        0.06522817        1.15710149        0.01285939
       -2.08128073        1.55911963        0.02185808        0.10725703        1.41040477        0.01959975
       -2.07128073        2.49430550        0.02866253        0.13505407        2.30362377        0.02696515
       -2.06128073        1.75696017        0.02464903        0.10798634        1.60582771        0.01849710
       -2.05128073        1.50157157        0.02343709        0.08629043        1.37696652        0.01487753
       -2.04128073        1.49070002        0.02279503        0.10193951        1.34839365        0.01757183
       -2.03128073        1.54364750        0.02587760        0.11166992        1.38885518        0.01724479
       -2.02128073        2.58283978        0.03835060        0.14305370        2.37815389        0.02328158
       -2.01128073        2.04782743        0.03914994        0.11370417        1.87353208        0.02144123
       -2.00128073        0.99795733        0.02824486        0.06960131        0.88916214        0.01094902
       -1.99128073        2.26152596        0.02832508        0.12673146        2.08271729        0.02375213
       -1.98128073        1.58543878        0.02213221        0.08162733        1.46061548        0.02106375
       -1.97128073        1.25971763        0.02533405        0.07579053        1.14303056        0.01556249
       -1.96128073        1.62296684        0.03797749        0.11706157        1.44743986        0.02048793
       -1.95128073        1.52258588        0.03720949        0.11524319        1.35200246        0.01813074
       -1.94128073        1.38084542        0.03149348        0.09479267        1.23782053        0.01673873
       -1.93128073        1.09076692        0.02366456        0.08415804        0.97000179        0.01294252
       -1.92128073        1.22664620        0.02053285        0.09085361        1.09979983        0.01545991
       -1.91128073        0.88150064        0.01771864        0.07184030        0.78091214        0.01102956
       -1.90128073        1.54043347        0.03428992        0.13220111        1.35418980        0.01975266
       -1.89128073        1.19259586        0.01849518        0.09231284        1.06750045        0.01428739
       -1.88128073        0.99280198        0.01315545        0.07320184        0.89541063        0.01103406
       -1.87128073        1.65289703        0.02533653        0.14749330        1.46170136        0.01836585
       -1.86128073        1.30986284        0.01871478        0.09552381        1.18063241        0.01499184
       -1.85128073        1.41332980        0.02395179        0.10255330        1.26959497        0.01722973
       -1.84128073        1.31758585        0.02710968        0.12748123        1.14750787        0.01548706
       -1.83128073        1.25638513        0.01521745        0.11996616        1.10555674        0.01564478
       -1.82128073        0.91359411        0.01544933        0.08419853        0.80385368        0.01009257
       -1.81128073        1.73057430        0.02928133        0.18907690        1.49143630        0.02077976
