#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28128073        0.62254872        0.01331135        0.58336726        0.02136757        0.00450254
       -4.27128073        0.35932043        0.00845129        0.33307463        0.01461171        0.00318281
       -4.26128073        0.41686901        0.00938982        0.38622025        0.01764398        0.00361495
       -4.25128073        0.44043741        0.00981353        0.40774297        0.01907287        0.00380804
       -4.24128073        0.49050285        0.01042499        0.45421142        0.02159111        0.00427533
       -4.23128073        0.51887252        0.01086406        0.48094856        0.02255700        0.00450289
       -4.22128073        0.57744834        0.01171344        0.53676608        0.02410729        0.00486154
       -4.21128073        0.62497390        0.01235607        0.58225708        0.02521008        0.00515067
       -4.20128073        0.60061412        0.01118212        0.56069776        0.02385710        0.00487714
       -4.19128073        0.56532911        0.00992961        0.52884148        0.02197492        0.00458310
       -4.18128073        0.54440057        0.00915960        0.50943849        0.02126820        0.00453428
       -4.17128073        0.61069645        0.00984172        0.57191288        0.02359716        0.00534469
       -4.16128073        0.50540165        0.00785163        0.47266297        0.02058314        0.00430392
       -4.15128073        0.61854906        0.00902193        0.57893151        0.02497646        0.00561916
       -4.14128073        0.48856501        0.00713272        0.45619584        0.02081119        0.00442527
       -4.13128073        0.52971291        0.00801484        0.49283960        0.02368426        0.00517421
       -4.12128073        0.36296207        0.00567505        0.33584079        0.01767883        0.00376740
       -4.11128073        0.55141618        0.00826390        0.51022509        0.02781313        0.00511406
       -4.10128073        0.48236370        0.00879155        0.43995910        0.02774537        0.00586768
       -4.09128073        0.43309162        0.00941240        0.39334491        0.02578138        0.00455293
       -4.08128073        0.44369674        0.01021222        0.40546893        0.02441746        0.00359812
       -4.07128073        0.84648907        0.02375993        0.77931234        0.03749276        0.00592404
       -4.06128073        0.91985641        0.02825644        0.84603216        0.03850059        0.00706722
       -4.05128073        0.77127847        0.02343819        0.71430778        0.02799347        0.00553902
       -4.04128073        0.14112226        0.00384605        0.12754348        0.00800560        0.00172713
       -4.03128073        0.18972944        0.00627124        0.17226434        0.00911563        0.00207823
       -4.02128073        0.37731263        0.01129539        0.34461057        0.01717039        0.00423627
       -4.01128073        0.39196412        0.01189258        0.35424001        0.02121364        0.00461789
       -4.00128073        0.45500443        0.01350321        0.41020669        0.02590090        0.00539363
       -3.99128073        0.50007036        0.01600238        0.45160311        0.02740844        0.00505642
       -3.98128073        0.43882670        0.01329916        0.39686616        0.02430518        0.00435620
       -3.97128073        0.33527370        0.00974542        0.30642150        0.01588705        0.00321972
       -3.96128073        0.37652018        0.01291841        0.34658254        0.01385629        0.00316294
       -3.95128073        0.38820377        0.01561708        0.35538768        0.01400506        0.00319395
       -3.94128073        0.34163620        0.01537392        0.31005945        0.01301204        0.00319079
       -3.93128073        0.37043603        0.01547754        0.33699054        0.01434012        0.00362783
       -3.92128073        0.66565858        0.02216692        0.61125358        0.02482388        0.00741420
       -3.91128073        0.80063167        0.02774459        0.73709647        0.02684491        0.00894570
       -3.90128073        0.47928135        0.01570763        0.44184178        0.01636117        0.00537078
       -3.89128073        0.59430419        0.01911991        0.54752623        0.02064345        0.00701460
       -3.88128073        0.45408348        0.01479875        0.41858924        0.01564317        0.00505232
       -3.87128073        0.46485297        0.01421266        0.42901037        0.01653968        0.00509027
       -3.86128073        0.46356910        0.01276354        0.42798566        0.01727859        0.00554130
       -3.85128073        0.38062520        0.00881386        0.35027740        0.01698875        0.00454519
       -3.84128073        0.50677459        0.00897177        0.46525591        0.02683247        0.00571443
       -3.83128073        0.72751033        0.01131349        0.67064229        0.03784376        0.00771078
       -3.82128073        0.29374230        0.00642247        0.27067850        0.01303286        0.00360846
       -3.81128073        0.62178594        0.01469848        0.57436173        0.02537377        0.00735196
       -3.80128073        0.79613526        0.02656034        0.73244182        0.02842239        0.00871071
       -3.79128073        0.56304955        0.01684795        0.51624649        0.02381801        0.00613710
       -3.78128073        0.32033580        0.00924966        0.29385986        0.01362761        0.00359867
       -3.77128073        0.29932405        0.00729054        0.27180853        0.01653357        0.00369142
       -3.76128073        0.44542157        0.00925001        0.39466328        0.03507854        0.00642975
       -3.75128073        0.27528429        0.00668132        0.25135139        0.01411552        0.00313605
       -3.74128073        0.50581486        0.01358956        0.46230522        0.02459029        0.00532979
       -3.73128073        0.65268703        0.01543656        0.60352990        0.02736168        0.00635890
       -3.72128073        0.53661032        0.02005095        0.49149308        0.02020299        0.00486330
       -3.71128073        0.74137208        0.03021428        0.67989352        0.02511145        0.00615284
       -3.70128073        0.81132685        0.03369250        0.73858539        0.03220928        0.00683968
       -3.69128073        0.73796011        0.03193528        0.66793780        0.03204306        0.00604397
       -3.68128073        0.75849626        0.03433951        0.68346994        0.03435743        0.00632937
       -3.67128073        1.00000823        0.04351336        0.90605624        0.04215398        0.00828465
       -3.66128073        0.90881658        0.03486819        0.84018305        0.02763083        0.00613452
       -3.65128073        0.58248200        0.02754944        0.53042915        0.02011473        0.00438868
       -3.64128073        0.34854707        0.01635614        0.31480249        0.01425761        0.00313082
       -3.63128073        0.38452530        0.02090995        0.34463588        0.01576996        0.00320950
       -3.62128073        1.02264481        0.04871228        0.93113964        0.03545788        0.00733500
       -3.61128073        1.11288677        0.05239346        1.01361708        0.03818780        0.00868843
       -3.60128073        0.47771238        0.02454175        0.43190429        0.01752577        0.00374057
       -3.59128073        0.73725170        0.03498223        0.67631805        0.02140865        0.00454278
       -3.58128073        0.88891077        0.02959897        0.81924202        0.03257246        0.00749732
       -3.57128073        1.24624523        0.04095292        1.14217216        0.05116979        0.01195036
       -3.56128073        0.48639921        0.01804584        0.44647743        0.01757353        0.00430242
       -3.55128073        0.52638399        0.01833895        0.48387618        0.01948132        0.00468754
       -3.54128073        1.25829201        0.04358260        1.15829201        0.04581314        0.01060427
       -3.53128073        0.86424878        0.02897515        0.79776514        0.03038014        0.00712836
       -3.52128073        1.04637144        0.03262648        0.96772548        0.03748087        0.00853862
       -3.51128073        0.78868710        0.02925770        0.72552362        0.02708440        0.00682139
       -3.50128073        1.42706314        0.05725025        1.32007239        0.03684660        0.01289391
       -3.49128073        1.14314038        0.04410722        1.05565772        0.03301266        0.01036278
       -3.48128073        1.48204623        0.06873512        1.37333091        0.03095646        0.00902375
       -3.47128073        1.60608071        0.06602064        1.49249255        0.03647303        0.01109448
       -3.46128073        1.20118856        0.04734504        1.11193441        0.03249032        0.00941880
       -3.45128073        0.96856336        0.03811247        0.89409636        0.02822578        0.00812874
       -3.44128073        1.22071574        0.04838030        1.12901036        0.03314342        0.01018166
       -3.43128073        0.97186232        0.03921802        0.89758784        0.02672710        0.00832936
       -3.42128073        1.18267580        0.04955985        1.09909423        0.02538191        0.00863982
       -3.41128073        1.41594408        0.05587423        1.31975887        0.03058785        0.00972314
       -3.40128073        1.11738422        0.04177937        1.03750229        0.02925288        0.00884968
       -3.39128073        1.10438088        0.03841619        1.02387501        0.03296805        0.00912163
       -3.38128073        1.08674004        0.04028290        0.99665045        0.03967812        0.01012858
       -3.37128073        0.87746668        0.03395085        0.80564052        0.03026205        0.00761325
       -3.36128073        0.72393279        0.02584089        0.66688007        0.02504566        0.00616617
       -3.35128073        1.30629495        0.03934642        1.21442946        0.04164676        0.01087230
       -3.34128073        0.64315460        0.02123432        0.59628054        0.02029905        0.00534070
       -3.33128073        1.01396648        0.03035439        0.94599155        0.02903574        0.00858480
       -3.32128073        0.86108150        0.02572322        0.80240008        0.02625169        0.00670650
       -3.31128073        0.73464452        0.02292822        0.68333656        0.02262502        0.00575472
       -3.30128073        0.87227380        0.02549115        0.81025419        0.02911781        0.00741066
       -3.29128073        0.85924231        0.02205157        0.80113528        0.02903584        0.00701961
       -3.28128073        0.94228617        0.02205059        0.87931793        0.03292522        0.00799244
       -3.27128073        0.99995335        0.02307958        0.92789203        0.03973599        0.00924575
       -3.26128073        0.92558136        0.02277352        0.85657148        0.03712586        0.00911050
       -3.25128073        1.07537692        0.02351078        0.99006022        0.05069529        0.01111063
       -3.24128073        0.91992633        0.01928228        0.84988149        0.04192293        0.00883963
       -3.23128073        0.93597897        0.01904215        0.86426584        0.04336222        0.00930876
       -3.22128073        0.83071809        0.01792113        0.76613387        0.03799642        0.00866667
       -3.21128073        1.04834360        0.02980311        0.96701432        0.04169431        0.00983187
       -3.20128073        1.02533164        0.02690840        0.94957087        0.04026751        0.00858485
       -3.19128073        0.94656036        0.02388108        0.87508440        0.03913092        0.00846395
       -3.18128073        0.81671091        0.01838919        0.76385643        0.02765700        0.00680829
       -3.17128073        0.70485221        0.01692957        0.65698470        0.02457111        0.00636683
       -3.16128073        1.19293194        0.01798025        1.11878208        0.04369381        0.01247580
       -3.15128073        0.84510592        0.01397832        0.78492499        0.03651835        0.00968426
       -3.14128073        0.69783094        0.01311746        0.64557476        0.03157701        0.00756172
       -3.13128073        0.79200494        0.01940871        0.71584788        0.04769784        0.00905051
       -3.12128073        0.61762626        0.01671686        0.57102752        0.02398108        0.00590080
       -3.11128073        1.85100589        0.04800421        1.70589180        0.07635735        0.02075254
       -3.10128073        0.98774307        0.01759633        0.92129857        0.03876991        0.01007826
       -3.09128073        0.86932530        0.01190510        0.81035273        0.03832855        0.00873893
       -3.08128073        0.53431695        0.00864847        0.49614719        0.02390731        0.00561397
       -3.07128073        0.92092716        0.02040883        0.84124599        0.04875832        0.01051401
       -3.06128073        0.51384432        0.00963438        0.47082642        0.02700523        0.00637828
       -3.05128073        0.35097190        0.00792203        0.32257683        0.01715066        0.00332238
       -3.04128073        0.61523889        0.01309339        0.57135766        0.02534670        0.00544113
       -3.03128073        1.02164138        0.02118588        0.95401731        0.03784869        0.00858951
       -3.02128073        1.35610577        0.02990865        1.26766833        0.04750712        0.01102167
       -3.01128073        1.01116582        0.02476579        0.94283041        0.03518301        0.00838660
       -3.00128073        0.92238106        0.02161838        0.86119933        0.03207883        0.00748452
       -2.99128073        0.96927130        0.02216021        0.90654367        0.03289783        0.00766958
       -2.98128073        0.89914401        0.02007751        0.84185423        0.02985974        0.00735253
       -2.97128073        0.81467037        0.01886564        0.75725030        0.03150798        0.00704645
       -2.96128073        1.04731070        0.02788331        0.97234431        0.03857871        0.00850437
       -2.95128073        0.73503237        0.01649418        0.68355783        0.02852378        0.00645658
       -2.94128073        0.72078099        0.01587775        0.66981404        0.02881132        0.00627788
       -2.93128073        0.64772423        0.01426526        0.60229372        0.02553543        0.00562983
       -2.92128073        0.77049778        0.01787543        0.71653782        0.02939055        0.00669398
       -2.91128073        0.69970956        0.01597320        0.64992876        0.02771516        0.00609244
       -2.90128073        0.55321723        0.01320862        0.51202392        0.02325066        0.00473403
       -2.89128073        0.62312065        0.01580199        0.57550085        0.02632339        0.00549442
       -2.88128073        0.80380246        0.02424902        0.74021789        0.03212684        0.00720871
       -2.87128073        0.55935969        0.01621061        0.51459520        0.02303260        0.00552128
       -2.86128073        0.60151549        0.01660758        0.55244723        0.02605885        0.00640183
       -2.85128073        0.51573966        0.01300005        0.47479021        0.02256607        0.00538333
       -2.84128073        0.53001964        0.01279342        0.48744336        0.02373326        0.00604959
       -2.83128073        0.52557184        0.01169713        0.48406006        0.02345271        0.00636194
       -2.82128073        0.54084508        0.01253251        0.49679222        0.02505451        0.00646585
       -2.81128073        0.52025226        0.01061045        0.47723070        0.02564561        0.00676551
       -2.80128073        0.65740319        0.01309957        0.60588252        0.03055653        0.00786456
       -2.79128073        0.75669155        0.01106966        0.70156584        0.03482450        0.00923154
       -2.78128073        0.50907697        0.00954960        0.47084269        0.02264850        0.00603618
       -2.77128073        0.60273317        0.01018672        0.55881909        0.02628571        0.00744164
       -2.76128073        0.66334341        0.01199275        0.61447070        0.02893670        0.00794326
       -2.75128073        0.74499914        0.01356484        0.68814207        0.03394844        0.00934379
       -2.74128073        0.91275146        0.01644346        0.83476934        0.04896941        0.01256925
       -2.73128073        0.52770928        0.00991663        0.48808080        0.02346395        0.00624789
       -2.72128073        0.69558842        0.01328040        0.64299027        0.03075321        0.00856454
       -2.71128073        0.75845970        0.01744364        0.70171124        0.03098815        0.00831668
       -2.70128073        0.65777839        0.01483985        0.60764875        0.02787786        0.00741193
       -2.69128073        0.78474853        0.01962051        0.72642372        0.03169398        0.00701032
       -2.68128073        0.64585479        0.01621830        0.59832125        0.02549842        0.00581681
       -2.67128073        0.64171572        0.01452997        0.59401117        0.02617591        0.00699867
       -2.66128073        0.72145114        0.01388268        0.67167497        0.02821132        0.00768216
       -2.65128073        0.60419967        0.00953863        0.56081498        0.02622443        0.00762162
       -2.64128073        0.60584251        0.00784694        0.56582242        0.02514286        0.00703029
       -2.63128073        0.47763966        0.00455437        0.44547583        0.02158544        0.00602401
       -2.62128073        0.92540636        0.01909785        0.85453028        0.04108620        0.01069204
       -2.61128073        0.57707498        0.01105538        0.53197551        0.02686291        0.00718119
       -2.60128073        0.77385066        0.01565532        0.71390881        0.03500168        0.00928485
       -2.59128073        0.88170729        0.01655697        0.81836088        0.03723205        0.00955739
       -2.58128073        0.50068143        0.00907964        0.47024930        0.01736871        0.00398378
       -2.57128073        0.57572693        0.00929838        0.54394760        0.01852456        0.00395639
       -2.56128073        0.53724661        0.00872399        0.50588571        0.01848334        0.00415357
       -2.55128073        1.65377592        0.03467381        1.53879573        0.06453667        0.01576971
       -2.54128073        1.00148949        0.01741148        0.93273581        0.04076790        0.01057429
       -2.53128073        0.40034836        0.00634473        0.37119574        0.01783287        0.00497501
       -2.52128073        0.74286698        0.01348616        0.69058272        0.03050253        0.00829557
       -2.51128073        1.21531606        0.02226322        1.12774589        0.05191210        0.01339486
       -2.50128073        1.01107917        0.01852147        0.93677496        0.04421903        0.01156371
       -2.49128073        0.08160638        0.00126451        0.07617239        0.00325459        0.00091488
       -2.48128073        0.44566489        0.00547959        0.41152527        0.02349113        0.00516891
       -2.47128073        0.58524898        0.00782257        0.53919243        0.03099039        0.00724358
       -2.46128073        1.08847244        0.01502969        1.00550465        0.05473013        0.01320796
       -2.45128073        0.97457492        0.01027057        0.90701157        0.04565955        0.01163323
       -2.44128073        0.57451672        0.00616591        0.52488813        0.03330172        0.01016096
       -2.43128073        0.48693018        0.00291637        0.44200049        0.03330578        0.00870754
       -2.42128073        0.91849038        0.00504450        0.83363879        0.06323615        0.01657094
       -2.41128073        0.64424595        0.00710343        0.57255144        0.05020277        0.01438831
       -2.40128073        0.63310666        0.00715708        0.57679515        0.03755929        0.01159513
       -2.39128073        0.56882012        0.00590168        0.51350984        0.03793778        0.01147081
       -2.38128073        0.50067621        0.00604560        0.44443284        0.03954094        0.01065683
       -2.37128073        0.12234251        0.00141844        0.10156591        0.01447561        0.00488256
       -2.36128073        0.40733572        0.00479050        0.35961200        0.03357004        0.00936317
       -2.35128073        0.52644775        0.00581785        0.45337305        0.05002563        0.01723122
       -2.34128073        0.29813342        0.00256489        0.25470426        0.02983792        0.01102634
       -2.33128073        0.39692603        0.00247469        0.33602014        0.04167359        0.01675761
       -2.32128073        0.10592952        0.00078018        0.09043240        0.01052907        0.00418787
       -2.31128073        0.41543312        0.00453257        0.35096798        0.04208133        0.01785124
       -2.30128073        0.38858485        0.00366549        0.34324354        0.02904347        0.01263235
       -2.29128073        0.33864424        0.00468399        0.28902873        0.03099747        0.01393405
       -2.28128073        0.43758197        0.00736283        0.37768077        0.03627078        0.01626760
       -2.27128073        0.37122390        0.00483957        0.32700617        0.02716684        0.01221132
       -2.26128073        0.30345761        0.00343129        0.26055100        0.02752708        0.01194823
       -2.25128073        0.41089555        0.00607218        0.35599832        0.03419898        0.01462607
       -2.24128073        0.39123429        0.00693282        0.34560452        0.02647358        0.01222338
       -2.23128073        0.38076616        0.00702532        0.34002155        0.02241743        0.01130186
       -2.22128073        0.49240396        0.00650206        0.44578344        0.02614681        0.01397165
       -2.21128073        0.79225449        0.01333115        0.70147619        0.05082127        0.02662588
       -2.20128073        0.63688744        0.01020222        0.56530456        0.04142071        0.01995994
       -2.19128073        0.48289878        0.00968797        0.42176435        0.03536901        0.01607745
       -2.18128073        0.53353533        0.01349036        0.45537142        0.04421415        0.02045941
       -2.17128073        0.30936625        0.00879591        0.26618388        0.02425279        0.01013367
       -2.16128073        0.44138288        0.01312675        0.37750754        0.03630153        0.01444706
       -2.15128073        1.57169741        0.03819591        1.34831297        0.12643429        0.05875424
       -2.14128073        1.25128132        0.02422181        1.09236248        0.08931634        0.04538069
       -2.13128073        0.45253444        0.00848274        0.39948793        0.02999330        0.01457048
       -2.12128073        0.38220135        0.00807601        0.33983820        0.02404413        0.01024300
       -2.11128073        1.20446078        0.02138442        1.06561994        0.08150393        0.03595249
       -2.10128073        0.54449487        0.00833928        0.49062454        0.02961015        0.01592091
       -2.09128073        0.43961639        0.00694219        0.39955646        0.02247353        0.01064420
       -2.08128073        0.59489918        0.00894167        0.53648091        0.03485879        0.01461781
       -2.07128073        0.61952776        0.01358161        0.54818378        0.03920991        0.01855246
       -2.06128073        0.49038459        0.01031919        0.43228172        0.03255641        0.01522726
       -2.05128073        0.38904785        0.01034726        0.33691215        0.02852827        0.01326017
       -2.04128073        0.46054193        0.00675817        0.41227051        0.02812366        0.01338958
       -2.03128073        0.44267969        0.00606298        0.39684813        0.02643386        0.01333472
       -2.02128073        0.60838359        0.01380300        0.54265906        0.03518787        0.01673366
       -2.01128073        0.56437865        0.01128441        0.51214051        0.02878978        0.01216395
       -2.00128073        0.31937813        0.00671909        0.29080168        0.01479528        0.00706208
       -1.99128073        0.62231698        0.01205478        0.56081548        0.03100361        0.01844312
       -1.98128073        0.50831328        0.00945860        0.46363610        0.02309010        0.01212848
       -1.97128073        0.34493405        0.00644998        0.31066728        0.01842040        0.00939640
       -1.96128073        0.47887192        0.00820232        0.43202957        0.02451066        0.01412937
       -1.95128073        0.43962154        0.00829874        0.39540245        0.02323715        0.01268320
       -1.94128073        0.39240909        0.00686356        0.35426604        0.02043658        0.01084292
       -1.93128073        0.34034064        0.00673653        0.30558305        0.01821881        0.00980225
       -1.92128073        0.45133591        0.00816111        0.40522551        0.02492059        0.01302871
       -1.91128073        0.29288448        0.00620326        0.26306079        0.01525002        0.00837042
       -1.90128073        0.53978786        0.00936277        0.49012194        0.02588922        0.01441393
       -1.89128073        0.30108209        0.00526978        0.26775175        0.01800961        0.01005095
       -1.88128073        0.23802297        0.00443913        0.20892338        0.01637701        0.00828346
       -1.87128073        0.43631028        0.00646080        0.38923717        0.02656480        0.01404752
       -1.86128073        0.35863042        0.00550830        0.31765305        0.02370259        0.01176648
       -1.85128073        0.44180408        0.00606652        0.39453765        0.02742420        0.01377572
       -1.84128073        0.52007079        0.00691224        0.46780345        0.02958140        0.01577370
       -1.83128073        0.52606860        0.00618287        0.48093123        0.02600853        0.01294597
       -1.82128073        0.33880157        0.00493374        0.30458155        0.02005683        0.00922946
       -1.81128073        0.76165201        0.01100788        0.68749913        0.04237614        0.02076886
