#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82128073        0.98881221        0.02294497        0.92017486        0.04008394        0.00560843
       -4.81128073        0.88491316        0.02167842        0.82300362        0.03481484        0.00541628
       -4.80128073        1.34011332        0.02728570        1.24926494        0.05530213        0.00826055
       -4.79128073        1.69703542        0.04385773        1.58523967        0.06037406        0.00756395
       -4.78128073        0.76637427        0.01993421        0.71411816        0.02898686        0.00333505
       -4.77128073        1.63231406        0.03940442        1.52730717        0.05777647        0.00782600
       -4.76128073        1.00682584        0.01872831        0.94581465        0.03734177        0.00494112
       -4.75128073        1.11043766        0.02120422        1.04229085        0.04079013        0.00615246
       -4.74128073        1.34270236        0.01949776        1.26938628        0.04553350        0.00828483
       -4.73128073        1.07668180        0.01696844        1.01498508        0.03724511        0.00748317
       -4.72128073        1.05858156        0.02270009        0.99113008        0.03733428        0.00741711
       -4.71128073        0.82254135        0.01740259        0.77038300        0.02840522        0.00635054
       -4.70128073        0.74236473        0.01666581        0.68987566        0.02916777        0.00665549
       -4.69128073        0.55564945        0.01204589        0.51608439        0.02225216        0.00526701
       -4.68128073        0.51563747        0.00856216        0.48047851        0.02187205        0.00472475
       -4.67128073        0.67170428        0.01082447        0.62712172        0.02752278        0.00623532
       -4.66128073        0.51592228        0.00757129        0.48021519        0.02301181        0.00512400
       -4.65128073        0.47343766        0.00618208        0.44002001        0.02241094        0.00482463
       -4.64128073        0.56575189        0.00620949        0.52893287        0.02533909        0.00527045
       -4.63128073        0.74734058        0.00832715        0.69875582        0.03354068        0.00671693
       -4.62128073        0.56299862        0.00551474        0.52828274        0.02379189        0.00540925
       -4.61128073        0.65285206        0.00590405        0.61357036        0.02694695        0.00643070
       -4.60128073        0.73230005        0.00766420        0.68873947        0.02871339        0.00718299
       -4.59128073        0.62032986        0.00704342        0.57465607        0.03299683        0.00563354
       -4.58128073        0.57443461        0.00829912        0.53092058        0.02910668        0.00610823
       -4.57128073        0.52525908        0.01090482        0.48522937        0.02324431        0.00588058
       -4.56128073        0.63103622        0.01353753        0.58203442        0.02814202        0.00732225
       -4.55128073        0.47868826        0.01189953        0.43618899        0.02513303        0.00546670
       -4.54128073        0.82445457        0.01399146        0.74985594        0.05074505        0.00986211
       -4.53128073        0.33640871        0.00698374        0.30795971        0.01722164        0.00424362
       -4.52128073        0.33951499        0.00822597        0.31181106        0.01527825        0.00419970
       -4.51128073        0.53948463        0.01426680        0.49765445        0.02137488        0.00618851
       -4.50128073        0.62834583        0.01644257        0.58062924        0.02417887        0.00709515
       -4.49128073        0.68175545        0.01811895        0.63189846        0.02444608        0.00729195
       -4.48128073        0.46127849        0.01290575        0.41698621        0.02659278        0.00479375
       -4.47128073        0.65385419        0.01698805        0.59564806        0.03380808        0.00741001
       -4.46128073        1.19797196        0.02269384        1.12003178        0.04451877        0.01072757
       -4.45128073        0.77806845        0.01572250        0.72146656        0.03414009        0.00673929
       -4.44128073        1.41754139        0.02659670        1.32364889        0.05552133        0.01177447
       -4.43128073        0.55580330        0.01202138        0.51588308        0.02323409        0.00466475
       -4.42128073        0.71774571        0.01355363        0.66850170        0.03027442        0.00541597
       -4.41128073        0.78734102        0.01790444        0.73100470        0.03230913        0.00612274
       -4.40128073        0.59543587        0.01563005        0.55080229        0.02422289        0.00478063
       -4.39128073        0.39094699        0.01113591        0.35737946        0.01900017        0.00343145
       -4.38128073        0.60667064        0.01617252        0.55468820        0.03085131        0.00495861
       -4.37128073        0.62238112        0.01312344        0.56211763        0.04105080        0.00608924
       -4.36128073        0.45490323        0.00903334        0.41549789        0.02548688        0.00488512
       -4.35128073        0.51576014        0.00802934        0.47434459        0.02645117        0.00693504
       -4.34128073        0.53885705        0.00717699        0.49654029        0.02716124        0.00797854
       -4.33128073        0.39199406        0.00461124        0.36166807        0.01956469        0.00615005
       -4.32128073        0.27035300        0.00285854        0.25019667        0.01338161        0.00391618
       -4.31128073        1.47675392        0.01174287        1.36559232        0.08254081        0.01687792
       -4.30128073        0.94660362        0.01080023        0.88466671        0.03948774        0.01164894
       -4.29128073        0.39747453        0.00395405        0.36672828        0.02200313        0.00478907
       -4.28128073        0.57260111        0.00493998        0.53744766        0.02445865        0.00575482
       -4.27128073        0.38251361        0.00314271        0.35636974        0.01911887        0.00388229
       -4.26128073        0.45556189        0.00349791        0.42600580        0.02187394        0.00418423
       -4.25128073        0.47956759        0.00376918        0.44945833        0.02208933        0.00425074
       -4.24128073        0.51615366        0.00421593        0.48433474        0.02303688        0.00456610
       -4.23128073        0.51623420        0.00472585        0.48456144        0.02222655        0.00472037
       -4.22128073        0.52836244        0.00556363        0.49511681        0.02257776        0.00510423
       -4.21128073        0.53130775        0.00634770        0.49675909        0.02275238        0.00544859
       -4.20128073        0.49914231        0.00667202        0.46551236        0.02176228        0.00519565
       -4.19128073        0.45248364        0.00659455        0.42037215        0.02060385        0.00491308
       -4.18128073        0.42178174        0.00643263        0.39075492        0.01980906        0.00478514
       -4.17128073        0.52102428        0.00870034        0.48417661        0.02235593        0.00579141
       -4.16128073        0.32103358        0.00488794        0.29239466        0.01956768        0.00418329
       -4.15128073        0.47864595        0.00707553        0.44228312        0.02399525        0.00529205
       -4.14128073        0.28163085        0.00455579        0.25189070        0.02099110        0.00419326
       -4.13128073        0.32021988        0.00546256        0.28665111        0.02331786        0.00478835
       -4.12128073        0.24140344        0.00399297        0.21568283        0.01821581        0.00351183
       -4.11128073        0.34384144        0.00546618        0.30482319        0.02859518        0.00495690
       -4.10128073        0.37315730        0.00928956        0.33239128        0.02611831        0.00535814
       -4.09128073        0.30979380        0.00606759        0.27866654        0.02079264        0.00426704
       -4.08128073        0.26170546        0.00230906        0.23973482        0.01604521        0.00361638
       -4.07128073        0.49077884        0.00445413        0.45195101        0.02834918        0.00602452
       -4.06128073        0.62883679        0.00462239        0.58185658        0.03566590        0.00669191
       -4.05128073        0.52609460        0.00411606        0.48891736        0.02734360        0.00571758
       -4.04128073        0.18174261        0.00097604        0.16822873        0.01035149        0.00218636
       -4.03128073        0.21994436        0.00255545        0.20262600        0.01193620        0.00282671
       -4.02128073        0.35896438        0.00506955        0.33139718        0.01780316        0.00469449
       -4.01128073        0.36967464        0.00471374        0.34033978        0.01998983        0.00463130
       -4.00128073        0.43719381        0.00480296        0.40151694        0.02551647        0.00535744
       -3.99128073        0.40359407        0.00455638        0.36841480        0.02594459        0.00467830
       -3.98128073        0.35476306        0.00390245        0.32333062        0.02344949        0.00408050
       -3.97128073        0.27963830        0.00270858        0.25592737        0.01781443        0.00318793
       -3.96128073        0.24011177        0.00268774        0.21830901        0.01595627        0.00315875
       -3.95128073        0.19614633        0.00313460        0.17463616        0.01522044        0.00315513
       -3.94128073        0.18379132        0.00315589        0.16441007        0.01331108        0.00291427
       -3.93128073        0.23341911        0.00351242        0.21030514        0.01620094        0.00340061
       -3.92128073        0.43365411        0.00480748        0.40014537        0.02316105        0.00554021
       -3.91128073        0.58789893        0.00622001        0.54403272        0.03057829        0.00706792
       -3.90128073        0.38289754        0.00416395        0.35448221        0.01957852        0.00467285
       -3.89128073        0.50614493        0.00585477        0.46684400        0.02696051        0.00648565
       -3.88128073        0.40076486        0.00454307        0.36870352        0.02248853        0.00502973
       -3.87128073        0.41819810        0.00463270        0.38481232        0.02363733        0.00511575
       -3.86128073        0.42660430        0.00490988        0.39141970        0.02494748        0.00532724
       -3.85128073        0.37993177        0.00427322        0.34794027        0.02311073        0.00460755
       -3.84128073        0.46634377        0.00487527        0.42391287        0.03175231        0.00580330
       -3.83128073        0.54800724        0.00791130        0.48793025        0.04425078        0.00791490
       -3.82128073        0.25969994        0.00450673        0.23701736        0.01481867        0.00335718
       -3.81128073        0.48941761        0.01083642        0.44799876        0.02480763        0.00577479
       -3.80128073        0.62925772        0.01923871        0.57327398        0.02994737        0.00679766
       -3.79128073        0.55677877        0.01305647        0.50913801        0.02881133        0.00577297
       -3.78128073        0.30254013        0.00659751        0.27442232        0.01786577        0.00365452
       -3.77128073        0.33636069        0.00590892        0.30581601        0.02063055        0.00400521
       -3.76128073        0.64958602        0.00909017        0.59361047        0.03984205        0.00704333
       -3.75128073        0.30308103        0.00520195        0.27563040        0.01860034        0.00364835
       -3.74128073        0.53926044        0.00966111        0.48556280        0.03771154        0.00632499
       -3.73128073        0.60754026        0.01211403        0.54586276        0.04237224        0.00719124
       -3.72128073        0.52902987        0.01527608        0.47912647        0.02932120        0.00530612
       -3.71128073        0.66899199        0.02218026        0.60433453        0.03547503        0.00700216
       -3.70128073        0.69121748        0.02353765        0.62393373        0.03661593        0.00713017
       -3.69128073        0.66459629        0.02237373        0.59714658        0.03874876        0.00632722
       -3.68128073        0.78746245        0.03239047        0.71221482        0.03665731        0.00619985
       -3.67128073        1.11737242        0.04893300        1.01686974        0.04336033        0.00820935
       -3.66128073        0.98241334        0.03429732        0.90929487        0.03289545        0.00592570
       -3.65128073        0.60802545        0.02208601        0.55560264        0.02556979        0.00476701
       -3.64128073        0.36944117        0.01418360        0.33729756        0.01480772        0.00315229
       -3.63128073        0.29294505        0.01074482        0.26624865        0.01326222        0.00268937
       -3.62128073        1.65112454        0.09153706        1.51709304        0.03262206        0.00987239
       -3.61128073        1.45464778        0.06844287        1.33762062        0.03622533        0.01235896
       -3.60128073        0.68522901        0.04193095        0.62511925        0.01346697        0.00471183
       -3.59128073        0.71276061        0.03340245        0.65698323        0.01724289        0.00513204
       -3.58128073        0.85895036        0.03319103        0.78529882        0.03201798        0.00844253
       -3.57128073        1.27329364        0.05109418        1.16095710        0.04725279        0.01398956
       -3.56128073        0.47780195        0.01867409        0.43930297        0.01524279        0.00458210
       -3.55128073        0.56293694        0.02373449        0.51627200        0.01759384        0.00533661
       -3.54128073        1.13380416        0.04253790        1.03709055        0.04168070        0.01249500
       -3.53128073        0.90685873        0.03295397        0.83774531        0.02827897        0.00788048
       -3.52128073        1.49984985        0.05849529        1.39386138        0.03678446        0.01070872
       -3.51128073        1.20952482        0.04921149        1.12535673        0.02651120        0.00844541
       -3.50128073        2.13312531        0.09737054        1.97970659        0.04148494        0.01456325
       -3.49128073        1.49190134        0.06670845        1.38254901        0.03133450        0.01130939
       -3.48128073        1.35846200        0.06151480        1.25722168        0.02977568        0.00994984
       -3.47128073        1.64923801        0.07261434        1.53143669        0.03295950        0.01222747
       -3.46128073        1.51207080        0.06831592        1.40878606        0.02535398        0.00961484
       -3.45128073        1.27414920        0.05577648        1.18897222        0.02192337        0.00747714
       -3.44128073        1.56018725        0.06848755        1.45573939        0.02683798        0.00912233
       -3.43128073        1.21539469        0.05469416        1.13005029        0.02293639        0.00771385
       -3.42128073        1.28826600        0.05570537        1.19997769        0.02441298        0.00816996
       -3.41128073        1.54520733        0.06623884        1.43747996        0.03098734        0.01050119
       -3.40128073        1.40802598        0.05579444        1.30952157        0.03233797        0.01037200
       -3.39128073        1.62641059        0.06911056        1.51603770        0.03090219        0.01036015
       -3.38128073        1.64299188        0.06679230        1.53301444        0.03252037        0.01066478
       -3.37128073        1.21837895        0.04731555        1.13707773        0.02653165        0.00745402
       -3.36128073        0.93244643        0.03314806        0.86836852        0.02455981        0.00637004
       -3.35128073        1.28765131        0.04927839        1.19341144        0.03478458        0.01017689
       -3.34128073        0.85344357        0.03449865        0.79412210        0.01935136        0.00547146
       -3.33128073        1.07885807        0.04046539        1.00162010        0.02830483        0.00846776
       -3.32128073        1.09134038        0.04426508        1.01416833        0.02562619        0.00728079
       -3.31128073        0.80454300        0.03210203        0.74634929        0.02029105        0.00580064
       -3.30128073        0.92586006        0.03314437        0.85859545        0.02655023        0.00757002
       -3.29128073        0.87454803        0.03102521        0.81014004        0.02618429        0.00719848
       -3.28128073        0.85199152        0.02843621        0.78708800        0.02868375        0.00778357
       -3.27128073        0.98727349        0.02880636        0.91412797        0.03541742        0.00892173
       -3.26128073        0.89477475        0.02693547        0.82536043        0.03412764        0.00835121
       -3.25128073        1.07226171        0.03139006        0.98647818        0.04388449        0.01050898
       -3.24128073        0.87484028        0.02673792        0.80496962        0.03506494        0.00806779
       -3.23128073        0.91241297        0.02947388        0.84198477        0.03272310        0.00823122
       -3.22128073        0.76744838        0.02026584        0.71049095        0.02930122        0.00739037
       -3.21128073        0.95409120        0.02984083        0.88325638        0.03308226        0.00791173
       -3.20128073        0.85316188        0.02341136        0.79049426        0.03168066        0.00757561
       -3.19128073        0.79182881        0.02027596        0.72868349        0.03483806        0.00803130
       -3.18128073        0.64590539        0.01716114        0.59778752        0.02504271        0.00591403
       -3.17128073        0.56617627        0.01526536        0.52221023        0.02322998        0.00547071
       -3.16128073        1.05009827        0.01914605        0.98364438        0.03844826        0.00885958
       -3.15128073        0.97532592        0.01606173        0.91429230        0.03677547        0.00819641
       -3.14128073        0.76094090        0.01337844        0.71571150        0.02552570        0.00632527
       -3.13128073        0.75435575        0.01347403        0.69970290        0.03291921        0.00825960
       -3.12128073        0.62813484        0.01255758        0.58090921        0.02793659        0.00673145
       -3.11128073        1.88041477        0.06697897        1.71801620        0.07199742        0.02342218
       -3.10128073        1.02704316        0.01703372        0.95030135        0.04869643        0.01101165
       -3.09128073        0.87301759        0.01141060        0.79623007        0.05410979        0.01126713
       -3.08128073        0.50282332        0.00902464        0.45956253        0.02798311        0.00625304
       -3.07128073        1.07157304        0.01866348        0.99086152        0.05125860        0.01078944
       -3.06128073        0.57187349        0.00918789        0.52341794        0.03262284        0.00664482
       -3.05128073        0.36751656        0.00984968        0.33409280        0.01946571        0.00410837
       -3.04128073        0.67241371        0.01871389        0.61781681        0.02904660        0.00683640
       -3.03128073        1.13114145        0.02912803        1.03928354        0.05125653        0.01147335
       -3.02128073        1.20439906        0.02974436        1.12302867        0.04150084        0.01012518
       -3.01128073        1.01608297        0.02717295        0.94372145        0.03672669        0.00846189
       -3.00128073        1.05835261        0.02917472        0.98859066        0.03270746        0.00787976
       -2.99128073        1.12562620        0.02977348        1.05494461        0.03290048        0.00800764
       -2.98128073        0.96342744        0.02477516        0.90491731        0.02702515        0.00670983
       -2.97128073        0.77595185        0.01893163        0.72734348        0.02376930        0.00590744
       -2.96128073        0.90481866        0.02110250        0.84862799        0.02796928        0.00711888
       -2.95128073        0.65330873        0.01415693        0.61258051        0.02127245        0.00529884
       -2.94128073        0.60653228        0.01220766        0.56712423        0.02186612        0.00533427
       -2.93128073        0.56161759        0.01171369        0.52362869        0.02109792        0.00517729
       -2.92128073        0.72571733        0.01615051        0.67921207        0.02389898        0.00645578
       -2.91128073        0.68596155        0.01613862        0.64120883        0.02245815        0.00615595
       -2.90128073        0.49284569        0.00959117        0.45979140        0.01872618        0.00473694
       -2.89128073        0.58246399        0.01124598        0.54447188        0.02119643        0.00554971
       -2.88128073        0.71357356        0.01333582        0.66691698        0.02615641        0.00716435
       -2.87128073        0.60613240        0.01136126        0.57001292        0.01967326        0.00508496
       -2.86128073        0.75278032        0.01396449        0.70939865        0.02340423        0.00601294
       -2.85128073        0.60678651        0.01170484        0.56981374        0.02008511        0.00518281
       -2.84128073        0.66838242        0.01235511        0.62802807        0.02229368        0.00570557
       -2.83128073        0.68035777        0.01176770        0.63901605        0.02363439        0.00593963
       -2.82128073        0.64820729        0.01100457        0.60542630        0.02555543        0.00622098
       -2.81128073        0.66211665        0.00957023        0.61836211        0.02766811        0.00651620
       -2.80128073        0.88553905        0.01199073        0.82706113        0.03816191        0.00832529
       -2.79128073        1.07570717        0.01670208        1.00683166        0.04281067        0.00936276
       -2.78128073        0.72733175        0.01039132        0.68178761        0.02889615        0.00625667
       -2.77128073        0.82313959        0.01251792        0.77007118        0.03313937        0.00741113
       -2.76128073        0.87527183        0.01333028        0.82066666        0.03368014        0.00759475
       -2.75128073        1.03711262        0.01757814        0.97141067        0.03905440        0.00906941
       -2.74128073        1.21726987        0.02034254        1.13187137        0.05223614        0.01281981
       -2.73128073        0.69824601        0.01070661        0.65421272        0.02683023        0.00649645
       -2.72128073        0.85705613        0.01281584        0.80105296        0.03474918        0.00843815
       -2.71128073        0.93232624        0.01283044        0.87759384        0.03408404        0.00781792
       -2.70128073        0.75459913        0.00965503        0.70873742        0.02890801        0.00729866
       -2.69128073        0.82375386        0.01091019        0.77538331        0.02994530        0.00751507
       -2.68128073        0.65588371        0.00837447        0.61441841        0.02635307        0.00673776
       -2.67128073        0.86472952        0.01003456        0.80982295        0.03627452        0.00859748
       -2.66128073        0.80972655        0.00956670        0.76037624        0.03170089        0.00808273
       -2.65128073        1.04852945        0.01246548        0.98578737        0.04129400        0.00898259
       -2.64128073        0.87240905        0.01093383        0.82140452        0.03201368        0.00805702
       -2.63128073        0.69132915        0.00732640        0.65267817        0.02478885        0.00653572
       -2.62128073        0.93313866        0.00826577        0.85758993        0.05225147        0.01503149
       -2.61128073        0.70141335        0.00695194        0.65076741        0.03401575        0.00967826
       -2.60128073        0.91628536        0.00917737        0.85226882        0.04268884        0.01215032
       -2.59128073        0.95682224        0.00865936        0.89383771        0.04240674        0.01191843
       -2.58128073        0.52089105        0.00544474        0.48908526        0.02095102        0.00541003
       -2.57128073        0.58823935        0.00593392        0.54955223        0.02650833        0.00624487
       -2.56128073        0.57538147        0.00614339        0.53629708        0.02681584        0.00612516
       -2.55128073        1.80120057        0.01937114        1.66879726        0.09197830        0.02105386
       -2.54128073        1.36949405        0.01311069        1.28986699        0.05409910        0.01241728
       -2.53128073        0.42752683        0.00519719        0.39521574        0.02171355        0.00540035
       -2.52128073        0.66644707        0.00849843        0.61714897        0.03172406        0.00907561
       -2.51128073        1.00568489        0.01322889        0.92920515        0.05000874        0.01324211
       -2.50128073        0.80541223        0.01215144        0.73879230        0.04385924        0.01060926
       -2.49128073        0.07751044        0.00129639        0.07025465        0.00463928        0.00132013
       -2.48128073        0.33362062        0.00303218        0.30540166        0.01959483        0.00559195
       -2.47128073        0.44062852        0.00528498        0.40187955        0.02557095        0.00789304
       -2.46128073        0.80637662        0.01043179        0.74850732        0.03657192        0.01086560
       -2.45128073        0.83126627        0.01366659        0.77156255        0.03633722        0.00969991
       -2.44128073        0.54424563        0.00809242        0.49392909        0.03373214        0.00849198
       -2.43128073        0.44044184        0.00582714        0.39063811        0.03491599        0.00906061
       -2.42128073        0.65192422        0.00956411        0.57646432        0.05201464        0.01388115
       -2.41128073        0.45430269        0.00825037        0.39469279        0.03886873        0.01249080
       -2.40128073        0.45542438        0.00701219        0.40304335        0.03431125        0.01105759
       -2.39128073        0.51647733        0.00678253        0.46707091        0.03249095        0.01013294
       -2.38128073        0.66492736        0.00467706        0.61740941        0.03340739        0.00943350
       -2.37128073        0.18516212        0.00167544        0.17104238        0.00890232        0.00354197
       -2.36128073        0.53225361        0.00538189        0.48847731        0.03003647        0.00835794
       -2.35128073        0.34604024        0.00412705        0.30213576        0.02864509        0.01113234
       -2.34128073        0.23985915        0.00292208        0.21320462        0.01739323        0.00633922
       -2.33128073        0.29792092        0.00406368        0.26636404        0.01952194        0.00797126
       -2.32128073        0.06999311        0.00122451        0.06119200        0.00535515        0.00222146
       -2.31128073        0.29489256        0.00632044        0.25391563        0.02513072        0.00952577
       -2.30128073        0.21562205        0.00467701        0.18722490        0.01696938        0.00675077
       -2.29128073        0.24610042        0.00548153        0.21497232        0.01790803        0.00773854
       -2.28128073        0.39585046        0.00839212        0.35587368        0.02240483        0.00917983
       -2.27128073        0.35911525        0.00614670        0.32048314        0.02342781        0.00905760
       -2.26128073        0.29731743        0.00527037        0.26162259        0.02175274        0.00867174
       -2.25128073        0.38805639        0.00662047        0.34454912        0.02604456        0.01084225
       -2.24128073        0.35167409        0.00592933        0.31621175        0.02050366        0.00902935
       -2.23128073        0.32853821        0.00494267        0.29776269        0.01763945        0.00819339
       -2.22128073        0.39280186        0.00636642        0.35414788        0.02182425        0.01046330
       -2.21128073        0.53538937        0.00729934        0.48123730        0.03097794        0.01587478
       -2.20128073        0.47864425        0.00615917        0.42906601        0.02943798        0.01398110
       -2.19128073        0.40450286        0.00548370        0.36394763        0.02376954        0.01130200
       -2.18128073        0.69912565        0.00702278        0.65439753        0.02581780        0.01188754
       -2.17128073        0.27654696        0.00507903        0.24706340        0.01668558        0.00771895
       -2.16128073        0.64126582        0.00738970        0.59753016        0.02229288        0.01405309
       -2.15128073        1.85011031        0.02155129        1.66762442        0.10781217        0.05312242
       -2.14128073        1.00015296        0.02512359        0.85029194        0.08304154        0.04169590
       -2.13128073        0.32122732        0.00664882        0.27685143        0.02521904        0.01250803
       -2.12128073        0.27646529        0.00532884        0.24340224        0.01864672        0.00908749
       -2.11128073        0.96605523        0.03328149        0.83212541        0.06702405        0.03362429
       -2.10128073        0.40411428        0.01330791        0.33870618        0.03473314        0.01736706
       -2.09128073        0.25885520        0.00612838        0.22476134        0.01825746        0.00970802
       -2.08128073        0.46863133        0.01397330        0.40374395        0.03303665        0.01787745
       -2.07128073        0.54100784        0.01503657        0.47050235        0.03654879        0.01892014
       -2.06128073        0.46950943        0.01235329        0.40755104        0.03362145        0.01598365
       -2.05128073        0.33687615        0.01201902        0.28097092        0.03028762        0.01359858
       -2.04128073        0.40460891        0.01105234        0.34654352        0.03139168        0.01562137
       -2.03128073        0.48608851        0.01555703        0.42536998        0.03007119        0.01509031
       -2.02128073        0.60748429        0.02165587        0.52385191        0.04174812        0.02022839
       -2.01128073        0.52737385        0.01816898        0.45101070        0.03839140        0.01980277
       -2.00128073        0.28076849        0.00599764        0.24949218        0.01590520        0.00937348
       -1.99128073        0.50249716        0.01812834        0.41692991        0.04442468        0.02301423
       -1.98128073        0.48921287        0.01571586        0.41979874        0.03528188        0.01841640
       -1.97128073        0.36332846        0.01012203        0.30932085        0.02889909        0.01498649
       -1.96128073        0.53453475        0.01424441        0.44905292        0.04692610        0.02431132
       -1.95128073        0.52389499        0.01610809        0.44268227        0.04348836        0.02161626
       -1.94128073        0.44287339        0.01464596        0.37032593        0.03833600        0.01956550
       -1.93128073        0.37477269        0.01119714        0.31444241        0.03235358        0.01677957
       -1.92128073        0.42119661        0.00963865        0.35671434        0.03584428        0.01899934
       -1.91128073        0.30932974        0.00847945        0.25718131        0.02855745        0.01511152
       -1.90128073        0.46815296        0.01087517        0.39130039        0.04277674        0.02320067
       -1.89128073        0.37802308        0.01156856        0.31234865        0.03543441        0.01867147
       -1.88128073        0.33449618        0.01180597        0.27250285        0.03326198        0.01692538
       -1.87128073        0.57288737        0.01784044        0.47257219        0.05399824        0.02847650
       -1.86128073        0.44182920        0.01476901        0.36036897        0.04455978        0.02213144
       -1.85128073        0.50974029        0.01582668        0.41962727        0.04930332        0.02498303
       -1.84128073        0.54511369        0.01542754        0.45032939        0.05212260        0.02723415
       -1.83128073        0.43584775        0.01336645        0.36082505        0.04150407        0.02015218
       -1.82128073        0.30103020        0.01029386        0.24978260        0.02759268        0.01336106
       -1.81128073        0.61180898        0.01723264        0.50918364        0.05626437        0.02912834
