#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.44940678        0.01842279        0.41180291        0.01669349        0.00248758
       -9.72000000        0.56560565        0.02259342        0.51771565        0.02227989        0.00301669
       -9.71000000        0.59722123        0.02440521        0.54543670        0.02428400        0.00309532
       -9.70000000        0.49967395        0.02317535        0.45208944        0.02172107        0.00268808
       -9.69000000        0.43789032        0.02199482        0.39360144        0.01996129        0.00233277
       -9.68000000        0.38889104        0.01999479        0.34884001        0.01811033        0.00194591
       -9.67000000        0.36383582        0.01911200        0.32524781        0.01768720        0.00178882
       -9.66000000        0.31736498        0.01613157        0.28252635        0.01689675        0.00181031
       -9.65000000        0.30796917        0.01556547        0.27233957        0.01804553        0.00201860
       -9.64000000        0.29986746        0.01560026        0.26341876        0.01868546        0.00216299
       -9.63000000        0.30270390        0.01647448        0.26476717        0.01917182        0.00229043
       -9.62000000        0.29410497        0.01199580        0.26221279        0.01773577        0.00216060
       -9.61000000        0.22793068        0.00587753        0.20849709        0.01214413        0.00141193
       -9.60000000        0.59667818        0.01731898        0.54634497        0.03019073        0.00282350
       -9.59000000        0.92860573        0.02692524        0.84967191        0.04722507        0.00478350
       -9.58000000        0.82588367        0.02197852        0.76282664        0.03709922        0.00397929
       -9.57000000        0.67356447        0.01794292        0.62175230        0.03037606        0.00349318
       -9.56000000        0.37852410        0.01008438        0.34809692        0.01810298        0.00223983
       -9.55000000        0.55198422        0.01208391        0.50893669        0.02750931        0.00345431
       -9.54000000        0.76605400        0.01936568        0.70971860        0.03269848        0.00427125
       -9.53000000        0.71325247        0.01550231        0.65937265        0.03422739        0.00415012
       -9.52000000        1.12077395        0.03109471        1.03644724        0.04635184        0.00688016
       -9.51000000        2.28529369        0.06056964        2.13437471        0.07886635        0.01148299
       -9.50000000        0.83843251        0.02136369        0.77970424        0.03246700        0.00489757
       -9.49000000        0.85224778        0.02017946        0.79197956        0.03553671        0.00455204
       -9.48000000        1.04167772        0.03167680        0.96316889        0.04153475        0.00529727
       -9.47000000        1.38437624        0.04273378        1.28497913        0.05001435        0.00664899
       -9.46000000        1.18384841        0.03292980        1.09844150        0.04630133        0.00617579
       -9.45000000        1.31885049        0.02763975        1.22198716        0.06137198        0.00785159
       -9.44000000        0.74198565        0.01886512        0.68674468        0.03190133        0.00447452
       -9.43000000        0.49114113        0.01061956        0.45966475        0.01799812        0.00285870
       -9.42000000        0.66287098        0.01310544        0.62147271        0.02434502        0.00394782
       -9.41000000        1.01094244        0.02361784        0.93950677        0.04173318        0.00608466
       -9.40000000        0.99468028        0.02155534        0.92789597        0.03996359        0.00526537
       -9.39000000        0.99143677        0.02582832        0.90959566        0.04880950        0.00720329
       -9.38000000        0.90252120        0.03329850        0.82580515        0.03713076        0.00628679
       -9.37000000        0.34026685        0.01323737        0.30531186        0.01825588        0.00346174
       -9.36000000        0.89816503        0.02125105        0.82555127        0.04362094        0.00774176
       -9.35000000        0.75778056        0.01067879        0.71415159        0.02687061        0.00607957
       -9.34000000        0.86937430        0.01194551        0.81372557        0.03861113        0.00509209
       -9.33000000        0.92810511        0.01619717        0.85634957        0.04718231        0.00837605
       -9.32000000        0.89322020        0.01910680        0.83165527        0.03571022        0.00674791
       -9.31000000        0.99900309        0.02236111        0.93078321        0.03878223        0.00707654
       -9.30000000        0.91904236        0.02233353        0.85331731        0.03625492        0.00713661
       -9.29000000        0.87923811        0.02241229        0.81214258        0.03740107        0.00728218
       -9.28000000        0.64633909        0.01458046        0.59700168        0.02926088        0.00549606
       -9.27000000        0.60664880        0.01168159        0.56669929        0.02380787        0.00446005
       -9.26000000        0.88665269        0.01352760        0.83439268        0.03301805        0.00571435
       -9.25000000        0.60579247        0.01124391        0.56656124        0.02378809        0.00419923
       -9.24000000        0.48425431        0.01039860        0.45038664        0.01964694        0.00382213
       -9.23000000        0.55187649        0.01035013        0.51371830        0.02315683        0.00465123
       -9.22000000        0.71045013        0.01175868        0.66037310        0.03200482        0.00631353
       -9.21000000        0.50614349        0.00963125        0.46840743        0.02353899        0.00456582
       -9.20000000        0.55382144        0.01025067        0.51280560        0.02536558        0.00539959
       -9.19000000        0.60661826        0.01075567        0.56082288        0.02863316        0.00640654
       -9.18000000        0.70722191        0.00821865        0.65302471        0.03956656        0.00641200
       -9.17000000        0.60102968        0.00974489        0.55259895        0.03186053        0.00682531
       -9.16000000        0.60691401        0.01541307        0.55978485        0.02570119        0.00601490
       -9.15000000        0.69860726        0.02199476        0.64085032        0.02910527        0.00665691
       -9.14000000        0.60292711        0.02125709        0.55165548        0.02424937        0.00576518
       -9.13000000        1.15697304        0.02471630        1.06019907        0.06157774        0.01047993
       -9.12000000        0.41829788        0.00921940        0.38091963        0.02380875        0.00435011
       -9.11000000        0.42311141        0.00860657        0.38760027        0.02191366        0.00499090
       -9.10000000        0.56503368        0.01263670        0.51754186        0.02728297        0.00757215
       -9.09000000        0.61918042        0.01376016        0.56738184        0.03004955        0.00798887
       -9.08000000        0.65494127        0.01593893        0.60282416        0.02900388        0.00717430
       -9.07000000        0.42932796        0.01131586        0.39343310        0.02029067        0.00428833
       -9.06000000        0.79754746        0.01177651        0.74385940        0.03541623        0.00649533
       -9.05000000        1.43452238        0.01904073        1.34414690        0.05926876        0.01206600
       -9.04000000        0.89722643        0.01390483        0.84337041        0.03348590        0.00646528
       -9.03000000        1.64539031        0.02450744        1.55466034        0.05537168        0.01085085
       -9.02000000        0.65720504        0.00969676        0.61910586        0.02423948        0.00416294
       -9.01000000        0.68106531        0.00992877        0.63650796        0.02992688        0.00470171
       -9.00000000        0.71634489        0.00822713        0.67273266        0.02938392        0.00600118
       -8.99000000        0.54630489        0.00718149        0.50860069        0.02523175        0.00529095
       -8.98000000        0.38686024        0.00594883        0.35730335        0.01989599        0.00371208
       -8.97000000        0.64382258        0.01055571        0.60190333        0.02591096        0.00545258
       -8.96000000        0.79911495        0.01042853        0.74034774        0.03844102        0.00989765
       -8.95000000        0.58334024        0.00846037        0.54414549        0.02532596        0.00540842
       -8.94000000        0.67398409        0.00841528        0.63180295        0.02767186        0.00609401
       -8.93000000        0.72530893        0.00936250        0.68298656        0.02680135        0.00615851
       -8.92000000        0.44925862        0.00606463        0.42274295        0.01641857        0.00403248
       -8.91000000        0.28966086        0.00575004        0.27304626        0.00826572        0.00259883
       -8.90000000        1.42542965        0.03276200        1.33998341        0.04224339        0.01044086
       -8.89000000        0.84614312        0.01818335        0.79802334        0.02240286        0.00753358
       -8.88000000        0.41933831        0.00514172        0.39555236        0.01477868        0.00386555
       -8.87000000        0.57974064        0.01015097        0.54511796        0.01885258        0.00561914
       -8.86000000        0.43222324        0.00584481        0.40497772        0.01742323        0.00397748
       -8.85000000        0.50218447        0.00681469        0.46920791        0.02159536        0.00456651
       -8.84000000        0.53337612        0.00732167        0.49789816        0.02336433        0.00479195
       -8.83000000        0.57679049        0.00791691        0.53765530        0.02601501        0.00520326
       -8.82000000        0.59357956        0.00811451        0.55350385        0.02664110        0.00532010
       -8.81000000        0.63161238        0.00862973        0.58955061        0.02783160        0.00560044
       -8.80000000        0.66381780        0.00902337        0.62060845        0.02838631        0.00579966
       -8.79000000        0.60638427        0.00878866        0.56724371        0.02503555        0.00531636
       -8.78000000        0.53798631        0.00795518        0.50304426        0.02199302        0.00499384
       -8.77000000        0.51351494        0.00733087        0.48020130        0.02097489        0.00500789
       -8.76000000        0.60234321        0.00799057        0.56446742        0.02390062        0.00598460
       -8.75000000        0.46683119        0.00679094        0.43572251        0.01946844        0.00484928
       -8.74000000        0.61237550        0.00833815        0.57221481        0.02535867        0.00646387
       -8.73000000        0.48136350        0.00714944        0.44884128        0.02028141        0.00509137
       -8.72000000        0.57143869        0.00827598        0.53359261        0.02372194        0.00584816
       -8.71000000        0.41502753        0.00577403        0.38408188        0.02036119        0.00481043
       -8.70000000        0.66319951        0.00976671        0.61427034        0.03269410        0.00646835
       -8.69000000        0.64096847        0.00793762        0.59086585        0.03422909        0.00793592
       -8.68000000        0.49790869        0.00831773        0.45583246        0.02743366        0.00632483
       -8.67000000        0.43752374        0.00876729        0.40240254        0.02164379        0.00471011
       -8.66000000        0.79992726        0.01706386        0.73880423        0.03551437        0.00854481
       -8.65000000        0.76908026        0.01766778        0.70107460        0.04036572        0.00997216
       -8.64000000        0.68325928        0.01208599        0.62607277        0.03566716        0.00943337
       -8.63000000        0.15841654        0.00210915        0.14551551        0.00864387        0.00214802
       -8.62000000        0.23841612        0.00359502        0.22126344        0.01062240        0.00293527
       -8.61000000        0.51698018        0.00644882        0.48447386        0.02076968        0.00528782
       -8.60000000        0.52597178        0.00714442        0.49199083        0.02161468        0.00522185
       -8.59000000        0.59542644        0.00907216        0.55592507        0.02461802        0.00581118
       -8.58000000        0.58543371        0.01007364        0.54454626        0.02499881        0.00581499
       -8.57000000        0.52031510        0.00905569        0.48338250        0.02265979        0.00521711
       -8.56000000        0.42705873        0.00640804        0.39975127        0.01688725        0.00401217
       -8.55000000        0.47927083        0.00766140        0.45171999        0.01587358        0.00401585
       -8.54000000        0.47734291        0.00831674        0.44978146        0.01546425        0.00378046
       -8.53000000        0.39749431        0.00744591        0.37176946        0.01480844        0.00347050
       -8.52000000        0.45005964        0.00814955        0.41974364        0.01817104        0.00399541
       -8.51000000        0.74588623        0.01306000        0.69510515        0.03009566        0.00762542
       -8.50000000        0.94130374        0.01958941        0.86895271        0.04291968        0.00984193
       -8.49000000        0.59221459        0.01135962        0.55066398        0.02416071        0.00603028
       -8.48000000        0.81746105        0.01643702        0.75990145        0.03308182        0.00804076
       -8.47000000        0.59211211        0.01222185        0.54855482        0.02558789        0.00574755
       -8.46000000        0.59769894        0.01234642        0.55429817        0.02534310        0.00571125
       -8.45000000        0.68117895        0.01304857        0.63571629        0.02632955        0.00608454
       -8.44000000        0.52854079        0.00850933        0.49197667        0.02300507        0.00504972
       -8.43000000        0.68317787        0.00886770        0.63656326        0.03134919        0.00639771
       -8.42000000        0.97286851        0.01029121        0.90737631        0.04651838        0.00868261
       -8.41000000        0.41027287        0.00859400        0.38028007        0.01729231        0.00410649
       -8.40000000        0.83809762        0.01955343        0.77534790        0.03468233        0.00851398
       -8.39000000        1.14681904        0.03459010        1.06475344        0.03735749        0.01011801
       -8.38000000        0.85644554        0.02530670        0.80004716        0.02469302        0.00639867
       -8.37000000        0.48102744        0.01334131        0.44740022        0.01626573        0.00402018
       -8.36000000        0.46365880        0.01132800        0.43031818        0.01801181        0.00400082
       -8.35000000        0.68780134        0.01200049        0.63313244        0.03602008        0.00664833
       -8.34000000        0.36512462        0.01070434        0.33611976        0.01506579        0.00323474
       -8.33000000        0.59354638        0.01802776        0.54293985        0.02716115        0.00541762
       -8.32000000        0.76977446        0.02347416        0.70848768        0.03114254        0.00667009
       -8.31000000        0.50971481        0.02066197        0.46094718        0.02310375        0.00500190
       -8.30000000        0.68336975        0.02813759        0.62008208        0.02849772        0.00665236
       -8.29000000        0.73450076        0.02741979        0.66745521        0.03261928        0.00700648
       -8.28000000        0.64067094        0.02160440        0.58229668        0.03089665        0.00587320
       -8.27000000        0.75594502        0.02566630        0.69427963        0.02996111        0.00603798
       -8.26000000        1.12345296        0.03843254        1.04036935        0.03643509        0.00821598
       -8.25000000        0.87825455        0.03219584        0.81246721        0.02747683        0.00611467
       -8.24000000        0.62243392        0.02210675        0.57493631        0.02061794        0.00477292
       -8.23000000        0.39372197        0.01175976        0.36367163        0.01467103        0.00361956
       -8.22000000        0.39145243        0.01154662        0.36247348        0.01403037        0.00340195
       -8.21000000        0.99815385        0.04066513        0.91481077        0.03521852        0.00745943
       -8.20000000        1.23698441        0.04539791        1.14098259        0.04076497        0.00983894
       -8.19000000        0.53339171        0.02251497        0.48438932        0.02164900        0.00483843
       -8.18000000        0.68885902        0.03517350        0.62593011        0.02228813        0.00546728
       -8.17000000        0.81577048        0.03635348        0.73820132        0.03295880        0.00825688
       -8.16000000        1.05893844        0.03498006        0.96446086        0.04689101        0.01260651
       -8.15000000        0.49906655        0.01426207        0.46117358        0.01910002        0.00453089
       -8.14000000        0.55768450        0.01334378        0.51933989        0.02000287        0.00499796
       -8.13000000        1.35591315        0.03652808        1.26226011        0.04516581        0.01195915
       -8.12000000        0.87158497        0.02320044        0.80882196        0.03111268        0.00844989
       -8.11000000        1.12698199        0.03531318        1.04802821        0.03361601        0.01002459
       -8.10000000        0.94031865        0.03182221        0.87520248        0.02525110        0.00804287
       -8.09000000        1.83518921        0.06304754        1.71423678        0.04338870        0.01451618
       -8.08000000        1.42566854        0.04667603        1.33089182        0.03615151        0.01194919
       -8.07000000        1.62004275        0.06639221        1.50591691        0.03591675        0.01181688
       -8.06000000        1.85669381        0.07098310        1.72633531        0.04429207        0.01508333
       -8.05000000        1.43924221        0.05247009        1.33675313        0.03789706        0.01212193
       -8.04000000        1.14574323        0.03966851        1.06445732        0.03228903        0.00932838
       -8.03000000        1.46786488        0.04963314        1.36696465        0.03986749        0.01139960
       -8.02000000        1.12238076        0.03838585        1.04375667        0.03141592        0.00882232
       -8.01000000        1.30436047        0.04486465        1.21824613        0.03174419        0.00950549
       -8.00000000        1.55450505        0.05164871        1.45291451        0.03835113        0.01159070
       -7.99000000        1.27806153        0.03800415        1.18844561        0.04041976        0.01119201
       -7.98000000        1.26463998        0.03555686        1.16954147        0.04708822        0.01245343
       -7.97000000        1.32689002        0.03495308        1.23035127        0.04882496        0.01276071
       -7.96000000        1.02840698        0.03151208        0.95247801        0.03511884        0.00929806
       -7.95000000        0.79144939        0.02472838        0.73090883        0.02814048        0.00767170
       -7.94000000        1.54060154        0.04535778        1.42901944        0.05052674        0.01569759
       -7.93000000        0.73993777        0.02136764        0.68633476        0.02552633        0.00670904
       -7.92000000        1.04034886        0.02798230        0.96682855        0.03601859        0.00951941
       -7.91000000        0.81769427        0.02447573        0.75600289        0.02941786        0.00779779
       -7.90000000        0.68315856        0.02039922        0.63258364        0.02371613        0.00645957
       -7.89000000        0.92383883        0.02484702        0.85675049        0.03304730        0.00919402
       -7.88000000        0.80172591        0.02091664        0.74244238        0.02978443        0.00858247
       -7.87000000        0.84414429        0.02108526        0.78049913        0.03340782        0.00915207
       -7.86000000        0.89833037        0.02108031        0.82852388        0.03905368        0.00967250
       -7.85000000        0.90756390        0.01858112        0.83640565        0.04316975        0.00940737
       -7.84000000        1.06202855        0.02188236        0.97172736        0.05622482        0.01219401
       -7.83000000        0.89135882        0.02024731        0.82581226        0.03598949        0.00930976
       -7.82000000        0.86658266        0.02082197        0.79748898        0.03861989        0.00965181
       -7.81000000        0.78285607        0.01968773        0.71888879        0.03525946        0.00902009
       -7.80000000        1.02468334        0.02929704        0.94724325        0.03839789        0.00974516
       -7.79000000        0.91809512        0.02777260        0.84065780        0.04033493        0.00932980
       -7.78000000        0.91629717        0.02630942        0.84140314        0.03915152        0.00943308
       -7.77000000        0.78292593        0.02369717        0.72227091        0.02959381        0.00736404
       -7.76000000        0.71030779        0.02057562        0.65611874        0.02725638        0.00635705
       -7.75000000        1.08458102        0.02496914        0.99943969        0.04739110        0.01278109
       -7.74000000        0.90378588        0.02323645        0.82687841        0.04263511        0.01103591
       -7.73000000        0.75135837        0.02072217        0.68975841        0.03166991        0.00920787
       -7.72000000        1.25703873        0.03596558        1.15601698        0.05140876        0.01364742
       -7.71000000        0.56836568        0.01755352        0.51838216        0.02528648        0.00714352
       -7.70000000        1.98777199        0.05058749        1.85270709        0.06157479        0.02290262
       -7.69000000        0.95335823        0.02497532        0.87118567        0.04361888        0.01357836
       -7.68000000        0.82201750        0.01767583        0.74769163        0.04370887        0.01294117
       -7.67000000        0.48931392        0.01177570        0.44686412        0.02330318        0.00737091
       -7.66000000        0.91808816        0.02707703        0.84053487        0.03944313        0.01103312
       -7.65000000        0.50418039        0.01309407        0.46471248        0.02031228        0.00606155
       -7.64000000        0.39423781        0.01173316        0.36407031        0.01460458        0.00382975
       -7.63000000        0.67825084        0.01765454        0.62969589        0.02427808        0.00662233
       -7.62000000        0.98624162        0.02503337        0.91945308        0.03250601        0.00924916
       -7.61000000        1.26106978        0.02739522        1.17906389        0.04354169        0.01106897
       -7.60000000        0.99112847        0.02549106        0.92299370        0.03395151        0.00869220
       -7.59000000        0.98253858        0.02522058        0.91995819        0.02967366        0.00768615
       -7.58000000        1.02738659        0.02586914        0.96312030        0.03041128        0.00798587
       -7.57000000        0.95884040        0.02401109        0.89851986        0.02897917        0.00733029
       -7.56000000        0.84823222        0.01872728        0.79358690        0.02856236        0.00735567
       -7.55000000        0.97058018        0.02307503        0.90540402        0.03275982        0.00934130
       -7.54000000        0.69624764        0.01516044        0.64814932        0.02596749        0.00697038
       -7.53000000        0.62864153        0.01336595        0.58305279        0.02526115        0.00696163
       -7.52000000        0.57912077        0.01297883        0.53694750        0.02307181        0.00612263
       -7.51000000        0.72138334        0.01629650        0.67064440        0.02702636        0.00741607
       -7.50000000        0.64603274        0.01442712        0.60000169        0.02482079        0.00678315
       -7.49000000        0.47342716        0.01072658        0.43759834        0.01979980        0.00530245
       -7.48000000        0.56434886        0.01315498        0.52236597        0.02278610        0.00604181
       -7.47000000        0.69227405        0.01762435        0.63790320        0.02887049        0.00787602
       -7.46000000        0.55950176        0.01396461        0.51783215        0.02192212        0.00578288
       -7.45000000        0.62457630        0.01379923        0.57953351        0.02496706        0.00627650
       -7.44000000        0.48389620        0.01051422        0.44686372        0.02131664        0.00520162
       -7.43000000        0.53761372        0.01127208        0.49640867        0.02401014        0.00592283
       -7.42000000        0.56480313        0.01122706        0.52270005        0.02460305        0.00627297
       -7.41000000        0.56994148        0.01135094        0.52747445        0.02500185        0.00611424
       -7.40000000        0.59916812        0.00937514        0.55589146        0.02718706        0.00671445
       -7.39000000        0.65656988        0.00919489        0.61140956        0.02844773        0.00751770
       -7.38000000        0.76150202        0.01017891        0.70850982        0.03357759        0.00923571
       -7.37000000        0.53053396        0.00783309        0.49364895        0.02309713        0.00595478
       -7.36000000        0.61442017        0.00852317        0.57176931        0.02695701        0.00717067
       -7.35000000        0.73783057        0.01089146        0.68976805        0.02958152        0.00758955
       -7.34000000        0.87540179        0.01143735        0.81991369        0.03542617        0.00862458
       -7.33000000        1.27562092        0.01749648        1.19545228        0.05087833        0.01179382
       -7.32000000        0.61254797        0.00877182        0.57320902        0.02427944        0.00628768
       -7.31000000        0.74615031        0.01004938        0.69547751        0.03167221        0.00895121
       -7.30000000        0.80408546        0.01055480        0.75284879        0.03206138        0.00862049
       -7.29000000        0.63234732        0.00917348        0.58890097        0.02647861        0.00779426
       -7.28000000        0.72744367        0.01174606        0.68145827        0.02669738        0.00754195
       -7.27000000        0.57293493        0.00878060        0.53534416        0.02284238        0.00596779
       -7.26000000        0.60984534        0.01016317        0.56817732        0.02446712        0.00703772
       -7.25000000        0.54931139        0.00930451        0.50836524        0.02466943        0.00697222
       -7.24000000        0.59278520        0.01605787        0.54101434        0.02700363        0.00870937
       -7.23000000        0.55467067        0.00930032        0.51474906        0.02309975        0.00752154
       -7.22000000        0.45137026        0.00760861        0.41935337        0.01816342        0.00624485
       -7.21000000        0.52441110        0.00736615        0.47283413        0.03381154        0.01039928
       -7.20000000        0.42485680        0.00690270        0.38751247        0.02344404        0.00699759
       -7.19000000        0.55698588        0.00846299        0.50953040        0.03012463        0.00886786
       -7.18000000        0.57022609        0.00685623        0.52320757        0.03049967        0.00966262
       -7.17000000        0.26869620        0.00357635        0.24727026        0.01356064        0.00428896
       -7.16000000        0.31789548        0.00381626        0.29217706        0.01687242        0.00502974
       -7.15000000        0.33973973        0.00391176        0.31382295        0.01679516        0.00520985
       -7.14000000        0.92353248        0.01225857        0.83703660        0.05661956        0.01761775
       -7.13000000        0.89272783        0.01454787        0.82700249        0.03894989        0.01222758
       -7.12000000        0.39206611        0.00467910        0.36594952        0.01622630        0.00521119
       -7.11000000        0.63527104        0.00812077        0.59006472        0.02851599        0.00856956
       -7.10000000        1.03325823        0.01342842        0.96311503        0.04361878        0.01309599
       -7.09000000        0.90113779        0.01062146        0.84339863        0.03586203        0.01125567
       -7.08000000        0.08191944        0.00156583        0.07608881        0.00322718        0.00103762
       -7.07000000        0.30606762        0.00394745        0.27997172        0.01693725        0.00521121
       -7.06000000        0.39962613        0.00530578        0.36472121        0.02218973        0.00740940
       -7.05000000        0.72355309        0.00947879        0.66257551        0.03793869        0.01356010
       -7.04000000        0.59024455        0.00993199        0.53801570        0.03112889        0.01116798
       -7.03000000        0.49272232        0.00779853        0.44238415        0.03136606        0.01117358
       -7.02000000        0.43731135        0.00387268        0.39786608        0.02665744        0.00891516
       -7.01000000        0.79277412        0.00716680        0.72720833        0.04221244        0.01618656
       -7.00000000        0.60600254        0.01154056        0.54193349        0.03891878        0.01360971
       -6.99000000        0.45637978        0.01269752        0.39919543        0.03317683        0.01131000
       -6.98000000        0.42245771        0.01014887        0.36750621        0.03317126        0.01163137
       -6.97000000        0.42953591        0.00905136        0.37678097        0.03170978        0.01199380
       -6.96000000        0.15374381        0.00410573        0.12927033        0.01447864        0.00588911
       -6.95000000        0.31052275        0.00409760        0.26405462        0.03135011        0.01102043
       -6.94000000        0.53478381        0.01261919        0.44190005        0.06047499        0.01978957
       -6.93000000        0.37302380        0.01003194        0.31700379        0.03371350        0.01227457
       -6.92000000        0.59501315        0.01725702        0.51060993        0.04838406        0.01876214
       -6.91000000        0.15829185        0.00460776        0.13719926        0.01182847        0.00465637
       -6.90000000        0.46198544        0.01540512        0.38406886        0.04503317        0.01747829
       -6.89000000        0.33833176        0.00996257        0.28381486        0.03211527        0.01243906
       -6.88000000        0.37575148        0.00926187        0.31837270        0.03370751        0.01440940
       -6.87000000        0.52649350        0.01588226        0.45178479        0.04191241        0.01691404
       -6.86000000        0.39780583        0.01303805        0.33914643        0.03296583        0.01265552
       -6.85000000        0.34157406        0.00965366        0.28512934        0.03377208        0.01301898
       -6.84000000        0.45074622        0.01383238        0.38174914        0.03966118        0.01550352
       -6.83000000        0.42032437        0.01434382        0.36016160        0.03283937        0.01297958
       -6.82000000        0.39305224        0.01499715        0.33717120        0.02941537        0.01146852
       -6.81000000        0.50822954        0.01653662        0.44559469        0.03321911        0.01287912
       -6.80000000        0.87410147        0.02844102        0.75669209        0.06244498        0.02652338
       -6.79000000        0.66704399        0.01938389        0.58032798        0.04742212        0.01990999
       -6.78000000        0.49562097        0.01507458        0.42841310        0.03658858        0.01554471
       -6.77000000        0.49554148        0.01489761        0.41911148        0.04159458        0.01993780
       -6.76000000        0.36914762        0.01187363        0.32164905        0.02549431        0.01013063
       -6.75000000        0.55078278        0.01501828        0.48423059        0.03576658        0.01576733
       -6.74000000        2.58130373        0.06868684        2.28404045        0.16202202        0.06655441
       -6.73000000        1.37096664        0.04098405        1.16776460        0.11355856        0.04865944
       -6.72000000        0.38142525        0.00971913        0.32381585        0.03276114        0.01512913
       -6.71000000        0.30049425        0.00663017        0.26166151        0.02234471        0.00985786
       -6.70000000        1.46081606        0.03832748        1.29924885        0.08777683        0.03546291
       -6.69000000        0.66641244        0.01899321        0.59530862        0.03673045        0.01538015
       -6.68000000        0.39411680        0.00889352        0.35421219        0.02121104        0.00980005
       -6.67000000        0.46112378        0.00720873        0.41473439        0.02650878        0.01267187
       -6.66000000        0.56506341        0.01362182        0.50091395        0.03452134        0.01600629
       -6.65000000        0.45841812        0.01094787        0.40362246        0.03003558        0.01381221
       -6.64000000        0.38957966        0.01090281        0.33815061        0.02815617        0.01237006
       -6.63000000        0.48988299        0.00859949        0.43926593        0.02902696        0.01299062
       -6.62000000        0.41759129        0.00979236        0.36608576        0.02951974        0.01219343
       -6.61000000        0.61107803        0.01702527        0.53812224        0.04020997        0.01572055
       -6.60000000        0.45050135        0.01233997        0.40073129        0.02658561        0.01084449
       -6.59000000        0.26900992        0.00786885        0.24131043        0.01352294        0.00630770
       -6.58000000        0.72972042        0.02101272        0.64916048        0.04098460        0.01856262
       -6.57000000        0.43961011        0.01042985        0.39479150        0.02292419        0.01146457
       -6.56000000        0.31847579        0.00660636        0.28412190        0.01897870        0.00876882
       -6.55000000        0.50974548        0.00854266        0.45868915        0.02899676        0.01351691
       -6.54000000        0.47998154        0.00755949        0.43251373        0.02755681        0.01235151
       -6.53000000        0.37640978        0.00524640        0.33810791        0.02256458        0.01049090
       -6.52000000        0.36915385        0.00529173        0.33298773        0.02095067        0.00992371
       -6.51000000        0.44957739        0.00655228        0.40339759        0.02653696        0.01309055
       -6.50000000        0.33862228        0.00553547        0.30741406        0.01730587        0.00836688
       -6.49000000        0.62287062        0.00817544        0.57117097        0.02925140        0.01427280
       -6.48000000        0.37163140        0.00640276        0.33360383        0.02155638        0.01006842
       -6.47000000        0.26705813        0.00608482        0.23457045        0.01832550        0.00807736
       -6.46000000        0.45137474        0.00861997        0.40089099        0.02888656        0.01297722
       -6.45000000        0.37076444        0.00748867        0.32690972        0.02492335        0.01144270
       -6.44000000        0.42600215        0.00773163        0.37667862        0.02804499        0.01354691
       -6.43000000        0.50157049        0.00936508        0.44646280        0.03045027        0.01529234
       -6.42000000        0.44553655        0.00647735        0.40381482        0.02332145        0.01192292
       -6.41000000        0.29443111        0.00428400        0.26486503        0.01682914        0.00845293
       -6.40000000        0.66913142        0.00789415        0.60694377        0.03511826        0.01917524
