#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.76128073        1.00610996        0.01862337        0.94512437        0.03741402        0.00494820
       -4.75128073        1.11883925        0.02140172        1.05018739        0.04106189        0.00618825
       -4.74128073        1.33706952        0.01942926        1.26393578        0.04541375        0.00829073
       -4.73128073        1.06923958        0.01679391        1.00783409        0.03715118        0.00746039
       -4.72128073        1.05636881        0.02264512        0.98899284        0.03732038        0.00741047
       -4.71128073        0.82034852        0.01725507        0.76858936        0.02818547        0.00631862
       -4.70128073        0.74212773        0.01664275        0.68972963        0.02910842        0.00664692
       -4.69128073        0.55660998        0.01205315        0.51704836        0.02224325        0.00526522
       -4.68128073        0.51750609        0.00858673        0.48224946        0.02194251        0.00472739
       -4.67128073        0.67254887        0.01080271        0.62797187        0.02754617        0.00622811
       -4.66128073        0.51629830        0.00756804        0.48059459        0.02301775        0.00511791
       -4.65128073        0.47400256        0.00618515        0.44056227        0.02243418        0.00482096
       -4.64128073        0.56654298        0.00622483        0.52968663        0.02536370        0.00526782
       -4.63128073        0.74737448        0.00834474        0.69877824        0.03353797        0.00671353
       -4.62128073        0.56286521        0.00552213        0.52814410        0.02379279        0.00540618
       -4.61128073        0.65193066        0.00589012        0.61266548        0.02695081        0.00642425
       -4.60128073        0.72895280        0.00765751        0.68549840        0.02861509        0.00718181
       -4.59128073        0.61633803        0.00707425        0.57053621        0.03308912        0.00563845
       -4.58128073        0.57262655        0.00832944        0.52910305        0.02908345        0.00611061
       -4.57128073        0.52419311        0.01092494        0.48415566        0.02322949        0.00588301
       -4.56128073        0.63245784        0.01355333        0.58344326        0.02815112        0.00731012
       -4.55128073        0.47863442        0.01197133        0.43610990        0.02509091        0.00546228
       -4.54128073        0.82783103        0.01404009        0.75288548        0.05097992        0.00992554
       -4.53128073        0.33650113        0.00683738        0.30816052        0.01726969        0.00423354
       -4.52128073        0.33917940        0.00821631        0.31148501        0.01528352        0.00419456
       -4.51128073        0.53881658        0.01424407        0.49698411        0.02139068        0.00619772
       -4.50128073        0.62766544        0.01640709        0.57995659        0.02419180        0.00710996
       -4.49128073        0.68076210        0.01804621        0.63094514        0.02444288        0.00732787
       -4.48128073        0.46178167        0.01288962        0.41748088        0.02661439        0.00479678
       -4.47128073        0.65853635        0.01715537        0.60009271        0.03390552        0.00738275
       -4.46128073        1.20704271        0.02300804        1.12866446        0.04464486        0.01072536
       -4.45128073        0.77634018        0.01569213        0.71982437        0.03410019        0.00672348
       -4.44128073        1.40586184        0.02635017        1.31319170        0.05478498        0.01153500
       -4.43128073        0.55480295        0.01200555        0.51494900        0.02318431        0.00466408
       -4.42128073        0.71726005        0.01354903        0.66806615        0.03023125        0.00541362
       -4.41128073        0.78864943        0.01796832        0.73228365        0.03229181        0.00610566
       -4.40128073        0.59505564        0.01567893        0.55041337        0.02417820        0.00478514
       -4.39128073        0.39153016        0.01118010        0.35794881        0.01897218        0.00342906
       -4.38128073        0.61606625        0.01576670        0.56572155        0.02964905        0.00492895
       -4.37128073        0.61793023        0.01338376        0.55709410        0.04136952        0.00608285
       -4.36128073        0.45406498        0.00910439        0.41443456        0.02564509        0.00488095
       -4.35128073        0.51441101        0.00800420        0.47291013        0.02656422        0.00693246
       -4.34128073        0.53677930        0.00712071        0.49437911        0.02731538        0.00796411
       -4.33128073        0.38917516        0.00458798        0.35888013        0.01958087        0.00612618
       -4.32128073        0.26839364        0.00282883        0.24827800        0.01336978        0.00391702
       -4.31128073        1.45006646        0.01159578        1.33819960        0.08333679        0.01693429
       -4.30128073        0.96342916        0.01091124        0.90134524        0.03947624        0.01169644
       -4.29128073        0.39831539        0.00395481        0.36755938        0.02199718        0.00480403
       -4.28128073        0.57553322        0.00492684        0.54031342        0.02452442        0.00576855
       -4.27128073        0.38330505        0.00314057        0.35713238        0.01914491        0.00388720
       -4.26128073        0.45666133        0.00349700        0.42709427        0.02188335        0.00418671
       -4.25128073        0.48082325        0.00376790        0.45071287        0.02209074        0.00425174
       -4.24128073        0.51751054        0.00421795        0.48568621        0.02304088        0.00456549
       -4.23128073        0.51742242        0.00472803        0.48573970        0.02223508        0.00471961
       -4.22128073        0.52935820        0.00556523        0.49610419        0.02258547        0.00510331
       -4.21128073        0.53202954        0.00634555        0.49747771        0.02275874        0.00544755
       -4.20128073        0.49974141        0.00666986        0.46610751        0.02176829        0.00519576
       -4.19128073        0.45294518        0.00658984        0.42084766        0.02059393        0.00491375
       -4.18128073        0.42209169        0.00642568        0.39109088        0.01978887        0.00478626
       -4.17128073        0.52136259        0.00869355        0.48452948        0.02234632        0.00579323
       -4.16128073        0.32127272        0.00488516        0.29264570        0.01955705        0.00418481
       -4.15128073        0.47881781        0.00706805        0.44245980        0.02399742        0.00529255
       -4.14128073        0.28180021        0.00455425        0.25207777        0.02097495        0.00419325
       -4.13128073        0.32048179        0.00546009        0.28692229        0.02330968        0.00478973
       -4.12128073        0.24149821        0.00399617        0.21579349        0.01819757        0.00351098
       -4.11128073        0.34394703        0.00546898        0.30491607        0.02860926        0.00495273
       -4.10128073        0.37366294        0.00928534        0.33293753        0.02609069        0.00534938
       -4.09128073        0.30909706        0.00607703        0.27796875        0.02079216        0.00425912
       -4.08128073        0.26137895        0.00231900        0.23939363        0.01605353        0.00361279
       -4.07128073        0.49117017        0.00446559        0.45227512        0.02840450        0.00602496
       -4.06128073        0.62721033        0.00463195        0.58013283        0.03574689        0.00669867
       -4.05128073        0.52648389        0.00411571        0.48929934        0.02734399        0.00572485
       -4.04128073        0.18142164        0.00097249        0.16792919        0.01033317        0.00218678
       -4.03128073        0.21968977        0.00256230        0.20239407        0.01190473        0.00282866
       -4.02128073        0.35867831        0.00507643        0.33112481        0.01778101        0.00469606
       -4.01128073        0.36977307        0.00471875        0.34043325        0.01998791        0.00463316
       -4.00128073        0.43688398        0.00480637        0.40122167        0.02549999        0.00535596
       -3.99128073        0.40397613        0.00455342        0.36879577        0.02594926        0.00467768
       -3.98128073        0.35417787        0.00389640        0.32279417        0.02341106        0.00407624
       -3.97128073        0.27917659        0.00270537        0.25549520        0.01779049        0.00318553
       -3.96128073        0.23979831        0.00268452        0.21800754        0.01594804        0.00315821
       -3.95128073        0.19606682        0.00313611        0.17455593        0.01522095        0.00315383
       -3.94128073        0.18392048        0.00316071        0.16453006        0.01331629        0.00291342
       -3.93128073        0.23373917        0.00351755        0.21060915        0.01621254        0.00339993
       -3.92128073        0.43392818        0.00481690        0.40041824        0.02315195        0.00554109
       -3.91128073        0.58389017        0.00622163        0.54067315        0.02989278        0.00710260
       -3.90128073        0.38283642        0.00416375        0.35441995        0.01957950        0.00467321
       -3.89128073        0.50624255        0.00584991        0.46693053        0.02697859        0.00648353
       -3.88128073        0.40012080        0.00453691        0.36808193        0.02247735        0.00502460
       -3.87128073        0.41718426        0.00462562        0.38384338        0.02360668        0.00510859
       -3.86128073        0.42585642        0.00489900        0.39069085        0.02494258        0.00532399
       -3.85128073        0.37944131        0.00426260        0.34744386        0.02312770        0.00460715
       -3.84128073        0.46468853        0.00486717        0.42227349        0.03174860        0.00579926
       -3.83128073        0.54792663        0.00785357        0.48775523        0.04437738        0.00794045
       -3.82128073        0.25948462        0.00450618        0.23680919        0.01481412        0.00335513
       -3.81128073        0.48937512        0.01086474        0.44797361        0.02476960        0.00576717
       -3.80128073        0.62907526        0.01921323        0.57310298        0.02996467        0.00679437
       -3.79128073        0.55649290        0.01300973        0.50892399        0.02879464        0.00576454
       -3.78128073        0.30183447        0.00661333        0.27372390        0.01784562        0.00365162
       -3.77128073        0.33625355        0.00591558        0.30568638        0.02064646        0.00400514
       -3.76128073        0.64926991        0.00907639        0.59331575        0.03983107        0.00704671
       -3.75128073        0.30258138        0.00519098        0.27513757        0.01860638        0.00364646
       -3.74128073        0.53884373        0.00965440        0.48520472        0.03766669        0.00631792
       -3.73128073        0.60607183        0.01209896        0.54446614        0.04231896        0.00718778
       -3.72128073        0.52876885        0.01526654        0.47891534        0.02928503        0.00530194
       -3.71128073        0.66915611        0.02217868        0.60454396        0.03543489        0.00699858
       -3.70128073        0.69194975        0.02355296        0.62467494        0.03659436        0.00712749
       -3.69128073        0.66603274        0.02244410        0.59845557        0.03879585        0.00633721
       -3.68128073        0.78802415        0.03238291        0.71279105        0.03664976        0.00620043
       -3.67128073        1.11766853        0.04890828        1.01718702        0.04336020        0.00821303
       -3.66128073        0.98116413        0.03426288        0.90805830        0.03291818        0.00592476
       -3.65128073        0.60573784        0.02196821        0.55344182        0.02556293        0.00476489
       -3.64128073        0.36793236        0.01413276        0.33586261        0.01478459        0.00315240
       -3.63128073        0.28935620        0.01075627        0.26286319        0.01301586        0.00272088
       -3.62128073        1.67599624        0.09141975        1.54070050        0.03412432        0.00975167
       -3.61128073        1.45765621        0.06818592        1.34032959        0.03680416        0.01233654
       -3.60128073        0.68600870        0.04193858        0.62588377        0.01347531        0.00471104
       -3.59128073        0.71171408        0.03334443        0.65595367        0.01727443        0.00514156
       -3.58128073        0.85607389        0.03304531        0.78244951        0.03212410        0.00845497
       -3.57128073        1.27803580        0.05133517        1.16537980        0.04730960        0.01401123
       -3.56128073        0.47896314        0.01869744        0.44042038        0.01526525        0.00458007
       -3.55128073        0.56206689        0.02362985        0.51548530        0.01761641        0.00533533
       -3.54128073        1.13794933        0.04253259        1.04112425        0.04177465        0.01251784
       -3.53128073        0.90993422        0.03307252        0.84070866        0.02826146        0.00789160
       -3.52128073        1.50537386        0.05883336        1.39899867        0.03681397        0.01072786
       -3.51128073        1.20968088        0.04916705        1.12549556        0.02656289        0.00845538
       -3.50128073        2.14017662        0.09785797        1.98644519        0.04133293        0.01454054
       -3.49128073        1.49928071        0.06719905        1.38955382        0.03122743        0.01130040
       -3.48128073        1.35994107        0.06153956        1.25865349        0.02983917        0.00990885
       -3.47128073        1.65245260        0.07275583        1.53461839        0.03285187        0.01222652
       -3.46128073        1.51009639        0.06811600        1.40703634        0.02534160        0.00960245
       -3.45128073        1.27230331        0.05575045        1.18716530        0.02190916        0.00747841
       -3.44128073        1.55798857        0.06841188        1.45361251        0.02683397        0.00913021
       -3.43128073        1.21498955        0.05468060        1.12966892        0.02292342        0.00771661
       -3.42128073        1.28753171        0.05572869        1.19922108        0.02441603        0.00816590
       -3.41128073        1.54460841        0.06622022        1.43689365        0.03099975        0.01049479
       -3.40128073        1.40959788        0.05582480        1.31104914        0.03234546        0.01037847
       -3.39128073        1.62624227        0.06910369        1.51586517        0.03090592        0.01036749
       -3.38128073        1.64402924        0.06684935        1.53398426        0.03252345        0.01067218
       -3.37128073        1.21882559        0.04731127        1.13752044        0.02654148        0.00745240
       -3.36128073        0.93248691        0.03314015        0.86842332        0.02455448        0.00636896
       -3.35128073        1.28759614        0.04925068        1.19329767        0.03486534        0.01018245
       -3.34128073        0.85369154        0.03454406        0.79432095        0.01935249        0.00547405
       -3.33128073        1.07855609        0.04048146        1.00131170        0.02829983        0.00846311
       -3.32128073        1.09137014        0.04430468        1.01415371        0.02563001        0.00728175
       -3.31128073        0.80412911        0.03208513        0.74595526        0.02028757        0.00580115
       -3.30128073        0.92534197        0.03312272        0.85807550        0.02656463        0.00757912
       -3.29128073        0.87460231        0.03101106        0.81018502        0.02619838        0.00720785
       -3.28128073        0.85198444        0.02841978        0.78708507        0.02869015        0.00778944
       -3.27128073        0.98722967        0.02877489        0.91409620        0.03543000        0.00892858
       -3.26128073        0.89537415        0.02697509        0.82591791        0.03412209        0.00835906
       -3.25128073        1.07008070        0.03126543        0.98449576        0.04382858        0.01049092
       -3.24128073        0.87543597        0.02681818        0.80550575        0.03504601        0.00806603
       -3.23128073        0.91185184        0.02942455        0.84152986        0.03268050        0.00821692
       -3.22128073        0.76736815        0.02023616        0.71051776        0.02923413        0.00738010
       -3.21128073        0.95518356        0.02978186        0.88438938        0.03311093        0.00790139
       -3.20128073        0.85320695        0.02343595        0.79047100        0.03172566        0.00757434
       -3.19128073        0.79117344        0.02024732        0.72803639        0.03486055        0.00802918
       -3.18128073        0.64490606        0.01712517        0.59684205        0.02502902        0.00590982
       -3.17128073        0.56674707        0.01527480        0.52278408        0.02321816        0.00547004
       -3.16128073        1.05274406        0.01921629        0.98639036        0.03828451        0.00885290
       -3.15128073        0.97489921        0.01603709        0.91394569        0.03672327        0.00819316
       -3.14128073        0.75977596        0.01333541        0.71465864        0.02546637        0.00631554
       -3.13128073        0.75276476        0.01346799        0.69838777        0.03269854        0.00821045
       -3.12128073        0.62747065        0.01256981        0.58021625        0.02795370        0.00673088
       -3.11128073        1.88610928        0.06717841        1.72314363        0.07227904        0.02350821
       -3.10128073        1.03023290        0.01705862        0.95339448        0.04876279        0.01101701
       -3.09128073        0.87433851        0.01145613        0.79748737        0.05412188        0.01127314
       -3.08128073        0.50360894        0.00904887        0.46029787        0.02800885        0.00625335
       -3.07128073        1.06639496        0.01856406        0.98597999        0.05108860        0.01076232
       -3.06128073        0.57132312        0.00916179        0.52288890        0.03262462        0.00664780
       -3.05128073        0.36774671        0.00985786        0.33432376        0.01945739        0.00410771
       -3.04128073        0.67224163        0.01871917        0.61766999        0.02901465        0.00683783
       -3.03128073        1.13080661        0.02917428        1.03889367        0.05125549        0.01148317
       -3.02128073        1.20342448        0.02965142        1.12214156        0.04148562        0.01014588
       -3.01128073        1.01616492        0.02719095        0.94377978        0.03672825        0.00846595
       -3.00128073        1.05892007        0.02919232        0.98912247        0.03272233        0.00788296
       -2.99128073        1.12634717        0.02979230        1.05562192        0.03292250        0.00801046
       -2.98128073        0.96426639        0.02478921        0.90571045        0.02705253        0.00671419
       -2.97128073        0.77647192        0.01893855        0.72782049        0.02380103        0.00591184
       -2.96128073        0.90536543        0.02111437        0.84916202        0.02797057        0.00711846
       -2.95128073        0.65354773        0.01416186        0.61281342        0.02127301        0.00529943
       -2.94128073        0.60677066        0.01221240        0.56735929        0.02186485        0.00533413
       -2.93128073        0.56209152        0.01169820        0.52411629        0.02110941        0.00516762
       -2.92128073        0.72511720        0.01613574        0.67862887        0.02389457        0.00645801
       -2.91128073        0.68579398        0.01612063        0.64105456        0.02246140        0.00615739
       -2.90128073        0.49308653        0.00958273        0.46003803        0.01872760        0.00473817
       -2.89128073        0.58288604        0.01123689        0.54489641        0.02120151        0.00555124
       -2.88128073        0.71371114        0.01331044        0.66707634        0.02615211        0.00717225
       -2.87128073        0.60555177        0.01136267        0.56944926        0.01965996        0.00507988
       -2.86128073        0.75141308        0.01397086        0.70807232        0.02336983        0.00600007
       -2.85128073        0.60707832        0.01170120        0.57010582        0.02008804        0.00518326
       -2.84128073        0.66875088        0.01235091        0.62838972        0.02230399        0.00570626
       -2.83128073        0.68083526        0.01177015        0.63947372        0.02365128        0.00594010
       -2.82128073        0.64835745        0.01101091        0.60558255        0.02554618        0.00621782
       -2.81128073        0.66112203        0.00956688        0.61743090        0.02760800        0.00651625
       -2.80128073        0.88702784        0.01201208        0.82845029        0.03823194        0.00833353
       -2.79128073        1.07574642        0.01668646        1.00686832        0.04283033        0.00936131
       -2.78128073        0.72735293        0.01038902        0.68180674        0.02890059        0.00625657
       -2.77128073        0.82299435        0.01249528        0.76995366        0.03313214        0.00741327
       -2.76128073        0.87513948        0.01335979        0.82054112        0.03364160        0.00759697
       -2.75128073        1.03665041        0.01757163        0.97097348        0.03903369        0.00907161
       -2.74128073        1.21369772        0.02027518        1.12846993        0.05214840        0.01280421
       -2.73128073        0.69823352        0.01071163        0.65420925        0.02681695        0.00649569
       -2.72128073        0.85817164        0.01287367        0.80214395        0.03472008        0.00843394
       -2.71128073        0.93270802        0.01283655        0.87796622        0.03408502        0.00782023
       -2.70128073        0.75456051        0.00964919        0.70872246        0.02889060        0.00729826
       -2.69128073        0.82396162        0.01090576        0.77559401        0.02994661        0.00751523
       -2.68128073        0.65596283        0.00836831        0.61450762        0.02635103        0.00673588
       -2.67128073        0.86487611        0.01003385        0.80997424        0.03627406        0.00859396
       -2.66128073        0.80885517        0.00956895        0.75950254        0.03170030        0.00808338
       -2.65128073        1.04700074        0.01253640        0.98414418        0.04133462        0.00898554
       -2.64128073        0.87051691        0.01097408        0.81938432        0.03209118        0.00806733
       -2.63128073        0.69174924        0.00731338        0.65307278        0.02482202        0.00654107
       -2.62128073        0.93624861        0.00821410        0.86081518        0.05219968        0.01501965
       -2.61128073        0.70121288        0.00695860        0.65058106        0.03399939        0.00967383
       -2.60128073        0.91781776        0.00914996        0.85388343        0.04263903        0.01214534
       -2.59128073        0.95701939        0.00866088        0.89404298        0.04239535        0.01192017
       -2.58128073        0.52086711        0.00546652        0.48907088        0.02091959        0.00541012
       -2.57128073        0.58836685        0.00595790        0.54970904        0.02645644        0.00624347
       -2.56128073        0.57533344        0.00616002        0.53628811        0.02676025        0.00612506
       -2.55128073        1.80081485        0.01937524        1.66834872        0.09203170        0.02105918
       -2.54128073        1.36930230        0.01310874        1.28968061        0.05409408        0.01241887
       -2.53128073        0.42743696        0.00519475        0.39510597        0.02173467        0.00540157
       -2.52128073        0.66610473        0.00850074        0.61673578        0.03179014        0.00907807
       -2.51128073        1.00603562        0.01321294        0.92951771        0.05005399        0.01325099
       -2.50128073        0.80289875        0.01206860        0.73638420        0.04384864        0.01059731
       -2.49128073        0.07727539        0.00128271        0.07001477        0.00465348        0.00132443
       -2.48128073        0.33331794        0.00301991        0.30507769        0.01961680        0.00560354
       -2.47128073        0.44078896        0.00528620        0.40204787        0.02555790        0.00789700
       -2.46128073        0.80687291        0.01043106        0.74902975        0.03654233        0.01086977
       -2.45128073        0.83086267        0.01365825        0.77118737        0.03631375        0.00970330
       -2.44128073        0.54488932        0.00811019        0.49456070        0.03372865        0.00848979
       -2.43128073        0.44127254        0.00586882        0.39147425        0.03488226        0.00904722
       -2.42128073        0.65339280        0.00961970        0.57799411        0.05192960        0.01384940
       -2.41128073        0.45497975        0.00824284        0.39531243        0.03891732        0.01250716
       -2.40128073        0.45405129        0.00695994        0.40167610        0.03434155        0.01107369
       -2.39128073        0.51480484        0.00676875        0.46538923        0.03250865        0.01013821
       -2.38128073        0.66505750        0.00471743        0.61747944        0.03342855        0.00943208
       -2.37128073        0.18515917        0.00167825        0.17103837        0.00890193        0.00354063
       -2.36128073        0.53182531        0.00540606        0.48799342        0.03005179        0.00837404
       -2.35128073        0.34520821        0.00408247        0.30137571        0.02865917        0.01109086
       -2.34128073        0.24004364        0.00291457        0.21338422        0.01740711        0.00633773
       -2.33128073        0.29819614        0.00405189        0.26664403        0.01952708        0.00797313
       -2.32128073        0.06984789        0.00121888        0.06102921        0.00537481        0.00222500
       -2.31128073        0.29470157        0.00631772        0.25373517        0.02513342        0.00951526
       -2.30128073        0.21532281        0.00466220        0.18695442        0.01695547        0.00675071
       -2.29128073        0.24650548        0.00548848        0.21535597        0.01792364        0.00773740
       -2.28128073        0.39622043        0.00840973        0.35620538        0.02242784        0.00917747
       -2.27128073        0.36168919        0.00617531        0.32291064        0.02352665        0.00907660
       -2.26128073        0.30008806        0.00529966        0.26424984        0.02184745        0.00869111
       -2.25128073        0.38502680        0.00658479        0.34169219        0.02593440        0.01081541
       -2.24128073        0.34926370        0.00590380        0.31392117        0.02042896        0.00900978
       -2.23128073        0.32825162        0.00495422        0.29746410        0.01764245        0.00819084
       -2.22128073        0.39264074        0.00637669        0.35398727        0.02181016        0.01046662
       -2.21128073        0.53503166        0.00730512        0.48087033        0.03098542        0.01587079
       -2.20128073        0.47798447        0.00616236        0.42838453        0.02944959        0.01398798
       -2.19128073        0.40393569        0.00547695        0.36334488        0.02379554        0.01131832
       -2.18128073        0.69509489        0.00704035        0.65027462        0.02587724        0.01190268
       -2.17128073        0.27574778        0.00508358        0.24623670        0.01670284        0.00772466
       -2.16128073        0.63557087        0.00725118        0.59230775        0.02192883        0.01408311
       -2.15128073        1.84692617        0.02162810        1.66561420        0.10691795        0.05276593
       -2.14128073        1.00417526        0.02504346        0.85422311        0.08321268        0.04169601
       -2.13128073        0.32206573        0.00662600        0.27773663        0.02520118        0.01250192
       -2.12128073        0.27728379        0.00533284        0.24422271        0.01864319        0.00908506
       -2.11128073        0.96048821        0.03327640        0.82687636        0.06677546        0.03355998
       -2.10128073        0.40531910        0.01328783        0.33991231        0.03474993        0.01736902
       -2.09128073        0.25873492        0.00613718        0.22467167        0.01822541        0.00970066
       -2.08128073        0.46756878        0.01388988        0.40283541        0.03296554        0.01787795
       -2.07128073        0.53795849        0.01503653        0.46760947        0.03642746        0.01888504
       -2.06128073        0.47060029        0.01239238        0.40866377        0.03359388        0.01595025
       -2.05128073        0.33880958        0.01205484        0.28286275        0.03030759        0.01358439
       -2.04128073        0.40578422        0.01104306        0.34758670        0.03148804        0.01566641
       -2.03128073        0.48605303        0.01556607        0.42528651        0.03009837        0.01510209
       -2.02128073        0.60726119        0.02167775        0.52354807        0.04179435        0.02024103
       -2.01128073        0.52748671        0.01819255        0.45107343        0.03841542        0.01980530
       -2.00128073        0.28061678        0.00597266        0.24935910        0.01590746        0.00937756
       -1.99128073        0.50729285        0.01829527        0.42155992        0.04445574        0.02298192
       -1.98128073        0.48821666        0.01571931        0.41887794        0.03522426        0.01839515
       -1.97128073        0.36296122        0.01011874        0.30903423        0.02884601        0.01496224
       -1.96128073        0.53400831        0.01424082        0.44865622        0.04683714        0.02427413
       -1.95128073        0.52377685        0.01611516        0.44255187        0.04349190        0.02161793
       -1.94128073        0.44338974        0.01464218        0.37072519        0.03841723        0.01960514
       -1.93128073        0.37478729        0.01120350        0.31449060        0.03232298        0.01677021
       -1.92128073        0.42158243        0.00964616        0.35707240        0.03586222        0.01900165
       -1.91128073        0.30939857        0.00847952        0.25722100        0.02857862        0.01511944
       -1.90128073        0.46843190        0.01088227        0.39148192        0.04283945        0.02322825
       -1.89128073        0.37833025        0.01159045        0.31258947        0.03546284        0.01868748
       -1.88128073        0.33471013        0.01182871        0.27265456        0.03328384        0.01694301
       -1.87128073        0.57379157        0.01786164        0.47337578        0.05403738        0.02851678
       -1.86128073        0.44154833        0.01477382        0.36005190        0.04457658        0.02214603
       -1.85128073        0.50905353        0.01581072        0.41894121        0.04931015        0.02499144
       -1.84128073        0.54574593        0.01545541        0.45086416        0.05217283        0.02725353
       -1.83128073        0.43574834        0.01336205        0.36069115        0.04153104        0.02016410
       -1.82128073        0.30057453        0.01028649        0.24935718        0.02757678        0.01335409
       -1.81128073        0.61123344        0.01723456        0.50867519        0.05622550        0.02909818
