#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.98000000        0.32111119        0.00779397        0.28906755        0.02085065        0.00339903
       -8.97000000        0.51461322        0.01171615        0.46297665        0.03418688        0.00573354
       -8.96000000        0.58354702        0.01298073        0.51706795        0.04583872        0.00765962
       -8.95000000        0.41988639        0.01085945        0.37359925        0.02945189        0.00597580
       -8.94000000        0.52658948        0.01332776        0.47222754        0.03315139        0.00788278
       -8.93000000        0.62614408        0.01606460        0.56641692        0.03501096        0.00865160
       -8.92000000        0.39433233        0.00857345        0.35827963        0.02188813        0.00559111
       -8.91000000        0.26808901        0.00530294        0.24737050        0.01216994        0.00324562
       -8.90000000        1.34558979        0.01842906        1.24525866        0.06969454        0.01220754
       -8.89000000        0.74728366        0.01029628        0.68775477        0.03871100        0.01052161
       -8.88000000        0.42858298        0.00381229        0.39967306        0.01983785        0.00525976
       -8.87000000        0.54853365        0.00582133        0.51062823        0.02408092        0.00800316
       -8.86000000        0.43486972        0.00554616        0.40548308        0.01913338        0.00470710
       -8.85000000        0.52001809        0.00702405        0.48374116        0.02385060        0.00540229
       -8.84000000        0.54509436        0.00766555        0.50668961        0.02513341        0.00560580
       -8.83000000        0.57301121        0.00819142        0.53196216        0.02688739        0.00597024
       -8.82000000        0.56344322        0.00823220        0.52327495        0.02603756        0.00589851
       -8.81000000        0.56679283        0.00833987        0.52631333        0.02605169        0.00608793
       -8.80000000        0.56615938        0.00823390        0.52588447        0.02580373        0.00623729
       -8.79000000        0.50285229        0.00658947        0.46670071        0.02376494        0.00579717
       -8.78000000        0.45314883        0.00593681        0.42034444        0.02137799        0.00548958
       -8.77000000        0.43082331        0.00646165        0.39871862        0.02018873        0.00545431
       -8.76000000        0.46862995        0.00733619        0.43229007        0.02262710        0.00637659
       -8.75000000        0.38454295        0.00710116        0.35380652        0.01856164        0.00507363
       -8.74000000        0.48506157        0.00832607        0.44665592        0.02356634        0.00651324
       -8.73000000        0.36710872        0.00691254        0.33664933        0.01862475        0.00492211
       -8.72000000        0.43542740        0.00824930        0.40178955        0.01979506        0.00559349
       -8.71000000        0.32716427        0.00556253        0.30111909        0.01651805        0.00396459
       -8.70000000        0.48463321        0.00496569        0.44670667        0.02710488        0.00585597
       -8.69000000        0.51791498        0.00680634        0.47967682        0.02584367        0.00558815
       -8.68000000        0.36765182        0.00448666        0.33635056        0.02227727        0.00453733
       -8.67000000        0.24743238        0.00334190        0.22318591        0.01711724        0.00378733
       -8.66000000        0.47031721        0.00696288        0.42707303        0.02946406        0.00681724
       -8.65000000        0.61563745        0.00849425        0.55714634        0.04247936        0.00751750
       -8.64000000        0.50923956        0.00849158        0.45984472        0.03461967        0.00628360
       -8.63000000        0.15722083        0.00248346        0.14587458        0.00717788        0.00168490
       -8.62000000        0.19284091        0.00394458        0.17756050        0.00926988        0.00206596
       -8.61000000        0.36010068        0.00803883        0.33279118        0.01536188        0.00390880
       -8.60000000        0.36616839        0.00835755        0.33920040        0.01471253        0.00389792
       -8.59000000        0.38044214        0.00802773        0.35158148        0.01664085        0.00419208
       -8.58000000        0.36917362        0.00756121        0.34126968        0.01638719        0.00395554
       -8.57000000        0.33311378        0.00707465        0.30571812        0.01672501        0.00359600
       -8.56000000        0.23746077        0.00504619        0.21396268        0.01543482        0.00301707
       -8.55000000        0.21812437        0.00632975        0.19453525        0.01410372        0.00315565
       -8.54000000        0.22261754        0.00694168        0.20097489        0.01143704        0.00326393
       -8.53000000        0.22042756        0.00634637        0.20011052        0.01078863        0.00318205
       -8.52000000        0.25994573        0.00636787        0.23747718        0.01265791        0.00344277
       -8.51000000        0.53542599        0.01109178        0.49652746        0.02141419        0.00639257
       -8.50000000        0.65974800        0.01470295        0.61259836        0.02525961        0.00718708
       -8.49000000        0.40577613        0.00821302        0.37696952        0.01592191        0.00467168
       -8.48000000        0.55181446        0.01461319        0.50813920        0.02268061        0.00638145
       -8.47000000        0.43711293        0.01272733        0.40151769        0.01808896        0.00477894
       -8.46000000        0.43794608        0.01112033        0.40316978        0.01882228        0.00483369
       -8.45000000        0.46917612        0.01068397        0.43223910        0.02101060        0.00524245
       -8.44000000        0.37565306        0.00678451        0.34618239        0.01848137        0.00420480
       -8.43000000        0.46849603        0.00640324        0.43095635        0.02632234        0.00481410
       -8.42000000        0.61637750        0.00684589        0.56626318        0.03799521        0.00527322
       -8.41000000        0.24649211        0.00524379        0.22665036        0.01154586        0.00305209
       -8.40000000        0.39167231        0.00820211        0.35503777        0.02226523        0.00616720
       -8.39000000        0.58150296        0.01250749        0.53041271        0.03105496        0.00752780
       -8.38000000        0.52430423        0.01011142        0.48297395        0.02584985        0.00536901
       -8.37000000        0.27846518        0.00467727        0.25650970        0.01410631        0.00317191
       -8.36000000        0.33455476        0.00418877        0.30907618        0.01774648        0.00354332
       -8.35000000        0.70700610        0.00670868        0.65403059        0.03944577        0.00682105
       -8.34000000        0.32790204        0.00519115        0.30254055        0.01687424        0.00329610
       -8.33000000        0.54015309        0.00982956        0.49535767        0.02951663        0.00544924
       -8.32000000        0.54310169        0.00864394        0.49162758        0.03589270        0.00693746
       -8.31000000        0.44008784        0.01079677        0.40115480        0.02335338        0.00478290
       -8.30000000        0.58367068        0.01531237        0.53135324        0.03058131        0.00642376
       -8.29000000        0.69735229        0.01980240        0.63377828        0.03652682        0.00724479
       -8.28000000        0.69673254        0.02126882        0.63302841        0.03574564        0.00668967
       -8.27000000        0.76687151        0.02983128        0.69710438        0.03368510        0.00625075
       -8.26000000        1.00779982        0.04176982        0.91691350        0.04109884        0.00801767
       -8.25000000        0.93710310        0.03959688        0.85776374        0.03295581        0.00678667
       -8.24000000        0.66888834        0.03011355        0.60839368        0.02513559        0.00524552
       -8.23000000        0.45078973        0.01972513        0.40801465        0.01888210        0.00416786
       -8.22000000        0.30694015        0.01660648        0.27057644        0.01589491        0.00386232
       -8.21000000        1.33821134        0.08355322        1.19394147        0.04948120        0.01123545
       -8.20000000        0.96905419        0.02559855        0.87062477        0.05966706        0.01316381
       -8.19000000        0.44495531        0.01418461        0.39441622        0.03110669        0.00524779
       -8.18000000        0.46917771        0.01925693        0.41440483        0.03000119        0.00551476
       -8.17000000        0.58839777        0.01749669        0.52137259        0.04190789        0.00762060
       -8.16000000        1.13065837        0.04668614        1.02653942        0.04602653        0.01140628
       -8.15000000        0.58046078        0.02562947        0.53212396        0.01811095        0.00459639
       -8.14000000        0.43374831        0.01485422        0.39219615        0.02107331        0.00562464
       -8.13000000        1.21737330        0.05117596        1.10495626        0.04733209        0.01390899
       -8.12000000        0.99484483        0.04350446        0.91055925        0.03199396        0.00878716
       -8.11000000        1.57876894        0.08111345        1.45101362        0.03584726        0.01079461
       -8.10000000        1.07705344        0.05056447        0.99286168        0.02565400        0.00797329
       -8.09000000        1.91111069        0.09193902        1.76725680        0.03732120        0.01459367
       -8.08000000        1.46000293        0.06577640        1.35271690        0.03026812        0.01124151
       -8.07000000        1.98516995        0.09806687        1.84565816        0.02983353        0.01161139
       -8.06000000        2.19035677        0.10320899        2.03775965        0.03620825        0.01317988
       -8.05000000        1.73265991        0.08160564        1.61063800        0.02988485        0.01053142
       -8.04000000        1.35633855        0.05917758        1.26357220        0.02500699        0.00858178
       -8.03000000        1.76678209        0.07639687        1.64816688        0.03153257        0.01068576
       -8.02000000        1.33157486        0.05555656        1.24053531        0.02662715        0.00885584
       -8.01000000        1.20149215        0.04616837        1.11818767        0.02804530        0.00909081
       -8.00000000        1.34732197        0.04528956        1.25337690        0.03718401        0.01147150
       -7.99000000        1.18907388        0.03754331        1.10637504        0.03454187        0.01061366
       -7.98000000        1.16421525        0.03714625        1.08010153        0.03618245        0.01078503
       -7.97000000        1.32104187        0.04347051        1.22735037        0.03868821        0.01153278
       -7.96000000        1.06865656        0.03284147        0.99499547        0.03137847        0.00944114
       -7.95000000        0.91279638        0.02730379        0.85012595        0.02707700        0.00828964
       -7.94000000        1.34403617        0.03672728        1.24561045        0.04576355        0.01593489
       -7.93000000        0.85654945        0.02570069        0.80126659        0.02263563        0.00694654
       -7.92000000        1.25629836        0.03505349        1.17845469        0.03244522        0.01034496
       -7.91000000        1.07966796        0.03255988        1.00849282        0.02977299        0.00884227
       -7.90000000        0.96271269        0.03271614        0.89894114        0.02375913        0.00729627
       -7.89000000        1.08636413        0.03443526        1.01486362        0.02799520        0.00907005
       -7.88000000        0.98550729        0.03068334        0.92141747        0.02505038        0.00835611
       -7.87000000        1.00744752        0.03035115        0.93903964        0.02880759        0.00924913
       -7.86000000        1.13119587        0.03014610        1.05275621        0.03744541        0.01084815
       -7.85000000        0.99986520        0.02542449        0.93043033        0.03425195        0.00975843
       -7.84000000        1.13040060        0.02919635        1.04771097        0.04171866        0.01177462
       -7.83000000        0.94299231        0.02728236        0.87715134        0.02986655        0.00869206
       -7.82000000        0.87941766        0.01952274        0.82047085        0.03035129        0.00907278
       -7.81000000        0.75838114        0.01651523        0.70712527        0.02714000        0.00760064
       -7.80000000        0.98951709        0.02375241        0.92791048        0.02980858        0.00804563
       -7.79000000        0.92894187        0.02197932        0.87173683        0.02829890        0.00692682
       -7.78000000        0.87850441        0.01882777        0.82432061        0.02851658        0.00683945
       -7.77000000        0.56174998        0.01230578        0.52496895        0.01959194        0.00488331
       -7.76000000        0.53879407        0.01114320        0.50429134        0.01891395        0.00444558
       -7.75000000        0.85364424        0.01218268        0.80358213        0.03026956        0.00760987
       -7.74000000        0.78046678        0.01250181        0.73232158        0.02875322        0.00689018
       -7.73000000        0.65511308        0.00708223        0.61503590        0.02703641        0.00595853
       -7.72000000        1.20100072        0.01094347        1.14224990        0.03907614        0.00873121
       -7.71000000        0.98342033        0.01020202        0.94287809        0.02426885        0.00607138
       -7.70000000        1.78916871        0.02583361        1.68317325        0.06199228        0.01816957
       -7.69000000        0.84304853        0.00994403        0.77716935        0.04460758        0.01132757
       -7.68000000        0.93723322        0.01183723        0.87286324        0.04164797        0.01088477
       -7.67000000        0.61961664        0.00699283        0.58143647        0.02519113        0.00599620
       -7.66000000        0.96868800        0.01241847        0.89690884        0.04814249        0.01121820
       -7.65000000        0.52478853        0.00954890        0.48373038        0.02576174        0.00574751
       -7.64000000        0.33835232        0.00874887        0.31257053        0.01407683        0.00295609
       -7.63000000        0.64945023        0.01610379        0.60313574        0.02534425        0.00486645
       -7.62000000        1.13309882        0.02401718        1.05213752        0.04834249        0.00860163
       -7.61000000        1.20245896        0.02745103        1.11497724        0.05012674        0.00990394
       -7.60000000        1.05638461        0.02375895        0.98738466        0.03787617        0.00736484
       -7.59000000        1.05409902        0.02299555        0.99110251        0.03319817        0.00680278
       -7.58000000        1.09184784        0.02296419        1.02818939        0.03364484        0.00704941
       -7.57000000        0.90196943        0.01696261        0.84807055        0.03067389        0.00626238
       -7.56000000        0.73488592        0.01343474        0.68589266        0.03000937        0.00554915
       -7.55000000        0.83179591        0.01353699        0.77763803        0.03420021        0.00642069
       -7.54000000        0.62950347        0.01131117        0.58780751        0.02513719        0.00524761
       -7.53000000        0.60164415        0.01118255        0.56111139        0.02403221        0.00531799
       -7.52000000        0.54878646        0.01051151        0.51363169        0.01984542        0.00479784
       -7.51000000        0.66740832        0.01199610        0.62529500        0.02420465        0.00591256
       -7.50000000        0.58057740        0.00938155        0.54263181        0.02290967        0.00565437
       -7.49000000        0.45052253        0.00770684        0.41966242        0.01849464        0.00465863
       -7.48000000        0.52537660        0.00849198        0.48908043        0.02222650        0.00557768
       -7.47000000        0.59077226        0.00952707        0.54737769        0.02700292        0.00686458
       -7.46000000        0.47490343        0.00718450        0.44288028        0.01973446        0.00510420
       -7.45000000        0.55709485        0.00742926        0.52035356        0.02335306        0.00595897
       -7.44000000        0.49625780        0.00594950        0.46427361        0.02116186        0.00487282
       -7.43000000        0.51478218        0.00639165        0.48154278        0.02157632        0.00527143
       -7.42000000        0.48218655        0.00611354        0.45185417        0.01899203        0.00522681
       -7.41000000        0.47506230        0.00617190        0.44346119        0.02004678        0.00538244
       -7.40000000        0.50400080        0.00632112        0.46896837        0.02276014        0.00595118
       -7.39000000        0.66106427        0.00768927        0.61458741        0.03137605        0.00741154
       -7.38000000        0.86900467        0.01008828        0.81605866        0.03460272        0.00825502
       -7.37000000        0.58694086        0.00784876        0.55134256        0.02240755        0.00534199
       -7.36000000        0.65703994        0.00839676        0.61585275        0.02650496        0.00628546
       -7.35000000        0.74152147        0.00944314        0.69436050        0.03056018        0.00715765
       -7.34000000        0.90037951        0.01240487        0.84482171        0.03502893        0.00812401
       -7.33000000        1.18054078        0.01717174        1.10330495        0.04902558        0.01103851
       -7.32000000        0.64633196        0.00997743        0.60422440        0.02576917        0.00636095
       -7.31000000        0.85737099        0.01248276        0.80191884        0.03449098        0.00847841
       -7.30000000        0.99712209        0.01897918        0.93741985        0.03261405        0.00810901
       -7.29000000        0.72343886        0.01142172        0.67668678        0.02797625        0.00735411
       -7.28000000        0.80701157        0.01544455        0.75710575        0.02744658        0.00701470
       -7.27000000        0.66283857        0.01221378        0.61905658        0.02523811        0.00633009
       -7.26000000        0.82126352        0.01355367        0.76985705        0.03047853        0.00737427
       -7.25000000        0.92310222        0.01496205        0.86904574        0.03195175        0.00714267
       -7.24000000        0.84850892        0.01372170        0.79099842        0.03560612        0.00818268
       -7.23000000        0.84441135        0.01375990        0.79504456        0.02880054        0.00680635
       -7.22000000        0.70620822        0.01179543        0.66463872        0.02383158        0.00594250
       -7.21000000        0.68889343        0.00642753        0.62080054        0.04938720        0.01227816
       -7.20000000        0.43396687        0.00445566        0.39282201        0.02925647        0.00743273
       -7.19000000        0.53436410        0.00539721        0.48223024        0.03721099        0.00952565
       -7.18000000        0.56310687        0.00680053        0.51103244        0.03573505        0.00953884
       -7.17000000        0.28091976        0.00485693        0.25508625        0.01686403        0.00411255
       -7.16000000        0.31259747        0.00566858        0.28505749        0.01769364        0.00417775
       -7.15000000        0.34038115        0.00614380        0.31073189        0.01900798        0.00449747
       -7.14000000        1.07090545        0.02011924        0.97461244        0.06056286        0.01561090
       -7.13000000        1.01367573        0.01821766        0.93561357        0.04852982        0.01131468
       -7.12000000        0.56909714        0.00905119        0.53032233        0.02452686        0.00519676
       -7.11000000        0.75905003        0.01245861        0.69744579        0.03952084        0.00962479
       -7.10000000        1.42624009        0.02660534        1.31941176        0.06467226        0.01555074
       -7.09000000        1.43611697        0.02991083        1.33372213        0.05909726        0.01338675
       -7.08000000        0.07061006        0.00112081        0.06359296        0.00463911        0.00125718
       -7.07000000        0.71316621        0.01458074        0.66880380        0.02349462        0.00628705
       -7.06000000        0.90667733        0.01925315        0.84740424        0.03200000        0.00801993
       -7.05000000        1.56936551        0.03828539        1.46299350        0.05489857        0.01318805
       -7.04000000        1.12962696        0.02029160        1.05076431        0.04647630        0.01209475
       -7.03000000        0.88206783        0.01405296        0.82906289        0.03094429        0.00800769
       -7.02000000        0.73491335        0.01093634        0.68427643        0.03164629        0.00805428
       -7.01000000        1.25242883        0.02314970        1.16292111        0.05443982        0.01191820
       -7.00000000        0.89869378        0.01836596        0.82180592        0.04601628        0.01250563
       -6.99000000        0.75232180        0.01429507        0.68215521        0.04230307        0.01356844
       -6.98000000        0.74862049        0.01214539        0.68620087        0.03797204        0.01230219
       -6.97000000        1.18150638        0.02717154        1.10584534        0.03828926        0.01020024
       -6.96000000        0.24142341        0.00433176        0.22103519        0.01221060        0.00384585
       -6.95000000        0.91044711        0.01554670        0.85150742        0.03325862        0.01013437
       -6.94000000        0.69026071        0.01518766        0.61634407        0.04296557        0.01576341
       -6.93000000        0.42031387        0.00910515        0.37939226        0.02342954        0.00838692
       -6.92000000        0.48719414        0.01119910        0.43626359        0.02913702        0.01059442
       -6.91000000        0.09687703        0.00216903        0.08587927        0.00612818        0.00270055
       -6.90000000        0.57710439        0.01523797        0.51450678        0.03427614        0.01308349
       -6.89000000        0.41139684        0.01113652        0.36462450        0.02574909        0.00988673
       -6.88000000        0.34906915        0.00811474        0.30613827        0.02474813        0.01006801
       -6.87000000        0.52612599        0.01235856        0.46783639        0.03245771        0.01347334
       -6.86000000        0.37949665        0.00979442        0.33531489        0.02414532        0.01024201
       -6.85000000        0.30938268        0.00877246        0.27240511        0.01969949        0.00850562
       -6.84000000        0.39926883        0.01060251        0.34797237        0.02828911        0.01240485
       -6.83000000        0.37841345        0.00934480        0.33035683        0.02686953        0.01184228
       -6.82000000        0.36409411        0.00767263        0.31913724        0.02569914        0.01158511
       -6.81000000        0.36784517        0.00663394        0.31851626        0.02901650        0.01367847
       -6.80000000        0.51433031        0.01109497        0.43896080        0.04376390        0.02051063
       -6.79000000        0.46936783        0.00968073        0.39989467        0.04086467        0.01892775
       -6.78000000        0.42909406        0.00908268        0.36742244        0.03584975        0.01673918
       -6.77000000        0.80282076        0.01016882        0.72990804        0.04316880        0.01957510
       -6.76000000        0.30447865        0.00680392        0.25968023        0.02630856        0.01168594
       -6.75000000        0.63901850        0.01156985        0.57408018        0.03478413        0.01858434
       -6.74000000        1.56549066        0.06072068        1.29413219        0.13933480        0.07130300
       -6.73000000        0.82238281        0.02166449        0.69648690        0.06605037        0.03818105
       -6.72000000        0.24484425        0.00723208        0.20329834        0.02222000        0.01209384
       -6.71000000        0.22021515        0.00873201        0.18087233        0.02052673        0.01008408
       -6.70000000        1.09376565        0.03172910        0.92610500        0.08880082        0.04713073
       -6.69000000        0.38529022        0.01016424        0.32011873        0.03556513        0.01944212
       -6.68000000        0.31082188        0.00752980        0.26755102        0.02357041        0.01217065
       -6.67000000        0.49471116        0.01068623        0.43620517        0.03210200        0.01571776
       -6.66000000        0.50677666        0.01380228        0.42554240        0.04465038        0.02278160
       -6.65000000        0.47427959        0.01084251        0.40944059        0.03655587        0.01744062
       -6.64000000        0.38260634        0.00927464        0.32622923        0.03261790        0.01448457
       -6.63000000        0.43689806        0.00872633        0.37788973        0.03427825        0.01600376
       -6.62000000        0.43875112        0.00830133        0.38273127        0.03208550        0.01563302
       -6.61000000        0.54405778        0.01382394        0.46003880        0.04705695        0.02313808
       -6.60000000        0.48658217        0.01196021        0.41866294        0.03675831        0.01920072
       -6.59000000        0.27312866        0.00632183        0.23518052        0.02034837        0.01127794
       -6.58000000        0.78654474        0.01872856        0.69314141        0.04978933        0.02488543
       -6.57000000        0.47135722        0.00937848        0.42024900        0.02725483        0.01447491
       -6.56000000        0.39140474        0.00972761        0.34422061        0.02426032        0.01319620
       -6.55000000        0.58285132        0.01296583        0.50966169        0.03908334        0.02114047
       -6.54000000        0.46509809        0.00928534        0.40728612        0.03181695        0.01670968
       -6.53000000        0.36535234        0.00585170        0.32409764        0.02326886        0.01213414
       -6.52000000        0.34135955        0.00608653        0.30203321        0.02189583        0.01134399
       -6.51000000        0.39680042        0.00654639        0.35628460        0.02239438        0.01157505
       -6.50000000        0.30435232        0.00703823        0.26716057        0.01965557        0.01049796
       -6.49000000        0.57537946        0.01038833        0.51871853        0.03030494        0.01596766
       -6.48000000        0.33119383        0.00897506        0.28555834        0.02397538        0.01268506
       -6.47000000        0.28151785        0.00862707        0.23683899        0.02405399        0.01199781
       -6.46000000        0.52397502        0.01530734        0.43815818        0.04726853        0.02324097
       -6.45000000        0.39774387        0.01035101        0.34095557        0.03112483        0.01531245
       -6.44000000        0.46248770        0.01055431        0.40257675        0.03281590        0.01654073
       -6.43000000        0.58548245        0.00984931        0.51936687        0.03679639        0.01946987
       -6.42000000        0.47747603        0.01086247        0.41421253        0.03521338        0.01718765
       -6.41000000        0.34639276        0.00902152        0.30191069        0.02424201        0.01121853
       -6.40000000        0.80963290        0.01832177        0.71630245        0.04984840        0.02516028
