#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62128073        0.98443774        0.00887057        0.02592153        0.94031408        0.00933156
       -4.61128073        1.18622383        0.01126390        0.02489762        1.13925252        0.01080979
       -4.60128073        1.36226226        0.00910811        0.03009372        1.31115102        0.01190941
       -4.59128073        1.02488879        0.01024471        0.07535577        0.92617439        0.01311392
       -4.58128073        1.04125410        0.01102434        0.05651897        0.96198956        0.01172123
       -4.57128073        0.99376524        0.01069705        0.03883254        0.93214835        0.01208729
       -4.56128073        1.26918441        0.01191839        0.04558253        1.19895898        0.01272451
       -4.55128073        0.84039237        0.01190520        0.04499887        0.77344007        0.01004823
       -4.54128073        1.36836501        0.01257319        0.07140347        1.27090307        0.01348529
       -4.53128073        0.64310838        0.00490704        0.01495444        0.61780808        0.00543882
       -4.52128073        0.53547648        0.00373650        0.01411855        0.51189981        0.00572162
       -4.51128073        0.60639458        0.00497856        0.02550824        0.56682810        0.00907968
       -4.50128073        0.54553963        0.00691701        0.04264688        0.48485800        0.01111773
       -4.49128073        0.53478387        0.00893716        0.05908468        0.45334331        0.01341872
       -4.48128073        0.67841209        0.01926781        0.02937766        0.62039278        0.00937383
       -4.47128073        0.80108320        0.02387680        0.03590084        0.72704967        0.01425589
       -4.46128073        0.88224353        0.02159067        0.06698161        0.76811778        0.02555347
       -4.45128073        0.75400209        0.01456163        0.04182581        0.68180167        0.01581299
       -4.44128073        1.14633322        0.01421691        0.05724269        1.04706748        0.02780614
       -4.43128073        0.51204817        0.00958416        0.03250348        0.45707608        0.01288446
       -4.42128073        0.54540535        0.01027733        0.07989038        0.44018929        0.01504835
       -4.41128073        0.69187057        0.01859979        0.08545568        0.57271632        0.01509878
       -4.40128073        0.61908326        0.01647484        0.04910272        0.54090734        0.01259835
       -4.39128073        0.47300883        0.01258076        0.03704391        0.41431234        0.00907182
       -4.38128073        0.72350933        0.01687075        0.07388761        0.62083000        0.01192098
       -4.37128073        1.00473431        0.02452512        0.09659949        0.87245424        0.01115546
       -4.36128073        0.75934412        0.01554213        0.05303472        0.68117265        0.00959462
       -4.35128073        0.97722293        0.01534483        0.05140442        0.89978643        0.01068725
       -4.34128073        1.04497051        0.01037015        0.05023046        0.97399460        0.01037531
       -4.33128073        0.70630351        0.00445773        0.03418090        0.66162531        0.00603957
       -4.32128073        0.33633615        0.00287552        0.01933021        0.31060825        0.00352218
       -4.31128073        1.82938031        0.01458638        0.10914621        1.68600343        0.01964428
       -4.30128073        0.70968848        0.00632635        0.04782051        0.64269495        0.01284666
       -4.29128073        0.57920155        0.00610262        0.02882440        0.54023745        0.00403708
       -4.28128073        0.63738704        0.00676682        0.03437626        0.59008197        0.00616199
       -4.27128073        0.43707286        0.00607120        0.03393180        0.39189477        0.00517509
       -4.26128073        0.47546773        0.00815762        0.04609527        0.41445483        0.00676002
       -4.25128073        0.48420313        0.00922429        0.04996657        0.41721706        0.00779521
       -4.24128073        0.52134187        0.01074461        0.05276909        0.44860760        0.00922056
       -4.23128073        0.53613695        0.01122715        0.05060897        0.46413686        0.01016398
       -4.22128073        0.58371239        0.01169883        0.04941309        0.51133915        0.01126132
       -4.21128073        0.63069072        0.01189781        0.04702003        0.55973189        0.01204100
       -4.20128073        0.62200485        0.01118193        0.04331005        0.55582780        0.01168508
       -4.19128073        0.60828157        0.00933106        0.03793602        0.55045088        0.01056361
       -4.18128073        0.59985662        0.00845495        0.03338833        0.54795590        0.01005745
       -4.17128073        0.68236049        0.00942616        0.03282116        0.62683098        0.01328219
       -4.16128073        0.58132358        0.00799501        0.03226072        0.53373633        0.00733154
       -4.15128073        0.72355029        0.00967060        0.03481047        0.66799770        0.01107152
       -4.14128073        0.59401816        0.00799369        0.03431081        0.54549461        0.00621905
       -4.13128073        0.67633386        0.00908193        0.03602420        0.62392666        0.00730107
       -4.12128073        0.50515727        0.00766750        0.03004476        0.46228492        0.00516009
       -4.11128073        0.68580914        0.01042263        0.06226201        0.60668606        0.00643844
       -4.10128073        0.85502292        0.01317935        0.03450390        0.79916769        0.00817198
       -4.09128073        0.54997631        0.01136212        0.02669432        0.50612858        0.00579128
       -4.08128073        0.35418182        0.00369549        0.02480028        0.32087223        0.00481382
       -4.07128073        0.62499404        0.00612374        0.04724149        0.56324393        0.00838488
       -4.06128073        0.70001175        0.00511829        0.09821738        0.58751993        0.00915615
       -4.05128073        0.63267842        0.00383257        0.09482314        0.52650307        0.00751964
       -4.04128073        0.27556644        0.00107138        0.00883781        0.26296018        0.00269707
       -4.03128073        0.33093258        0.00219097        0.01298429        0.31169409        0.00406324
       -4.02128073        0.57209214        0.00602183        0.02583257        0.53248609        0.00775164
       -4.01128073        0.54483904        0.00597422        0.03794740        0.49376711        0.00715031
       -4.00128073        0.65608727        0.00636520        0.05089403        0.59104608        0.00778198
       -3.99128073        0.50790427        0.00539409        0.06773671        0.42715201        0.00762146
       -3.98128073        0.43680348        0.00386415        0.06985792        0.35661874        0.00646266
       -3.97128073        0.35047548        0.00319301        0.05568814        0.28655848        0.00503584
       -3.96128073        0.35796319        0.00402090        0.04888937        0.29966455        0.00538837
       -3.95128073        0.36162180        0.00583675        0.04034397        0.31020990        0.00523117
       -3.94128073        0.35992701        0.00667456        0.03204975        0.31637410        0.00482859
       -3.93128073        0.40364085        0.00642182        0.04161081        0.34988344        0.00572479
       -3.92128073        0.74275380        0.00739855        0.05528629        0.66903124        0.01103772
       -3.91128073        0.96052361        0.01041560        0.06972933        0.86744127        0.01293741
       -3.90128073        0.63681943        0.00532728        0.03447178        0.58801967        0.00900070
       -3.89128073        0.85860952        0.00870394        0.04198862        0.79492675        0.01299021
       -3.88128073        0.66884351        0.00602319        0.03136024        0.62119177        0.01026831
       -3.87128073        0.69708114        0.00551300        0.03469320        0.64641692        0.01045803
       -3.86128073        0.65376549        0.00542432        0.03947845        0.59804997        0.01081275
       -3.85128073        0.60693369        0.00436221        0.03853632        0.55537778        0.00865738
       -3.84128073        0.76335458        0.00569845        0.06224452        0.68453331        0.01087831
       -3.83128073        1.12483180        0.00916485        0.07809767        1.02504107        0.01252820
       -3.82128073        0.40467993        0.00219480        0.02194429        0.37438008        0.00616076
       -3.81128073        0.66356469        0.00354899        0.04042510        0.60829030        0.01130030
       -3.80128073        0.72948072        0.00358680        0.06122927        0.65108222        0.01358244
       -3.79128073        0.74374261        0.00363517        0.05395890        0.67418352        0.01196502
       -3.78128073        0.46024078        0.00198797        0.03042723        0.42120215        0.00662342
       -3.77128073        0.52388386        0.00253897        0.03658292        0.47750047        0.00726150
       -3.76128073        0.99929851        0.00577392        0.07737842        0.90270152        0.01344465
       -3.75128073        0.48474221        0.00474344        0.04251174        0.42982508        0.00766196
       -3.74128073        0.88062853        0.00820486        0.12274158        0.73620482        0.01347727
       -3.73128073        0.99012063        0.00989787        0.10738354        0.85731478        0.01552445
       -3.72128073        0.72415217        0.00834223        0.09789914        0.60429033        0.01362047
       -3.71128073        0.94496907        0.01124066        0.10480473        0.81081750        0.01810618
       -3.70128073        0.93781808        0.00905398        0.10870683        0.80177873        0.01827855
       -3.69128073        0.85172141        0.00834300        0.11768089        0.70961548        0.01608203
       -3.68128073        0.83763969        0.00694704        0.11919137        0.69533862        0.01616266
       -3.67128073        1.08951833        0.00728382        0.14028446        0.92106563        0.02088442
       -3.66128073        0.91728509        0.00575086        0.13200187        0.76037209        0.01916027
       -3.65128073        0.67061161        0.00411516        0.08906562        0.56493688        0.01249395
       -3.64128073        0.55434517        0.00164695        0.04139846        0.50427565        0.00702411
       -3.63128073        0.30387313        0.00141628        0.04842665        0.24869973        0.00533046
       -3.62128073        1.39903790        0.00668956        0.07271847        1.30124588        0.01838399
       -3.61128073        1.83534411        0.00438313        0.05824253        1.75159355        0.02112490
       -3.60128073        0.72077052        0.00186115        0.02631497        0.68345114        0.00914325
       -3.59128073        0.76674068        0.00376135        0.05439880        0.69595806        0.01262247
       -3.58128073        1.39362807        0.00600971        0.06077410        1.30988288        0.01696138
       -3.57128073        2.26999737        0.00571658        0.07429041        2.16569300        0.02429737
       -3.56128073        0.67157785        0.00189818        0.05368826        0.60646873        0.00952267
       -3.55128073        0.77811104        0.00292946        0.05511639        0.70762607        0.01243912
       -3.54128073        1.73982554        0.00809702        0.13064439        1.57337501        0.02770912
       -3.53128073        1.20240402        0.00436895        0.08895416        1.08831852        0.02076239
       -3.52128073        1.84030335        0.00535533        0.13316963        1.67119516        0.03058324
       -3.51128073        1.29503494        0.00427387        0.09251167        1.17378082        0.02446858
       -3.50128073        2.15245807        0.00660722        0.21988111        1.88473558        0.04123416
       -3.49128073        1.58043944        0.00512780        0.19180153        1.35408612        0.02942400
       -3.48128073        1.44821785        0.00412695        0.17565081        1.23964534        0.02879475
       -3.47128073        1.55103250        0.00456695        0.19834665        1.31442245        0.03369644
       -3.46128073        1.29022086        0.00388957        0.15965959        1.09550757        0.03116413
       -3.45128073        1.03267829        0.00348456        0.15354613        0.85186446        0.02378314
       -3.44128073        1.32748921        0.00562006        0.20118820        1.09022404        0.03045691
       -3.43128073        1.11688514        0.00430278        0.13830455        0.95056535        0.02371246
       -3.42128073        1.17031473        0.00422369        0.14897523        0.99004678        0.02706904
       -3.41128073        1.51274823        0.00485847        0.16069247        1.31398188        0.03321541
       -3.40128073        1.35444982        0.00431030        0.12421918        1.19753908        0.02838126
       -3.39128073        1.54831787        0.00480128        0.14371942        1.36750120        0.03229598
       -3.38128073        1.49752440        0.00577132        0.15322265        1.30529407        0.03323636
       -3.37128073        1.05836338        0.00491326        0.12906963        0.89982968        0.02455081
       -3.36128073        0.86959848        0.00451874        0.11382613        0.73127904        0.01997457
       -3.35128073        1.53225469        0.00531553        0.16096776        1.33115306        0.03481835
       -3.34128073        0.71331422        0.00414325        0.09408598        0.59957574        0.01550926
       -3.33128073        0.95588012        0.00640391        0.12981105        0.79543915        0.02422602
       -3.32128073        0.87898519        0.00586220        0.12760854        0.72619152        0.01932293
       -3.31128073        0.71891072        0.00416430        0.10474755        0.59474204        0.01525683
       -3.30128073        1.03493309        0.00545871        0.12977611        0.88003203        0.01966625
       -3.29128073        0.98453682        0.00547920        0.10348675        0.85750946        0.01806141
       -3.28128073        0.93414113        0.00649972        0.11049167        0.79835634        0.01879340
       -3.27128073        0.97152676        0.00845056        0.12794110        0.81404526        0.02108984
       -3.26128073        0.98957078        0.00823822        0.12747286        0.83243876        0.02142093
       -3.25128073        1.10054445        0.00977121        0.17484578        0.88959460        0.02633286
       -3.24128073        0.83799371        0.01051930        0.13129742        0.67735272        0.01882428
       -3.23128073        0.81813997        0.00859953        0.11175172        0.67967637        0.01811235
       -3.22128073        0.76542515        0.00596037        0.09731147        0.64505357        0.01709973
       -3.21128073        0.86311287        0.00807257        0.14041628        0.69559264        0.01903138
       -3.20128073        0.82455136        0.00767600        0.10197523        0.69580481        0.01909532
       -3.19128073        0.92130740        0.01095964        0.10419241        0.78905673        0.01709863
       -3.18128073        0.71826786        0.00643287        0.10503678        0.59067291        0.01612530
       -3.17128073        0.66128194        0.00875951        0.09910795        0.53840759        0.01500689
       -3.16128073        1.07906782        0.01158405        0.10984844        0.93478037        0.02285495
       -3.15128073        0.97414842        0.01087603        0.11124894        0.82959498        0.02242846
       -3.14128073        0.71594228        0.00931117        0.09934164        0.59015798        0.01713150
       -3.13128073        0.87115480        0.02017214        0.15390947        0.66865319        0.02842001
       -3.12128073        0.66023103        0.00745753        0.08812162        0.55035577        0.01429611
       -3.11128073        2.18256755        0.01861397        0.28426347        1.83247457        0.04721556
       -3.10128073        1.13408244        0.01737996        0.21078173        0.88077037        0.02515038
       -3.09128073        1.18629455        0.01792378        0.16709469        0.97879338        0.02248269
       -3.08128073        0.64605273        0.00881867        0.09818663        0.52679472        0.01225271
       -3.07128073        1.30216898        0.01433643        0.21186934        1.05283542        0.02312778
       -3.06128073        0.73440293        0.00941412        0.13355187        0.57876316        0.01267378
       -3.05128073        0.43387172        0.00698610        0.09548832        0.32421413        0.00718316
       -3.04128073        0.73395559        0.01068838        0.13022740        0.58066186        0.01237795
       -3.03128073        1.12325710        0.01672999        0.26282879        0.82421059        0.01948773
       -3.02128073        1.06108927        0.01240639        0.20397925        0.82304735        0.02165628
       -3.01128073        0.90259331        0.01111529        0.17815866        0.69635401        0.01696536
       -3.00128073        0.82747400        0.00976152        0.16414956        0.63799070        0.01557222
       -2.99128073        0.83769573        0.00906872        0.16030213        0.65139851        0.01692638
       -2.98128073        0.67465455        0.00596251        0.14393103        0.50981566        0.01494535
       -2.97128073        0.52725281        0.00539301        0.13651956        0.37286073        0.01247952
       -2.96128073        0.61514943        0.00643582        0.17780165        0.41565786        0.01525409
       -2.95128073        0.47872758        0.00417919        0.11238780        0.35103150        0.01112909
       -2.94128073        0.48919042        0.00397768        0.11382335        0.36014592        0.01124346
       -2.93128073        0.47868839        0.00322194        0.10668895        0.35796038        0.01081712
       -2.92128073        0.56890719        0.00375593        0.12397166        0.42681536        0.01436424
       -2.91128073        0.54000518        0.00377708        0.11573568        0.40645688        0.01403554
       -2.90128073        0.45257504        0.00315024        0.09117782        0.34713481        0.01111217
       -2.89128073        0.53533800        0.00378304        0.10035358        0.41760552        0.01359586
       -2.88128073        0.71050572        0.00600830        0.12323366        0.56301552        0.01824824
       -2.87128073        0.50538470        0.00348881        0.09828836        0.38999809        0.01360944
       -2.86128073        0.60496463        0.00381771        0.12529195        0.45932676        0.01652821
       -2.85128073        0.53218581        0.00378185        0.11398078        0.40013768        0.01428549
       -2.84128073        0.59240251        0.00490680        0.11963749        0.45214368        0.01571453
       -2.83128073        0.61459783        0.00612173        0.11357763        0.47933391        0.01556457
       -2.82128073        0.64218800        0.00721185        0.10280549        0.51611545        0.01605521
       -2.81128073        0.72645522        0.00565964        0.10524077        0.60001941        0.01553540
       -2.80128073        0.84840883        0.00774943        0.13687221        0.68437710        0.01941009
       -2.79128073        0.89510362        0.00984278        0.15499289        0.70923307        0.02103489
       -2.78128073        0.63922573        0.00638305        0.11426537        0.50387509        0.01470222
       -2.77128073        0.70972340        0.00944072        0.12883506        0.55381581        0.01763181
       -2.76128073        0.70846232        0.01175317        0.13694202        0.54220865        0.01755849
       -2.75128073        0.85954449        0.01228336        0.18191518        0.64566802        0.01967793
       -2.74128073        1.25829078        0.01433737        0.21097933        1.00899086        0.02398322
       -2.73128073        0.60261840        0.00908132        0.12713381        0.45360616        0.01279709
       -2.72128073        0.85796114        0.01100631        0.13116931        0.69998379        0.01580173
       -2.71128073        0.81025061        0.01050918        0.15505393        0.62844426        0.01624323
       -2.70128073        0.72388822        0.01044989        0.13045728        0.56777957        0.01520150
       -2.69128073        0.70495159        0.00948552        0.15048518        0.52898079        0.01600010
       -2.68128073        0.61325467        0.00900356        0.12592640        0.46457733        0.01374738
       -2.67128073        0.82003582        0.01239794        0.14038297        0.65209650        0.01515842
       -2.66128073        0.72613974        0.01001268        0.15500290        0.54670090        0.01442326
       -2.65128073        0.91733561        0.00981111        0.15557514        0.73561840        0.01633096
       -2.64128073        0.89661720        0.00966005        0.16895740        0.69806408        0.01993567
       -2.63128073        0.68892483        0.00546794        0.11681799        0.54955109        0.01708780
       -2.62128073        1.29450561        0.01188035        0.22961906        1.03150226        0.02150394
       -2.61128073        0.84816657        0.00741469        0.17452581        0.64997416        0.01625191
       -2.60128073        1.03019145        0.00876099        0.23548800        0.76506204        0.02088042
       -2.59128073        1.06756222        0.01062514        0.25492396        0.77986731        0.02214581
       -2.58128073        0.49277979        0.00773868        0.14667684        0.32785579        0.01050847
       -2.57128073        0.58291046        0.01176003        0.18774683        0.37091031        0.01249329
       -2.56128073        0.54908041        0.01103701        0.16900811        0.35740735        0.01162795
       -2.55128073        1.71110041        0.02193871        0.53024308        1.12312886        0.03578976
       -2.54128073        1.11386462        0.01317777        0.43563185        0.63720737        0.02784764
       -2.53128073        0.48730518        0.00657663        0.11788277        0.35516465        0.00768114
       -2.52128073        0.75266205        0.01102868        0.18040931        0.54813815        0.01308591
       -2.51128073        1.16153620        0.01795163        0.21393491        0.91147981        0.01816985
       -2.50128073        1.07835226        0.01723469        0.12504856        0.92283855        0.01323046
       -2.49128073        0.11785905        0.00201266        0.01314508        0.10109615        0.00160516
       -2.48128073        0.44292318        0.00743683        0.05032498        0.37439991        0.01076146
       -2.47128073        0.64557078        0.01126321        0.08411878        0.53710763        0.01308116
       -2.46128073        0.93266618        0.01581365        0.19121264        0.70594378        0.01969610
       -2.45128073        0.87367652        0.01251284        0.15863339        0.68493958        0.01759072
       -2.44128073        0.81628994        0.01150116        0.10356024        0.68514691        0.01608163
       -2.43128073        0.86633505        0.01663397        0.08322579        0.75103068        0.01544460
       -2.42128073        1.40699165        0.02069794        0.10747226        1.25701507        0.02180638
       -2.41128073        1.12780151        0.01871401        0.14670693        0.94605502        0.01632555
       -2.40128073        0.94455874        0.02117649        0.14300917        0.76754953        0.01282355
       -2.39128073        0.82886771        0.01498925        0.12666964        0.67258293        0.01462589
       -2.38128073        0.78196818        0.01413321        0.05718140        0.68945938        0.02119419
       -2.37128073        0.29237874        0.00482992        0.02041425        0.26163801        0.00549655
       -2.36128073        0.57719313        0.01303269        0.04884424        0.49860157        0.01671463
       -2.35128073        0.72718607        0.02912581        0.07498905        0.61023428        0.01283694
       -2.34128073        0.42264507        0.01472850        0.04786661        0.35069470        0.00935526
       -2.33128073        0.54953802        0.01525408        0.06917761        0.45273874        0.01236759
       -2.32128073        0.13510661        0.00546766        0.01933165        0.10664558        0.00366172
       -2.31128073        0.83169501        0.02885337        0.04113544        0.74946463        0.01224157
       -2.30128073        0.56039148        0.03118757        0.04210565        0.47869679        0.00840148
       -2.29128073        0.54161276        0.02537403        0.05078035        0.45617842        0.00927996
       -2.28128073        0.72140872        0.01894817        0.05979200        0.62929599        0.01337256
       -2.27128073        0.75670433        0.00885717        0.06039318        0.67523780        0.01221618
       -2.26128073        0.66861904        0.01015827        0.06351051        0.58531544        0.00963481
       -2.25128073        0.96315979        0.01372695        0.07510435        0.86143591        0.01289259
       -2.24128073        0.90028394        0.01063337        0.05112380        0.82571929        0.01280748
       -2.23128073        0.84079043        0.00943332        0.04301989        0.77562238        0.01271485
       -2.22128073        0.90831826        0.01015549        0.04832267        0.83335610        0.01648400
       -2.21128073        1.25210733        0.01340132        0.07872894        1.13630988        0.02366719
       -2.20128073        1.11739860        0.01123295        0.06210143        1.02485065        0.01921356
       -2.19128073        0.88550043        0.00657071        0.04299588        0.81993883        0.01599502
       -2.18128073        0.93114240        0.00994866        0.05708137        0.84119163        0.02292074
       -2.17128073        0.71903328        0.00565074        0.02917412        0.67237936        0.01182906
       -2.16128073        1.03514592        0.00521479        0.09534070        0.90409529        0.03049515
       -2.15128073        4.45639423        0.04284057        0.18786261        4.13205896        0.09363209
       -2.14128073        4.66189623        0.04077056        0.09802213        4.46526142        0.05784212
       -2.13128073        1.20943199        0.01523721        0.02672418        1.15063441        0.01683619
       -2.12128073        0.77428165        0.01176631        0.02212401        0.72806534        0.01232599
       -2.11128073        3.72304008        0.04614777        0.07749671        3.56027646        0.03911914
       -2.10128073        1.63981125        0.02518014        0.03988602        1.55830792        0.01643717
       -2.09128073        0.79331344        0.00851846        0.03310112        0.73788207        0.01381179
       -2.08128073        1.04964870        0.00677968        0.07916076        0.94573886        0.01796940
       -2.07128073        1.32413811        0.01626636        0.07798325        1.20975043        0.02013808
       -2.06128073        1.22494816        0.01490891        0.05443995        1.13659432        0.01900499
       -2.05128073        1.29596042        0.01201970        0.04653197        1.22526274        0.01214601
       -2.04128073        1.34014785        0.00993913        0.08013498        1.23365682        0.01641692
       -2.03128073        1.26810828        0.01581675        0.07178265        1.16193004        0.01857884
       -2.02128073        1.93184700        0.02485038        0.07076165        1.81234740        0.02388757
       -2.01128073        1.65624106        0.02201702        0.06441187        1.54883286        0.02097931
       -2.00128073        0.90798777        0.01467084        0.04749350        0.83103094        0.01479250
       -1.99128073        2.38346002        0.01572713        0.08023301        2.26492568        0.02257420
       -1.98128073        1.95695365        0.01530111        0.05884758        1.86327783        0.01952713
       -1.97128073        1.39608951        0.01397664        0.05506721        1.31112272        0.01592295
       -1.96128073        2.08727748        0.03250365        0.10146057        1.92895390        0.02435936
       -1.95128073        2.06606692        0.02880852        0.09221386        1.92260172        0.02244283
       -1.94128073        2.03736496        0.02378937        0.08174448        1.91225790        0.01957322
       -1.93128073        1.83813160        0.02013263        0.06798166        1.73288531        0.01713201
       -1.92128073        1.96302572        0.01701590        0.06930814        1.85524063        0.02146105
       -1.91128073        1.64592899        0.01234001        0.05889186        1.56030567        0.01439145
       -1.90128073        2.35979037        0.01503286        0.11816139        2.20384471        0.02275141
       -1.89128073        1.95058422        0.01570679        0.05676599        1.86125547        0.01685598
       -1.88128073        1.76174111        0.01246394        0.03192723        1.70383415        0.01351580
       -1.87128073        2.98329204        0.02833227        0.06919540        2.85968594        0.02607843
       -1.86128073        2.27030759        0.01438709        0.04369393        2.19551515        0.01671142
       -1.85128073        2.62049609        0.01665545        0.05988538        2.52423868        0.01971659
       -1.84128073        2.85307678        0.02643228        0.07669944        2.72520089        0.02474418
       -1.83128073        1.94743548        0.01333525        0.09529865        1.82260234        0.01619924
       -1.82128073        1.51720545        0.00807262        0.04393357        1.45442830        0.01077095
       -1.81128073        3.51988770        0.01886498        0.12590542        3.34847567        0.02664163
