#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41128073        0.74325196        0.01570150        0.69741875        0.02319923        0.00693249
       -4.40128073        0.55741722        0.01399232        0.51860496        0.01924401        0.00557593
       -4.39128073        0.39949824        0.00985731        0.37112941        0.01465503        0.00385649
       -4.38128073        0.61598005        0.01250682        0.57733846        0.02040388        0.00573090
       -4.37128073        0.94163623        0.01531254        0.88638011        0.03064999        0.00929359
       -4.36128073        0.57705820        0.00843557        0.53761103        0.02365115        0.00736046
       -4.35128073        0.67558191        0.00760985        0.63164678        0.02751650        0.00880878
       -4.34128073        0.74261910        0.00660282        0.69920407        0.02808225        0.00872996
       -4.33128073        0.48758544        0.00302901        0.46105044        0.01813505        0.00537094
       -4.32128073        0.28710232        0.00144328        0.27135802        0.01102181        0.00327921
       -4.31128073        1.08687107        0.01494010        1.00712774        0.05042306        0.01438017
       -4.30128073        0.92896337        0.00546651        0.86583567        0.04783423        0.00982696
       -4.29128073        0.34744078        0.00451037        0.31626983        0.02239078        0.00426981
       -4.28128073        0.43229663        0.00612306        0.38866864        0.03101165        0.00649328
       -4.27128073        0.33360690        0.00551943        0.29881531        0.02482239        0.00444977
       -4.26128073        0.37749564        0.00683273        0.33772661        0.02815052        0.00478578
       -4.25128073        0.39566242        0.00757119        0.35455142        0.02867010        0.00486970
       -4.24128073        0.45456624        0.00912792        0.41030545        0.02993340        0.00519948
       -4.23128073        0.48973918        0.00978072        0.44563149        0.02898320        0.00534377
       -4.22128073        0.52564977        0.01019595        0.48124349        0.02864123        0.00556911
       -4.21128073        0.54808809        0.01009316        0.50434392        0.02797203        0.00567897
       -4.20128073        0.52066269        0.00856208        0.48148992        0.02548433        0.00512635
       -4.19128073        0.44660099        0.00702846        0.41321909        0.02193986        0.00441357
       -4.18128073        0.40303756        0.00665831        0.37198040        0.02018340        0.00421546
       -4.17128073        0.44170071        0.00743110        0.40792299        0.02150773        0.00483888
       -4.16128073        0.36394955        0.00579640        0.33544188        0.01885862        0.00385265
       -4.15128073        0.45761027        0.00755029        0.42303166        0.02207173        0.00495660
       -4.14128073        0.35192936        0.00513592        0.32270988        0.02019216        0.00389141
       -4.13128073        0.40480590        0.00620345        0.37069337        0.02324484        0.00466424
       -4.12128073        0.31805006        0.00371921        0.28880878        0.02171224        0.00380982
       -4.11128073        0.40875858        0.00433753        0.36674584        0.03249163        0.00518358
       -4.10128073        0.49514577        0.00655014        0.44937568        0.03314685        0.00607310
       -4.09128073        0.39539978        0.00507176        0.35444841        0.03069104        0.00518857
       -4.08128073        0.28533595        0.00368611        0.25338699        0.02460812        0.00365473
       -4.07128073        0.48971100        0.00618320        0.43588865        0.04150171        0.00613744
       -4.06128073        0.71015096        0.00612588        0.64999766        0.04733882        0.00668860
       -4.05128073        0.61436829        0.00589617        0.56436550        0.03872029        0.00538634
       -4.04128073        0.13754892        0.00182538        0.12792461        0.00633898        0.00145994
       -4.03128073        0.17947647        0.00194600        0.16645196        0.00908810        0.00199041
       -4.02128073        0.26768807        0.00393074        0.24562718        0.01472403        0.00340612
       -4.01128073        0.26709541        0.00431668        0.24426026        0.01515830        0.00336017
       -4.00128073        0.31539444        0.00544099        0.28876858        0.01757706        0.00360781
       -3.99128073        0.31978844        0.00517812        0.29239211        0.01859883        0.00361938
       -3.98128073        0.31641872        0.00436184        0.29065029        0.01813934        0.00326724
       -3.97128073        0.32597255        0.00377015        0.30475696        0.01480364        0.00264180
       -3.96128073        0.34909632        0.00494184        0.32763396        0.01376552        0.00275500
       -3.95128073        0.29528554        0.00549711        0.27438431        0.01253084        0.00287328
       -3.94128073        0.27571379        0.00496895        0.25583339        0.01197383        0.00293763
       -3.93128073        0.30404091        0.00542535        0.27935270        0.01575912        0.00350374
       -3.92128073        0.49045435        0.01062844        0.44769284        0.02618233        0.00595073
       -3.91128073        0.57875414        0.01165524        0.52414008        0.03506487        0.00789396
       -3.90128073        0.37548915        0.00698455        0.34582755        0.01790024        0.00477680
       -3.89128073        0.52553698        0.00865977        0.48750274        0.02287678        0.00649769
       -3.88128073        0.37466837        0.00600233        0.34635541        0.01776494        0.00454568
       -3.87128073        0.37396111        0.00582020        0.34564082        0.01799509        0.00450500
       -3.86128073        0.41579341        0.00556770        0.38608684        0.01932479        0.00481407
       -3.85128073        0.32892818        0.00442887        0.30396786        0.01658401        0.00394744
       -3.84128073        0.41961449        0.00532061        0.38688251        0.02273351        0.00467786
       -3.83128073        0.52815694        0.00558293        0.48085555        0.03529900        0.00641946
       -3.82128073        0.26505729        0.00407965        0.24693953        0.01126986        0.00276825
       -3.81128073        0.49073897        0.00815850        0.45289017        0.02419069        0.00549961
       -3.80128073        0.60005611        0.01165346        0.55511343        0.02685649        0.00643273
       -3.79128073        0.45405256        0.00816759        0.42136175        0.02028183        0.00424139
       -3.78128073        0.24350017        0.00455527        0.22505576        0.01135101        0.00253812
       -3.77128073        0.25497548        0.00433716        0.23425640        0.01362706        0.00275486
       -3.76128073        0.50036344        0.00857341        0.45494320        0.03126812        0.00557871
       -3.75128073        0.29765848        0.00728123        0.27323378        0.01473598        0.00240749
       -3.74128073        0.56930685        0.01425850        0.51792318        0.03256560        0.00455956
       -3.73128073        0.62378654        0.01247886        0.57056004        0.03570682        0.00504082
       -3.72128073        0.52224500        0.01628434        0.47468162        0.02687878        0.00440026
       -3.71128073        0.68635717        0.02364997        0.62599077        0.03110203        0.00561441
       -3.70128073        0.86342928        0.03246513        0.79230895        0.03234748        0.00630772
       -3.69128073        0.94155608        0.03948612        0.86305318        0.03317708        0.00583970
       -3.68128073        1.02291913        0.04406003        0.93632666        0.03641642        0.00611602
       -3.67128073        1.33079842        0.05469246        1.22013638        0.04768649        0.00828309
       -3.66128073        1.06094755        0.04654320        0.97289766        0.03516066        0.00634603
       -3.65128073        0.81597032        0.03069416        0.75724937        0.02327274        0.00475404
       -3.64128073        0.55186818        0.01732211        0.51739645        0.01397741        0.00317220
       -3.63128073        0.29719883        0.01235700        0.27365239        0.00920272        0.00198672
       -3.62128073        1.15155177        0.05336123        1.06634311        0.02581498        0.00603245
       -3.61128073        1.00011904        0.03426576        0.91734886        0.03891616        0.00958825
       -3.60128073        0.66412750        0.01736979        0.62428684        0.01825408        0.00421678
       -3.59128073        0.57739316        0.01641322        0.53833325        0.01879134        0.00385536
       -3.58128073        0.64556747        0.01721307        0.59278342        0.02901883        0.00655215
       -3.57128073        0.98233480        0.03310186        0.89193682        0.04419677        0.01309936
       -3.56128073        0.49726122        0.02033920        0.45564301        0.01669425        0.00458476
       -3.55128073        0.42908909        0.01371541        0.39410917        0.01650001        0.00476449
       -3.54128073        0.89197289        0.02628450        0.81450194        0.04022126        0.01096519
       -3.53128073        0.65047302        0.01561399        0.59226444        0.03436114        0.00823345
       -3.52128073        0.91082880        0.02344105        0.83974326        0.03756009        0.01008439
       -3.51128073        0.73212048        0.02214048        0.67712744        0.02561224        0.00724033
       -3.50128073        1.59054132        0.05512033        1.48973038        0.03522579        0.01046483
       -3.49128073        1.33559872        0.04737627        1.24952803        0.02907299        0.00962143
       -3.48128073        1.26161200        0.04547548        1.17996631        0.02620918        0.00996102
       -3.47128073        1.55542424        0.06225591        1.44880554        0.03240066        0.01196213
       -3.46128073        1.34008372        0.06123078        1.24188959        0.02742317        0.00954018
       -3.45128073        1.29883408        0.06910118        1.19891129        0.02276850        0.00805310
       -3.44128073        1.62952946        0.08373791        1.50588398        0.02948914        0.01041844
       -3.43128073        1.27166115        0.06194772        1.17885831        0.02284767        0.00800744
       -3.42128073        1.17226483        0.05152088        1.08835976        0.02373337        0.00865082
       -3.41128073        1.34777582        0.05711257        1.24770586        0.03192618        0.01103122
       -3.40128073        1.25878361        0.04532601        1.17360369        0.02950481        0.01034910
       -3.39128073        1.26234952        0.04480831        1.17623088        0.03063490        0.01067543
       -3.38128073        1.35744554        0.04449754        1.26721076        0.03425696        0.01148029
       -3.37128073        1.10377786        0.03532113        1.03029076        0.02920595        0.00896002
       -3.36128073        0.92306071        0.02927004        0.86022936        0.02566053        0.00790078
       -3.35128073        1.30230396        0.03174818        1.20219071        0.05350201        0.01486306
       -3.34128073        0.82453819        0.02775869        0.76780703        0.02244540        0.00652708
       -3.33128073        1.23619815        0.03885268        1.15480316        0.03225773        0.01028457
       -3.32128073        0.93979712        0.03065870        0.87387027        0.02725844        0.00800972
       -3.31128073        0.82880891        0.02774787        0.77073712        0.02329866        0.00702525
       -3.30128073        1.00398881        0.03071333        0.93667867        0.02801827        0.00857853
       -3.29128073        0.86684478        0.02261003        0.81075375        0.02544476        0.00803623
       -3.28128073        0.96319562        0.02636574        0.90009477        0.02777720        0.00895792
       -3.27128073        1.13050207        0.02919064        1.05858942        0.03263449        0.01008751
       -3.26128073        0.98488502        0.02479439        0.91487554        0.03502127        0.01019382
       -3.25128073        1.20154790        0.02899627        1.11358626        0.04598018        0.01298520
       -3.24128073        0.95107465        0.02707562        0.87920339        0.03479389        0.01000176
       -3.23128073        0.95776637        0.02476161        0.89411503        0.03047268        0.00841706
       -3.22128073        0.90988349        0.02646614        0.84760539        0.02833389        0.00747808
       -3.21128073        1.16420181        0.03908344        1.08049885        0.03543385        0.00918568
       -3.20128073        0.88215955        0.02569998        0.81902273        0.02935467        0.00808216
       -3.19128073        0.90509052        0.02587685        0.84206455        0.02943089        0.00771822
       -3.18128073        0.71546248        0.01658269        0.66888822        0.02382555        0.00616601
       -3.17128073        0.72902692        0.01689927        0.68199308        0.02414432        0.00599026
       -3.16128073        1.22587809        0.02752312        1.14261624        0.04409418        0.01164455
       -3.15128073        1.01917285        0.02166019        0.93904450        0.04747456        0.01099360
       -3.14128073        0.74573151        0.01891993        0.68804954        0.03157925        0.00718279
       -3.13128073        1.09729688        0.03129475        1.01140779        0.04438487        0.01020947
       -3.12128073        0.94137001        0.03185122        0.88033043        0.02197796        0.00721041
       -3.11128073        3.01279544        0.05832749        2.85225241        0.07984676        0.02236878
       -3.10128073        1.06393235        0.02366123        0.98494351        0.04327794        0.01204967
       -3.09128073        1.01690996        0.01841655        0.95321791        0.03489050        0.01038501
       -3.08128073        0.59453545        0.01273775        0.55679462        0.01935663        0.00564645
       -3.07128073        0.97809148        0.02335519        0.89945794        0.04371318        0.01156517
       -3.06128073        0.47800960        0.01048201        0.44168918        0.02011708        0.00572132
       -3.05128073        0.33671834        0.00683543        0.31446237        0.01203124        0.00338930
       -3.04128073        0.58019513        0.01178464        0.53971238        0.02329605        0.00540206
       -3.03128073        0.98116814        0.02463931        0.90871367        0.03888289        0.00893227
       -3.02128073        1.24683647        0.02792882        1.15217805        0.05599055        0.01073905
       -3.01128073        1.02233810        0.02488768        0.94814764        0.04098889        0.00831389
       -3.00128073        0.97880254        0.02293092        0.91441176        0.03366476        0.00779510
       -2.99128073        1.02195236        0.02227397        0.95703975        0.03422384        0.00841480
       -2.98128073        0.86290485        0.02031341        0.80481484        0.03037166        0.00740494
       -2.97128073        0.75078077        0.01594231        0.69807646        0.03026035        0.00650164
       -2.96128073        0.88640071        0.01827706        0.82667094        0.03379087        0.00766183
       -2.95128073        0.68231021        0.01495030        0.63730707        0.02436995        0.00568290
       -2.94128073        0.65374736        0.01449084        0.61183270        0.02203607        0.00538775
       -2.93128073        0.62350699        0.01455201        0.58460406        0.01953592        0.00481500
       -2.92128073        0.71831416        0.01721081        0.67324498        0.02238922        0.00546915
       -2.91128073        0.65894280        0.01550548        0.61749846        0.02082143        0.00511744
       -2.90128073        0.54121899        0.01214745        0.50747828        0.01728556        0.00430770
       -2.89128073        0.64048889        0.01446838        0.60053051        0.02036240        0.00512761
       -2.88128073        0.91860861        0.01605127        0.86268071        0.03210999        0.00776665
       -2.87128073        0.67562590        0.01458948        0.63535110        0.02060973        0.00507560
       -2.86128073        0.76767489        0.01644997        0.72274385        0.02260228        0.00587879
       -2.85128073        0.55045294        0.01138629        0.51840939        0.01598287        0.00467439
       -2.84128073        0.60192257        0.01162318        0.56740898        0.01781760        0.00507282
       -2.83128073        0.64231035        0.01123226        0.60699570        0.01899230        0.00509008
       -2.82128073        0.67321704        0.01132756        0.63599013        0.02036101        0.00553835
       -2.81128073        0.65943338        0.01062113        0.62379802        0.01940460        0.00560963
       -2.80128073        0.81305022        0.01184846        0.76895199        0.02497695        0.00727283
       -2.79128073        0.89642644        0.01422938        0.84918727        0.02576560        0.00724420
       -2.78128073        0.66631797        0.01016294        0.63228129        0.01858444        0.00528931
       -2.77128073        0.72662482        0.01040107        0.69012134        0.02032828        0.00577414
       -2.76128073        0.80473452        0.01114139        0.76503012        0.02230259        0.00626042
       -2.75128073        0.98317241        0.01583613        0.93432366        0.02538713        0.00762548
       -2.74128073        1.10998857        0.01610079        1.04935442        0.03379239        0.01074097
       -2.73128073        0.65010493        0.00923468        0.61456829        0.02057702        0.00572494
       -2.72128073        0.76242849        0.01156260        0.71487784        0.02825051        0.00773755
       -2.71128073        0.74152815        0.01145395        0.69318881        0.02942520        0.00746019
       -2.70128073        0.74261696        0.01020378        0.69966816        0.02578917        0.00695585
       -2.69128073        0.75624259        0.01087041        0.71233636        0.02613076        0.00690507
       -2.68128073        0.66505766        0.01035954        0.62657143        0.02236953        0.00575715
       -2.67128073        0.73655155        0.01031773        0.68946523        0.02934100        0.00742760
       -2.66128073        0.73005516        0.01328804        0.68479792        0.02528130        0.00668790
       -2.65128073        0.84862018        0.01412008        0.79404814        0.03174758        0.00870438
       -2.64128073        0.62022614        0.01049396        0.57383827        0.02868340        0.00721051
       -2.63128073        0.52623959        0.01006490        0.49136343        0.01998016        0.00483111
       -2.62128073        0.84161843        0.01061501        0.78405898        0.03808240        0.00886204
       -2.61128073        0.55713883        0.00805701        0.52001574        0.02319955        0.00586654
       -2.60128073        0.74313764        0.01081598        0.69295448        0.03158412        0.00778305
       -2.59128073        0.75933559        0.01021177        0.70516222        0.03576119        0.00820041
       -2.58128073        0.32635802        0.00539002        0.30005920        0.01712323        0.00378556
       -2.57128073        0.36913445        0.00676646        0.33343329        0.02399269        0.00494200
       -2.56128073        0.40184205        0.00713607        0.36634379        0.02348977        0.00487242
       -2.55128073        1.32455052        0.02974078        1.21520791        0.06730165        0.01230018
       -2.54128073        0.90805111        0.01586991        0.84776975        0.03688183        0.00752962
       -2.53128073        0.44483395        0.00678264        0.41590033        0.01791381        0.00423718
       -2.52128073        0.76514648        0.01358764        0.71170504        0.03241164        0.00744216
       -2.51128073        1.35039221        0.02510723        1.25865406        0.05493311        0.01169781
       -2.50128073        1.19123153        0.02164236        1.11213411        0.04774862        0.00970644
       -2.49128073        0.08919210        0.00164816        0.08281732        0.00381508        0.00091153
       -2.48128073        0.43910836        0.00732874        0.40761198        0.01968231        0.00448533
       -2.47128073        0.60343625        0.01150664        0.55917174        0.02653795        0.00621992
       -2.46128073        1.11539370        0.02361315        1.03685461        0.04535097        0.00957497
       -2.45128073        0.80183130        0.01379364        0.74070929        0.03856004        0.00876834
       -2.44128073        0.64179044        0.01040825        0.59061960        0.03321554        0.00754704
       -2.43128073        0.53303963        0.00871945        0.48478948        0.03194555        0.00758514
       -2.42128073        0.83662221        0.01619723        0.75177255        0.05674442        0.01190801
       -2.41128073        0.81844574        0.01559092        0.75230521        0.04038505        0.01016456
       -2.40128073        0.70636586        0.01410558        0.65064638        0.03217715        0.00943675
       -2.39128073        0.70177329        0.01319523        0.64914799        0.03056186        0.00886821
       -2.38128073        0.86699456        0.01122021        0.81412973        0.03297094        0.00867368
       -2.37128073        0.22412024        0.00581389        0.20455585        0.01038933        0.00336118
       -2.36128073        0.72847415        0.00900738        0.68086853        0.03124148        0.00735676
       -2.35128073        0.49374131        0.01107566        0.42933205        0.04167869        0.01165490
       -2.34128073        0.37720571        0.00806540        0.33734673        0.02446845        0.00732514
       -2.33128073        0.49072511        0.01309752        0.43728514        0.03055185        0.00979060
       -2.32128073        0.09926128        0.00208538        0.08875929        0.00630317        0.00211345
       -2.31128073        0.42573822        0.00747632        0.39002702        0.02147934        0.00675553
       -2.30128073        0.25849845        0.00541297        0.22499770        0.02126519        0.00682260
       -2.29128073        0.32738921        0.00672819        0.28885364        0.02368114        0.00812624
       -2.28128073        0.49741836        0.01159782        0.44171043        0.03305839        0.01105171
       -2.27128073        0.35246693        0.00822994        0.30782358        0.02588955        0.01052387
       -2.26128073        0.35279049        0.00731137        0.30790250        0.02665751        0.01091911
       -2.25128073        0.42134727        0.01158917        0.36523789        0.03168406        0.01283614
       -2.24128073        0.34300546        0.00963534        0.29591143        0.02669107        0.01076762
       -2.23128073        0.29196845        0.00885823        0.25097977        0.02304847        0.00908197
       -2.22128073        0.33071626        0.01078562        0.28746234        0.02279103        0.00967727
       -2.21128073        0.54013943        0.01360795        0.47788336        0.03432463        0.01432348
       -2.20128073        0.53018051        0.01170881        0.47166929        0.03282272        0.01397969
       -2.19128073        0.44050557        0.00772169        0.38950968        0.03043486        0.01283934
       -2.18128073        0.54307743        0.00910458        0.48429213        0.03454859        0.01513213
       -2.17128073        0.32112096        0.00757804        0.27867556        0.02455491        0.01031244
       -2.16128073        0.84438965        0.00858804        0.77543325        0.04290545        0.01746291
       -2.15128073        2.13339956        0.04196168        1.89309014        0.12977054        0.06857719
       -2.14128073        1.45623828        0.02827754        1.32323054        0.07250305        0.03222716
       -2.13128073        0.46414722        0.00933783        0.41630552        0.02649220        0.01201168
       -2.12128073        0.30569386        0.00865097        0.26127536        0.02462998        0.01113755
       -2.11128073        1.14161004        0.03541638        0.97122028        0.09091271        0.04406068
       -2.10128073        0.59328310        0.01255922        0.52694640        0.03701776        0.01675971
       -2.09128073        0.39390296        0.00775456        0.35315680        0.02227069        0.01072091
       -2.08128073        0.79229207        0.01223067        0.73668934        0.02847500        0.01489705
       -2.07128073        0.90083594        0.01305573        0.83822816        0.03392178        0.01563027
       -2.06128073        0.64026255        0.01613581        0.57418188        0.03470797        0.01523689
       -2.05128073        0.51765022        0.01941197        0.44724527        0.03562855        0.01536444
       -2.04128073        0.55391983        0.01764402        0.48192800        0.03706149        0.01728633
       -2.03128073        0.51224263        0.01969228        0.43752496        0.03622946        0.01879593
       -2.02128073        0.61226913        0.02481791        0.50711177        0.05218467        0.02815479
       -2.01128073        0.52952868        0.01672642        0.44245435        0.04499545        0.02535246
       -2.00128073        0.25090853        0.00762014        0.20956102        0.02150248        0.01222488
       -1.99128073        0.61193743        0.02990320        0.49443000        0.05733830        0.03026592
       -1.98128073        0.42440497        0.01326237        0.35769756        0.03411240        0.01933264
       -1.97128073        0.31933667        0.00745236        0.26554460        0.03000526        0.01633445
       -1.96128073        0.53293155        0.00979755        0.45563358        0.04384436        0.02365606
       -1.95128073        0.47626318        0.00938291        0.40569784        0.03995557        0.02122686
       -1.94128073        0.42395141        0.00801956        0.36927603        0.03038801        0.01626781
       -1.93128073        0.37819432        0.00714739        0.32893455        0.02803800        0.01407438
       -1.92128073        0.46682211        0.00925158        0.40640948        0.03482045        0.01634060
       -1.91128073        0.31455100        0.00538466        0.27230454        0.02465490        0.01220690
       -1.90128073        0.49383514        0.00876221        0.42740748        0.03818221        0.01948324
       -1.89128073        0.35378402        0.00686482        0.30649259        0.02727126        0.01315535
       -1.88128073        0.28334552        0.00624988        0.24455582        0.02181785        0.01072197
       -1.87128073        0.48033267        0.00910729        0.41733356        0.03547415        0.01841767
       -1.86128073        0.35629123        0.00770651        0.30669664        0.02770808        0.01418000
       -1.85128073        0.40226884        0.00815324        0.34520048        0.03230234        0.01661277
       -1.84128073        0.46033278        0.00799430        0.39682988        0.03600422        0.01950439
       -1.83128073        0.33675677        0.00464823        0.28583456        0.03030981        0.01596415
       -1.82128073        0.21507627        0.00266849        0.18368144        0.01877725        0.00994909
       -1.81128073        0.56971774        0.00476774        0.50062824        0.04204840        0.02227336
