#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.91128073        0.65929447        0.01630276        0.60953796        0.02885993        0.00459381
       -4.90128073        0.75136657        0.01562321        0.70127021        0.02999884        0.00447431
       -4.89128073        1.03053418        0.02046265        0.96045871        0.04359011        0.00602272
       -4.88128073        1.38467311        0.03146283        1.29453917        0.05088245        0.00778865
       -4.87128073        1.16910236        0.01875436        1.08172017        0.06122298        0.00740484
       -4.86128073        1.44431170        0.02302105        1.33182346        0.07949356        0.00997364
       -4.85128073        0.96909688        0.01348255        0.90605095        0.04451446        0.00504892
       -4.84128073        0.69859635        0.00899830        0.65744586        0.02924706        0.00290513
       -4.83128073        1.00048468        0.01087851        0.94730448        0.03853079        0.00377090
       -4.82128073        1.55248695        0.02117757        1.46311128        0.06124507        0.00695303
       -4.81128073        1.68136598        0.02063454        1.59123636        0.06231091        0.00718417
       -4.80128073        1.57847789        0.02089409        1.48737765        0.06153195        0.00867421
       -4.79128073        1.41364611        0.02039518        1.33224638        0.05370195        0.00730261
       -4.78128073        0.63552695        0.00450176        0.60229090        0.02489226        0.00384203
       -4.77128073        1.61725058        0.02428855        1.52961505        0.05441071        0.00893627
       -4.76128073        1.03168258        0.01782326        0.97364814        0.03403454        0.00617663
       -4.75128073        1.24073608        0.02026671        1.16863987        0.04523488        0.00659463
       -4.74128073        1.43681918        0.02245376        1.34766103        0.05795824        0.00874615
       -4.73128073        1.20198331        0.01670259        1.12924162        0.04834241        0.00769669
       -4.72128073        1.23283089        0.01706392        1.15523669        0.05257938        0.00795091
       -4.71128073        1.17076900        0.01848423        1.09815336        0.04642051        0.00771091
       -4.70128073        1.18702785        0.01574619        1.11449654        0.04935555        0.00742958
       -4.69128073        0.90689003        0.01111649        0.85106123        0.03885100        0.00586131
       -4.68128073        0.67901293        0.00983094        0.63336042        0.03108359        0.00473798
       -4.67128073        0.80041479        0.01147661        0.74716283        0.03583545        0.00593990
       -4.66128073        0.54847931        0.00922855        0.51083028        0.02371678        0.00470370
       -4.65128073        0.48142664        0.00879557        0.44780078        0.02063644        0.00419384
       -4.64128073        0.50022945        0.00935185        0.46535536        0.02107869        0.00444355
       -4.63128073        0.66002915        0.01268372        0.61545509        0.02636941        0.00552093
       -4.62128073        0.47606726        0.00751183        0.44221711        0.02165227        0.00468604
       -4.61128073        0.51519959        0.00822272        0.47671217        0.02457481        0.00568988
       -4.60128073        0.52446843        0.00739494        0.48523180        0.02572248        0.00611922
       -4.59128073        0.65520812        0.00851941        0.59879845        0.04032771        0.00756255
       -4.58128073        0.55230267        0.00754919        0.50568028        0.03217995        0.00689325
       -4.57128073        0.54539340        0.00724569        0.50645874        0.02596111        0.00572785
       -4.56128073        0.57444266        0.00717192        0.53133970        0.02988616        0.00604488
       -4.55128073        0.51311519        0.00674734        0.47708661        0.02482309        0.00445816
       -4.54128073        0.78342206        0.00888512        0.71146951        0.05348959        0.00957785
       -4.53128073        0.30797881        0.00284664        0.28205804        0.01986742        0.00320671
       -4.52128073        0.29943629        0.00291619        0.27386385        0.01960098        0.00305526
       -4.51128073        0.42374162        0.00463179        0.38994763        0.02509630        0.00406591
       -4.50128073        0.43996507        0.00498755        0.40742680        0.02363285        0.00391788
       -4.49128073        0.48847586        0.00653782        0.45576607        0.02244942        0.00372255
       -4.48128073        0.34891215        0.00922553        0.31629782        0.01930160        0.00408720
       -4.47128073        0.45703294        0.01342994        0.41032567        0.02777351        0.00550381
       -4.46128073        0.78232718        0.02092024        0.70811794        0.04491737        0.00837163
       -4.45128073        0.53016570        0.01044720        0.48562987        0.02793890        0.00614973
       -4.44128073        1.00580510        0.02078240        0.92224891        0.05130812        0.01146568
       -4.43128073        0.41852282        0.00817661        0.38539331        0.02048468        0.00446822
       -4.42128073        0.45182666        0.00811559        0.41132981        0.02678781        0.00559346
       -4.41128073        0.57659935        0.01187501        0.52901597        0.02935999        0.00634837
       -4.40128073        0.47423922        0.00911781        0.43724684        0.02300772        0.00486685
       -4.39128073        0.33157200        0.00688406        0.30477454        0.01651380        0.00339959
       -4.38128073        0.54333535        0.00882904        0.50528937        0.02358871        0.00562823
       -4.37128073        0.75542481        0.00895232        0.69636254        0.03792781        0.01218213
       -4.36128073        0.56905475        0.00795004        0.52517705        0.02874372        0.00718394
       -4.35128073        0.72496662        0.00966414        0.67175066        0.03398461        0.00956722
       -4.34128073        0.79800991        0.01145174        0.74327620        0.03324594        0.01003603
       -4.33128073        0.44940077        0.00480653        0.41715270        0.02070696        0.00673459
       -4.32128073        0.27599685        0.00218835        0.25687611        0.01262425        0.00430814
       -4.31128073        1.04173121        0.01239347        0.96762654        0.04805178        0.01365943
       -4.30128073        1.07288016        0.01054161        1.00993091        0.04145083        0.01095682
       -4.29128073        0.31675578        0.00447827        0.29256945        0.01503162        0.00467645
       -4.28128073        0.52713792        0.00481288        0.49649298        0.01863482        0.00719724
       -4.27128073        0.30752744        0.00499773        0.28312294        0.01529152        0.00411525
       -4.26128073        0.35900005        0.00616906        0.32930426        0.01892154        0.00460519
       -4.25128073        0.37764673        0.00668260        0.34626519        0.01998318        0.00471576
       -4.24128073        0.41707008        0.00752186        0.38228645        0.02223870        0.00502307
       -4.23128073        0.43176497        0.00767506        0.39645997        0.02252855        0.00510138
       -4.22128073        0.45893572        0.00769269        0.42275059        0.02314033        0.00535212
       -4.21128073        0.47293807        0.00736656        0.43687004        0.02316121        0.00554026
       -4.20128073        0.42939374        0.00569072        0.39697563        0.02155665        0.00517075
       -4.19128073        0.38588611        0.00448053        0.35744264        0.01919466        0.00476828
       -4.18128073        0.37715523        0.00423914        0.35018908        0.01807787        0.00464914
       -4.17128073        0.40551516        0.00445740        0.37628522        0.01942856        0.00534398
       -4.16128073        0.37994582        0.00388667        0.35388611        0.01784512        0.00432792
       -4.15128073        0.46567983        0.00531330        0.43209042        0.02253967        0.00573645
       -4.14128073        0.39476888        0.00380020        0.36781271        0.01886938        0.00428659
       -4.13128073        0.45990303        0.00508047        0.42867340        0.02108095        0.00506821
       -4.12128073        0.35472840        0.00405520        0.32900491        0.01790097        0.00376733
       -4.11128073        0.52898202        0.00481165        0.49254573        0.02658081        0.00504383
       -4.10128073        0.53687194        0.00548057        0.49916501        0.02670368        0.00552269
       -4.09128073        0.45501696        0.00467262        0.42018193        0.02490477        0.00525763
       -4.08128073        0.33624365        0.00407940        0.31053301        0.01741467        0.00421657
       -4.07128073        0.52831915        0.00586140        0.48485420        0.03033264        0.00727092
       -4.06128073        0.60564256        0.00509889        0.55146872        0.04177598        0.00729897
       -4.05128073        0.53628512        0.00328765        0.48994625        0.03694891        0.00610229
       -4.04128073        0.16860206        0.00120567        0.15728030        0.00834552        0.00177057
       -4.03128073        0.20064472        0.00215285        0.18651177        0.00986502        0.00211507
       -4.02128073        0.34902756        0.00305156        0.32529233        0.01694633        0.00373734
       -4.01128073        0.31539977        0.00325973        0.29291490        0.01543789        0.00378726
       -4.00128073        0.30458768        0.00330682        0.28008486        0.01688618        0.00430982
       -3.99128073        0.26509971        0.00326509        0.24333982        0.01454227        0.00395253
       -3.98128073        0.21714836        0.00273386        0.19649238        0.01413126        0.00379087
       -3.97128073        0.16479461        0.00194872        0.14563181        0.01387679        0.00333729
       -3.96128073        0.17925058        0.00264529        0.15812996        0.01513759        0.00333774
       -3.95128073        0.19661507        0.00372246        0.17653295        0.01336621        0.00299345
       -3.94128073        0.19320939        0.00396681        0.17440377        0.01195549        0.00288332
       -3.93128073        0.22248918        0.00451331        0.20136195        0.01336420        0.00324973
       -3.92128073        0.50922946        0.00849970        0.47341157        0.02083730        0.00648089
       -3.91128073        0.57827367        0.00962203        0.53518588        0.02563583        0.00782994
       -3.90128073        0.35576213        0.00616856        0.32808447        0.01630415        0.00520495
       -3.89128073        0.45535031        0.01014557        0.41793666        0.02045861        0.00680947
       -3.88128073        0.33939578        0.00875752        0.31031958        0.01533306        0.00498561
       -3.87128073        0.34137777        0.00843926        0.31065098        0.01692730        0.00536022
       -3.86128073        0.37606267        0.00921547        0.34079277        0.02003914        0.00601529
       -3.85128073        0.32541080        0.00671235        0.29386056        0.01966940        0.00516849
       -3.84128073        0.42716220        0.00903553        0.38413677        0.02772325        0.00626665
       -3.83128073        0.58358217        0.01008097        0.52442083        0.04248322        0.00659715
       -3.82128073        0.25347644        0.00520062        0.23056872        0.01389263        0.00381448
       -3.81128073        0.44644278        0.00822603        0.40173619        0.02834204        0.00813852
       -3.80128073        0.51346644        0.01243244        0.46166508        0.03111463        0.00825429
       -3.79128073        0.50662334        0.01187931        0.46136290        0.02744792        0.00593322
       -3.78128073        0.30345840        0.00601452        0.27841545        0.01534455        0.00368390
       -3.77128073        0.33274160        0.00587659        0.30503335        0.01779102        0.00404063
       -3.76128073        0.62236097        0.00879299        0.56863799        0.03728571        0.00764427
       -3.75128073        0.34229716        0.00567450        0.31775578        0.01559069        0.00327620
       -3.74128073        0.62367725        0.01268402        0.57678940        0.02867756        0.00552628
       -3.73128073        0.67337895        0.01317258        0.62026310        0.03327802        0.00666525
       -3.72128073        0.55311067        0.01206157        0.51193487        0.02438442        0.00472981
       -3.71128073        0.70617082        0.01635146        0.65216044        0.03134361        0.00631531
       -3.70128073        0.76554062        0.02184125        0.70056952        0.03623937        0.00689047
       -3.69128073        0.69962608        0.02378034        0.63647348        0.03342561        0.00594666
       -3.68128073        0.71289835        0.02630395        0.64805670        0.03216153        0.00637617
       -3.67128073        0.91063763        0.03046734        0.83044045        0.04039646        0.00933338
       -3.66128073        0.79012699        0.02556309        0.72182060        0.03515908        0.00758423
       -3.65128073        0.54239663        0.01921299        0.49099472        0.02634170        0.00584723
       -3.64128073        0.33142644        0.01345869        0.29471369        0.01857313        0.00468093
       -3.63128073        0.27523861        0.01198700        0.24383132        0.01603533        0.00338496
       -3.62128073        1.26541584        0.07311419        1.13782711        0.04405330        0.01042123
       -3.61128073        0.96966336        0.02866237        0.88032248        0.04749135        0.01318717
       -3.60128073        0.35247501        0.00899221        0.31862703        0.02021439        0.00464139
       -3.59128073        0.43534747        0.01358795        0.39315175        0.02350493        0.00510283
       -3.58128073        0.60719763        0.01452404        0.55067070        0.03451280        0.00749009
       -3.57128073        1.27592401        0.05182154        1.16794623        0.04387575        0.01228049
       -3.56128073        0.58787179        0.02831396        0.53532532        0.01914091        0.00509161
       -3.55128073        0.45976396        0.01378907        0.41686869        0.02327375        0.00583245
       -3.54128073        1.42877631        0.05726063        1.30232080        0.05430392        0.01489097
       -3.53128073        1.06714014        0.04801951        0.97827100        0.03157179        0.00927784
       -3.52128073        1.71451927        0.09400072        1.57425276        0.03433931        0.01192648
       -3.51128073        1.20437746        0.05792511        1.11118857        0.02647814        0.00878564
       -3.50128073        2.37151287        0.11022835        2.20247322        0.04275314        0.01605815
       -3.49128073        1.68253953        0.07200178        1.55703922        0.04009140        0.01340712
       -3.48128073        2.23592866        0.10596618        2.08128605        0.03550565        0.01317079
       -3.47128073        2.45513683        0.11246198        2.28076279        0.04563663        0.01627542
       -3.46128073        1.90065075        0.08916560        1.76388675        0.03480397        0.01279444
       -3.45128073        1.45169143        0.06377832        1.35091610        0.02681185        0.01018515
       -3.44128073        1.83541066        0.08152964        1.70596516        0.03478264        0.01313322
       -3.43128073        1.33690176        0.05658823        1.24149905        0.02906320        0.00975129
       -3.42128073        1.23273128        0.04704657        1.14160730        0.03395686        0.01012054
       -3.41128073        1.46415017        0.04800419        1.35307242        0.04976242        0.01331114
       -3.40128073        1.33647242        0.03925851        1.24278169        0.04292182        0.01151041
       -3.39128073        1.42949568        0.04016034        1.33282616        0.04471741        0.01179176
       -3.38128073        1.47241800        0.04411343        1.37412135        0.04219992        0.01198330
       -3.37128073        1.08919097        0.03182058        1.01527069        0.03278108        0.00931862
       -3.36128073        0.89601684        0.02705746        0.83237087        0.02851660        0.00807191
       -3.35128073        1.78381989        0.03694424        1.67137477        0.06050347        0.01499741
       -3.34128073        0.86330162        0.02502920        0.80775421        0.02388475        0.00663346
       -3.33128073        1.29415631        0.03525738        1.21350170        0.03504528        0.01035195
       -3.32128073        1.06918531        0.03156721        1.00189744        0.02766767        0.00805298
       -3.31128073        0.96437014        0.03118592        0.90286335        0.02350178        0.00681909
       -3.30128073        1.08964866        0.03306287        1.01796064        0.02996604        0.00865911
       -3.29128073        1.04285780        0.03324870        0.97164772        0.02934713        0.00861425
       -3.28128073        1.07428754        0.03208525        1.00065686        0.03202327        0.00952215
       -3.27128073        1.14060029        0.02820616        1.06330518        0.03835205        0.01073690
       -3.26128073        1.08405995        0.02780473        1.00807454        0.03787569        0.01030499
       -3.25128073        1.17229026        0.03171125        1.08988402        0.03967796        0.01101702
       -3.24128073        1.01627727        0.03105179        0.94680080        0.03002868        0.00839600
       -3.23128073        1.08375834        0.02571174        1.01485002        0.03456000        0.00863658
       -3.22128073        0.89711075        0.02324947        0.84005652        0.02644897        0.00735578
       -3.21128073        1.03364790        0.03132169        0.96250441        0.03119491        0.00862690
       -3.20128073        0.99437640        0.02845691        0.92857387        0.02951134        0.00783428
       -3.19128073        0.93280691        0.02237971        0.87273153        0.02987412        0.00782154
       -3.18128073        0.74147224        0.01639349        0.69528678        0.02368292        0.00610906
       -3.17128073        0.69791369        0.01489208        0.65607105        0.02115075        0.00579981
       -3.16128073        1.01178019        0.01745638        0.94683495        0.03538886        0.01210000
       -3.15128073        0.90156018        0.01771339        0.84705916        0.02814609        0.00864155
       -3.14128073        0.68576723        0.01105703        0.64442905        0.02376081        0.00652035
       -3.13128073        0.99055189        0.01875940        0.92734700        0.03525474        0.00919075
       -3.12128073        0.75483160        0.01259616        0.71317498        0.02275793        0.00630253
       -3.11128073        2.43037697        0.03434217        2.31010359        0.06768037        0.01825084
       -3.10128073        1.16241312        0.01831911        1.07762161        0.05614284        0.01032957
       -3.09128073        0.97334935        0.01644940        0.90485401        0.04244090        0.00960504
       -3.08128073        0.53251643        0.00941649        0.49768264        0.02021791        0.00519939
       -3.07128073        0.91502254        0.01599823        0.84422006        0.04459756        0.01020669
       -3.06128073        0.53067600        0.01421633        0.48751779        0.02361377        0.00532811
       -3.05128073        0.37454103        0.01197707        0.34541914        0.01382376        0.00332106
       -3.04128073        0.74782778        0.02213976        0.69360389        0.02587471        0.00620942
       -3.03128073        1.09840856        0.02686330        1.01383959        0.04784175        0.00986392
       -3.02128073        1.16419188        0.02982158        1.07289772        0.05111902        0.01035356
       -3.01128073        0.97872171        0.02561303        0.90906732        0.03614270        0.00789867
       -3.00128073        0.93134103        0.02646710        0.86841419        0.02934608        0.00711366
       -2.99128073        0.91828792        0.02686116        0.85613553        0.02791960        0.00737164
       -2.98128073        0.74853025        0.01948640        0.69780000        0.02464152        0.00660233
       -2.97128073        0.69015146        0.01840333        0.64061267        0.02535953        0.00577593
       -2.96128073        0.81330340        0.02082997        0.75730716        0.02845508        0.00671119
       -2.95128073        0.65894972        0.01594506        0.61617754        0.02171509        0.00511203
       -2.94128073        0.65429202        0.01566397        0.61192863        0.02148683        0.00521258
       -2.93128073        0.62122507        0.01449263        0.58371124        0.01840714        0.00461405
       -2.92128073        0.72118725        0.01662439        0.67674946        0.02215694        0.00565646
       -2.91128073        0.65885717        0.01395663        0.61766442        0.02165035        0.00558577
       -2.90128073        0.55472239        0.01185564        0.51940074        0.01868469        0.00478131
       -2.89128073        0.65025414        0.01438628        0.60868765        0.02151106        0.00566916
       -2.88128073        0.76724244        0.01448533        0.71730264        0.02811706        0.00733741
       -2.87128073        0.61135383        0.01188714        0.57332037        0.02071321        0.00543310
       -2.86128073        0.65909610        0.01253984        0.61755384        0.02269189        0.00631054
       -2.85128073        0.46092809        0.00872834        0.43088057        0.01648378        0.00483541
       -2.84128073        0.50029851        0.00951754        0.46754111        0.01791021        0.00532965
       -2.83128073        0.49228462        0.00916924        0.45946078        0.01816082        0.00549378
       -2.82128073        0.46165204        0.00839027        0.42992181        0.01813756        0.00520239
       -2.81128073        0.52139325        0.01073034        0.48548561        0.01925923        0.00591807
       -2.80128073        0.58263581        0.01012883        0.54313517        0.02262533        0.00674648
       -2.79128073        0.71654872        0.01287423        0.67005542        0.02635031        0.00726876
       -2.78128073        0.48908459        0.00867838        0.45859833        0.01689111        0.00491677
       -2.77128073        0.54180353        0.01015857        0.50620334        0.01968496        0.00575666
       -2.76128073        0.61565805        0.01116471        0.57547989        0.02245509        0.00655836
       -2.75128073        0.75588096        0.01390923        0.70821915        0.02627275        0.00747983
       -2.74128073        0.99546164        0.02190380        0.92386593        0.03943276        0.01025915
       -2.73128073        0.53014437        0.01008418        0.49450705        0.01995371        0.00559943
       -2.72128073        0.63218090        0.01236228        0.58774013        0.02503295        0.00704554
       -2.71128073        0.80186841        0.01831491        0.75151426        0.02516482        0.00687441
       -2.70128073        0.62064607        0.01208148        0.57810352        0.02391518        0.00654589
       -2.69128073        0.72031330        0.01762641        0.67150056        0.02482136        0.00636497
       -2.68128073        0.59675147        0.01281950        0.55538361        0.02273308        0.00581529
       -2.67128073        0.68651122        0.01312611        0.63977808        0.02683434        0.00677270
       -2.66128073        0.78934596        0.01670518        0.73860030        0.02741633        0.00662415
       -2.65128073        0.92468020        0.01416189        0.86674803        0.03475125        0.00901903
       -2.64128073        0.85741992        0.01348560        0.81026596        0.02699444        0.00667392
       -2.63128073        0.66987616        0.01181618        0.63286132        0.01981305        0.00538562
       -2.62128073        0.85776496        0.01138195        0.79070667        0.04401301        0.01166333
       -2.61128073        0.48296102        0.00728848        0.44462875        0.02418281        0.00686097
       -2.60128073        0.60846642        0.00879730        0.55952208        0.03128250        0.00886453
       -2.59128073        0.72050644        0.01029312        0.66807285        0.03292919        0.00921127
       -2.58128073        0.38762962        0.00735047        0.36130418        0.01497706        0.00399791
       -2.57128073        0.40068739        0.00904733        0.37208668        0.01540320        0.00415018
       -2.56128073        0.40719819        0.00959709        0.37763368        0.01568444        0.00428298
       -2.55128073        1.04067198        0.02619412        0.95461237        0.04619724        0.01366825
       -2.54128073        1.00846662        0.02381247        0.93772676        0.03741780        0.00950959
       -2.53128073        0.52287657        0.00910969        0.48888895        0.02067531        0.00420261
       -2.52128073        0.63773201        0.01207259        0.58438078        0.03377438        0.00750426
       -2.51128073        1.17926848        0.01991533        1.09001561        0.05686536        0.01247219
       -2.50128073        1.19779272        0.01913919        1.11600316        0.05100601        0.01164436
       -2.49128073        0.06393886        0.00119167        0.05700825        0.00465894        0.00108000
       -2.48128073        0.47319727        0.00802003        0.44145267        0.01868106        0.00504350
       -2.47128073        0.56670235        0.00964494        0.52724974        0.02351335        0.00629433
       -2.46128073        0.94446689        0.02096791        0.87433819        0.03874737        0.01041343
       -2.45128073        0.91907546        0.01901493        0.85644585        0.03508764        0.00852704
       -2.44128073        0.86922310        0.01933592        0.80922874        0.03335379        0.00730465
       -2.43128073        0.67408589        0.01012385        0.62271489        0.03382398        0.00742317
       -2.42128073        1.25785719        0.01897317        1.17032566        0.05690191        0.01165645
       -2.41128073        0.58523416        0.00787224        0.52433814        0.04174397        0.01127981
       -2.40128073        0.52760087        0.00704722        0.46847652        0.03996285        0.01211427
       -2.39128073        0.63817114        0.01004477        0.58185905        0.03542646        0.01084086
       -2.38128073        1.06784697        0.01906320        1.00840232        0.03069418        0.00968726
       -2.37128073        0.19084095        0.00425087        0.17195517        0.01136594        0.00326897
       -2.36128073        0.97693094        0.02008483        0.90661076        0.04092355        0.00931181
       -2.35128073        0.63917525        0.01567365        0.55268069        0.05577221        0.01504870
       -2.34128073        0.39524611        0.01007435        0.35026012        0.02727238        0.00763925
       -2.33128073        0.40194690        0.01154235        0.35123326        0.02973683        0.00943446
       -2.32128073        0.09461848        0.00296120        0.08134512        0.00783634        0.00247582
       -2.31128073        0.39769339        0.00920288        0.34255660        0.03315255        0.01278135
       -2.30128073        0.27670657        0.00636055        0.23392556        0.02679527        0.00962519
       -2.29128073        0.34939805        0.00857013        0.30260705        0.02850129        0.00971957
       -2.28128073        0.45689126        0.01007792        0.39590859        0.03782790        0.01307685
       -2.27128073        0.38287828        0.01055513        0.33491084        0.02732385        0.01008846
       -2.26128073        0.33574090        0.00935251        0.29467486        0.02339258        0.00832095
       -2.25128073        0.40784959        0.01175923        0.35258838        0.03121524        0.01228674
       -2.24128073        0.40583092        0.01159670        0.35184240        0.03042540        0.01196642
       -2.23128073        0.39108183        0.01038424        0.33910652        0.02977724        0.01181383
       -2.22128073        0.42715916        0.01027965        0.36841438        0.03445627        0.01400886
       -2.21128073        0.59564772        0.01638608        0.50589281        0.05262220        0.02074662
       -2.20128073        0.55704471        0.01518300        0.47732069        0.04577575        0.01876527
       -2.19128073        0.53439702        0.01408575        0.46287344        0.04062117        0.01681666
       -2.18128073        0.85575096        0.01290171        0.77566278        0.04742297        0.01976350
       -2.17128073        0.34200056        0.00918475        0.29333236        0.02778851        0.01169494
       -2.16128073        0.68822523        0.01198972        0.62050741        0.03777245        0.01795565
       -2.15128073        1.99705903        0.06066901        1.68847454        0.17631555        0.07159993
       -2.14128073        1.04771678        0.02970507        0.88788020        0.09040621        0.03972530
       -2.13128073        0.36046025        0.01019129        0.30794905        0.03001225        0.01230766
       -2.12128073        0.32256676        0.01034721        0.27542065        0.02667490        0.01012401
       -2.11128073        1.31912135        0.02950416        1.13717139        0.10441761        0.04802820
       -2.10128073        0.59560860        0.01242668        0.51837827        0.04486482        0.01993883
       -2.09128073        0.35710623        0.00717035        0.31047264        0.02735624        0.01210699
       -2.08128073        0.50272539        0.00868948        0.44433021        0.03403216        0.01567354
       -2.07128073        0.59203375        0.01221554        0.50797275        0.04896640        0.02287907
       -2.06128073        0.57134853        0.01097098        0.50390661        0.03913608        0.01733486
       -2.05128073        0.46783753        0.01049138        0.40861115        0.03433881        0.01439619
       -2.04128073        0.48648961        0.00910401        0.42768878        0.03414346        0.01555336
       -2.03128073        0.58998022        0.00893817        0.52966077        0.03620207        0.01517922
       -2.02128073        0.73956540        0.01422578        0.65008751        0.05302585        0.02222626
       -2.01128073        0.61202836        0.01075389        0.54209737        0.04071391        0.01846318
       -2.00128073        0.33665983        0.00536145        0.29838900        0.02195458        0.01095480
       -1.99128073        0.86992112        0.01878117        0.77601494        0.05110443        0.02402058
       -1.98128073        0.51326738        0.00826910        0.46315955        0.02784106        0.01399767
       -1.97128073        0.43684304        0.01018252        0.38716892        0.02657076        0.01292084
       -1.96128073        0.68683673        0.01393698        0.60971967        0.04248679        0.02069329
       -1.95128073        0.56137897        0.00941592        0.49997017        0.03549269        0.01650020
       -1.94128073        0.46511630        0.00629069        0.42007428        0.02644971        0.01230162
       -1.93128073        0.43962696        0.00674572        0.39629726        0.02519710        0.01138687
       -1.92128073        0.49861003        0.00721984        0.45496266        0.02490592        0.01152161
       -1.91128073        0.35684086        0.00765943        0.31742756        0.02158097        0.01017290
       -1.90128073        0.61632683        0.00960159        0.56043763        0.03103944        0.01524817
       -1.89128073        0.40255918        0.00884825        0.35580691        0.02544922        0.01245481
       -1.88128073        0.31931600        0.00834618        0.27466551        0.02458005        0.01172426
       -1.87128073        0.55322930        0.01253921        0.47316803        0.04511851        0.02240355
       -1.86128073        0.41624295        0.00844644        0.36328910        0.02959892        0.01490848
       -1.85128073        0.46927568        0.00807884        0.41446241        0.03062497        0.01610945
       -1.84128073        0.60480557        0.00758445        0.54363040        0.03415473        0.01943599
       -1.83128073        0.46580527        0.00720525        0.41176595        0.03036002        0.01647405
       -1.82128073        0.32442036        0.00596902        0.28632191        0.02139732        0.01073210
       -1.81128073        0.80218141        0.01306362        0.71852484        0.04657908        0.02401388
