#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        1.25915454        0.01735756        1.16339964        0.07103370        0.00736364
       -9.51000000        1.80549261        0.03788111        1.63036099        0.12735641        0.00989410
       -9.50000000        0.67571574        0.01321292        0.62395498        0.03485912        0.00368872
       -9.49000000        0.75537521        0.01498088        0.69912061        0.03766181        0.00361191
       -9.48000000        1.08100448        0.03301276        0.99671700        0.04611691        0.00515781
       -9.47000000        1.37629382        0.03745076        1.26655717        0.06566548        0.00662042
       -9.46000000        1.24711565        0.03511382        1.14132276        0.06474676        0.00593231
       -9.45000000        1.44463502        0.05227428        1.31209279        0.07367602        0.00659193
       -9.44000000        0.80681652        0.01977493        0.73825026        0.04455700        0.00423432
       -9.43000000        0.41564079        0.01262239        0.37889626        0.02136071        0.00276143
       -9.42000000        0.55256978        0.01707006        0.50588508        0.02580989        0.00380476
       -9.41000000        0.99000873        0.02719995        0.91238165        0.04404721        0.00637992
       -9.40000000        1.00707398        0.02138475        0.94366474        0.03541218        0.00661230
       -9.39000000        1.49824166        0.03228989        1.40129615        0.05283358        0.01182204
       -9.38000000        1.15160658        0.02533285        1.07233036        0.04675545        0.00718793
       -9.37000000        0.62673547        0.01087927        0.58705442        0.02540505        0.00339673
       -9.36000000        1.61661208        0.03828358        1.50762854        0.06057323        0.01012673
       -9.35000000        0.99005539        0.02428165        0.92857092        0.03028948        0.00691334
       -9.34000000        0.94819681        0.01907751        0.88601254        0.03500911        0.00809766
       -9.33000000        1.33794412        0.03135901        1.24624691        0.04918983        0.01114837
       -9.32000000        1.09447813        0.02288465        1.02391874        0.03923649        0.00843825
       -9.31000000        1.02585437        0.02756848        0.94931363        0.04080984        0.00816242
       -9.30000000        0.95914983        0.02704938        0.88641393        0.03799825        0.00768827
       -9.29000000        0.96468376        0.02449557        0.89276681        0.03979205        0.00762933
       -9.28000000        0.66724132        0.01732005        0.61407423        0.02995232        0.00589472
       -9.27000000        0.64177688        0.01627204        0.59540813        0.02421411        0.00588259
       -9.26000000        0.86067158        0.01718346        0.80315652        0.03280158        0.00753002
       -9.25000000        0.64682988        0.01395234        0.60284627        0.02427298        0.00575828
       -9.24000000        0.54145694        0.01193778        0.50347901        0.02046224        0.00557791
       -9.23000000        0.64380005        0.01274976        0.60178021        0.02341183        0.00585825
       -9.22000000        0.86687905        0.01543239        0.81407579        0.03012392        0.00724694
       -9.21000000        0.60922881        0.01172856        0.56906550        0.02264581        0.00578895
       -9.20000000        0.66450254        0.01345176        0.61965450        0.02445472        0.00694156
       -9.19000000        0.71441736        0.01397945        0.66380153        0.02877187        0.00786451
       -9.18000000        0.75771411        0.01173634        0.70290780        0.03611128        0.00695869
       -9.17000000        0.69502220        0.01246337        0.64327169        0.03280808        0.00647906
       -9.16000000        0.63703499        0.01060696        0.59100541        0.02890833        0.00651429
       -9.15000000        0.70714196        0.01141653        0.65381460        0.03415565        0.00775518
       -9.14000000        0.54404249        0.00786812        0.50112554        0.02820220        0.00684662
       -9.13000000        0.95591821        0.00989347        0.88934729        0.04554649        0.01113095
       -9.12000000        0.39178910        0.00495795        0.36408564        0.01814644        0.00459907
       -9.11000000        0.37110665        0.00441078        0.34490989        0.01725050        0.00453548
       -9.10000000        0.47143065        0.00618617        0.43626076        0.02291294        0.00607079
       -9.09000000        0.45419000        0.00649831        0.41831490        0.02315554        0.00622124
       -9.08000000        0.46659454        0.00739280        0.42859748        0.02455491        0.00604936
       -9.07000000        0.46209964        0.00904607        0.42205918        0.02639117        0.00460322
       -9.06000000        0.58341428        0.01145117        0.52081863        0.04313115        0.00801333
       -9.05000000        0.86207300        0.02038869        0.75638433        0.07279064        0.01250934
       -9.04000000        0.66752110        0.01380160        0.60738345        0.03908440        0.00725166
       -9.03000000        1.20809201        0.03235665        1.10828568        0.05443697        0.01301272
       -9.02000000        0.48169368        0.01100075        0.44303834        0.02258668        0.00506790
       -9.01000000        0.56370165        0.01258431        0.51780375        0.02720493        0.00610866
       -9.00000000        0.67113885        0.01550402        0.61885984        0.02857914        0.00819585
       -8.99000000        0.52631693        0.01194421        0.48591328        0.02231369        0.00614574
       -8.98000000        0.36282158        0.00797475        0.33513819        0.01558353        0.00412512
       -8.97000000        0.57542116        0.01064067        0.53225339        0.02634034        0.00618675
       -8.96000000        0.82833162        0.01311748        0.77302106        0.03299814        0.00919494
       -8.95000000        0.59379351        0.00654183        0.55110265        0.02831599        0.00783303
       -8.94000000        0.59960232        0.00736509        0.55047344        0.03273777        0.00902602
       -8.93000000        0.57771325        0.00699777        0.53142519        0.03116242        0.00812787
       -8.92000000        0.34152330        0.00512107        0.31245963        0.01881508        0.00512752
       -8.91000000        0.19018697        0.00319064        0.17292133        0.01046695        0.00360805
       -8.90000000        1.02558635        0.01395260        0.93854784        0.05946315        0.01362276
       -8.89000000        0.89412083        0.01071349        0.83079193        0.03994518        0.01267022
       -8.88000000        0.30577316        0.00483982        0.27959280        0.01633163        0.00500891
       -8.87000000        0.41160172        0.00393251        0.37731958        0.02360541        0.00674422
       -8.86000000        0.36610809        0.00469178        0.33757198        0.01876475        0.00507958
       -8.85000000        0.40980732        0.00591849        0.37589684        0.02249149        0.00550050
       -8.84000000        0.43303710        0.00643092        0.39731263        0.02381937        0.00547419
       -8.83000000        0.47993544        0.00807393        0.44059664        0.02558535        0.00567953
       -8.82000000        0.50808224        0.00907181        0.46711248        0.02613495        0.00576300
       -8.81000000        0.55307665        0.01017381        0.50910277        0.02767567        0.00612441
       -8.80000000        0.58554439        0.01077894        0.53924839        0.02904923        0.00646783
       -8.79000000        0.56395891        0.01041455        0.51942267        0.02807506        0.00604662
       -8.78000000        0.50210884        0.00916480        0.46304795        0.02434291        0.00555318
       -8.77000000        0.46708824        0.00821389        0.43248381        0.02110686        0.00528368
       -8.76000000        0.51527873        0.00868995        0.47886636        0.02176202        0.00596040
       -8.75000000        0.41569362        0.00687787        0.38573754        0.01833964        0.00473857
       -8.74000000        0.53782552        0.00857747        0.50145447        0.02160035        0.00619323
       -8.73000000        0.38055631        0.00591898        0.35201800        0.01808335        0.00453598
       -8.72000000        0.44443311        0.00609097        0.41306408        0.02014625        0.00513180
       -8.71000000        0.32241291        0.00436731        0.29760941        0.01648914        0.00394705
       -8.70000000        0.46791671        0.00483345        0.43449768        0.02354952        0.00503606
       -8.69000000        0.44343258        0.00540395        0.40299490        0.02832855        0.00670518
       -8.68000000        0.34422644        0.00544078        0.30798915        0.02445043        0.00634609
       -8.67000000        0.22316913        0.00459453        0.19343722        0.02054997        0.00458742
       -8.66000000        0.36255813        0.00756253        0.31525143        0.03269410        0.00705007
       -8.65000000        0.43858393        0.01108752        0.38584127        0.03462341        0.00703173
       -8.64000000        0.48588268        0.00971549        0.43504268        0.03485085        0.00627365
       -8.63000000        0.16737688        0.00195118        0.15410344        0.00941290        0.00190936
       -8.62000000        0.22393421        0.00216685        0.20775721        0.01159066        0.00241949
       -8.61000000        0.43740771        0.00358327        0.40840375        0.02084046        0.00458023
       -8.60000000        0.41718950        0.00318603        0.38792334        0.02153558        0.00454455
       -8.59000000        0.46662117        0.00389688        0.43135663        0.02597222        0.00539544
       -8.58000000        0.42345036        0.00346816        0.39196953        0.02370312        0.00430955
       -8.57000000        0.36989932        0.00281468        0.34108476        0.02217993        0.00381996
       -8.56000000        0.28085637        0.00239807        0.25687873        0.01826520        0.00331437
       -8.55000000        0.26173776        0.00285222        0.23899056        0.01654772        0.00334727
       -8.54000000        0.24183319        0.00308602        0.22193523        0.01372501        0.00308692
       -8.53000000        0.22401564        0.00295439        0.20459283        0.01350055        0.00296786
       -8.52000000        0.25228528        0.00467234        0.22917070        0.01506597        0.00337627
       -8.51000000        0.38993980        0.00900935        0.35309598        0.02204847        0.00578600
       -8.50000000        0.53197845        0.01416738        0.48056362        0.02969127        0.00755618
       -8.49000000        0.31684408        0.00641846        0.28822492        0.01740487        0.00479583
       -8.48000000        0.50387006        0.00745241        0.46198928        0.02745827        0.00697010
       -8.47000000        0.39920173        0.00514286        0.36722756        0.02173644        0.00509487
       -8.46000000        0.37711359        0.00521387        0.34546121        0.02134838        0.00509013
       -8.45000000        0.39194938        0.00536796        0.35766418        0.02345377        0.00546347
       -8.44000000        0.31605155        0.00427098        0.28719624        0.01982511        0.00475921
       -8.43000000        0.38923266        0.00488522        0.35245582        0.02572681        0.00616481
       -8.42000000        0.50445805        0.00881142        0.45637052        0.03190684        0.00736926
       -8.41000000        0.23870480        0.00514803        0.21700188        0.01323705        0.00331784
       -8.40000000        0.48133506        0.01126836        0.43108065        0.03134067        0.00764537
       -8.39000000        0.67924699        0.01907826        0.61374101        0.03748079        0.00894692
       -8.38000000        0.49175160        0.01529622        0.44344803        0.02658561        0.00642174
       -8.37000000        0.27607971        0.00804846        0.24863074        0.01569685        0.00370367
       -8.36000000        0.30416082        0.00821090        0.27574016        0.01649156        0.00371821
       -8.35000000        0.53932386        0.01245600        0.49071171        0.03008109        0.00607505
       -8.34000000        0.34594074        0.01003046        0.31541537        0.01710083        0.00339408
       -8.33000000        0.60310396        0.02151919        0.54720299        0.02852268        0.00585909
       -8.32000000        0.68369857        0.02312299        0.61578509        0.03738010        0.00741038
       -8.31000000        0.55595521        0.02051886        0.50671763        0.02411022        0.00460850
       -8.30000000        0.72482234        0.02742599        0.66212305        0.02944609        0.00582721
       -8.29000000        0.66491378        0.02191855        0.60299172        0.03370441        0.00629910
       -8.28000000        0.56357523        0.01691597        0.50774280        0.03294586        0.00597061
       -8.27000000        0.61760376        0.01970586        0.55752864        0.03466033        0.00570893
       -8.26000000        0.87970028        0.02909174        0.79851999        0.04478380        0.00730475
       -8.25000000        0.85127106        0.02613058        0.77889835        0.03941770        0.00682442
       -8.24000000        0.66958508        0.02409076        0.61398996        0.02629701        0.00520736
       -8.23000000        0.47104414        0.01733364        0.43343169        0.01649469        0.00378411
       -8.22000000        0.28908090        0.01209363        0.26108219        0.01225079        0.00365430
       -8.21000000        1.06634053        0.04075967        0.98381358        0.03238782        0.00937946
       -8.20000000        0.74090004        0.01900237        0.68025917        0.03273267        0.00890582
       -8.19000000        0.44250068        0.01127206        0.41204063        0.01578732        0.00340067
       -8.18000000        0.50655136        0.01384025        0.46713710        0.02173845        0.00383557
       -8.17000000        0.58100002        0.01449828        0.52907782        0.03090812        0.00651580
       -8.16000000        1.10931826        0.03470282        1.02061931        0.04205098        0.01194515
       -8.15000000        0.39988887        0.01093283        0.36708263        0.01778507        0.00408834
       -8.14000000        0.52810043        0.01321180        0.48406138        0.02509731        0.00572994
       -8.13000000        1.38846070        0.04136131        1.27361825        0.05743230        0.01604884
       -8.12000000        1.05128212        0.03471193        0.97273262        0.03441048        0.00942709
       -8.11000000        1.31736809        0.04254768        1.22771620        0.03665804        0.01044616
       -8.10000000        1.04917369        0.03665859        0.97963103        0.02511475        0.00776932
       -8.09000000        2.19584335        0.07997793        2.05621032        0.04566758        0.01398752
       -8.08000000        1.80640977        0.06814028        1.68445551        0.04161447        0.01219950
       -8.07000000        1.54804875        0.06345783        1.43748666        0.03662159        0.01048267
       -8.06000000        1.78136086        0.07056358        1.65399948        0.04301804        0.01377977
       -8.05000000        1.73092419        0.07285870        1.60740556        0.03795960        0.01270032
       -8.04000000        1.50774657        0.06609017        1.39779782        0.03265578        0.01120280
       -8.03000000        1.70286767        0.06310989        1.57656225        0.04806729        0.01512824
       -8.02000000        1.30536496        0.04465248        1.21177108        0.03795989        0.01098152
       -8.01000000        1.28305212        0.04429716        1.18753522        0.03948747        0.01173227
       -8.00000000        1.48071043        0.04914949        1.37054258        0.04716740        0.01385096
       -7.99000000        1.44406194        0.04484728        1.34028040        0.04568466        0.01324960
       -7.98000000        1.58803586        0.05014817        1.47718579        0.04722769        0.01347420
       -7.97000000        1.76925089        0.06055080        1.64499129        0.04944486        0.01426394
       -7.96000000        1.22610340        0.04106672        1.13828443        0.03667179        0.01008045
       -7.95000000        0.95124525        0.03163537        0.88131810        0.03019337        0.00809841
       -7.94000000        1.46806552        0.04679481        1.35052474        0.05647857        0.01426741
       -7.93000000        0.92255315        0.03247128        0.85710167        0.02615569        0.00682451
       -7.92000000        1.36453953        0.04067025        1.26618296        0.04695637        0.01072995
       -7.91000000        1.04285847        0.03559018        0.96832035        0.03103852        0.00790943
       -7.90000000        0.95819745        0.03286163        0.89081851        0.02730708        0.00721024
       -7.89000000        1.16738586        0.03693751        1.08352139        0.03691819        0.01000877
       -7.88000000        1.10492168        0.03479650        1.02524667        0.03533831        0.00954021
       -7.87000000        1.14735055        0.03477205        1.06711329        0.03581443        0.00965079
       -7.86000000        1.33646113        0.03954524        1.24676433        0.03975274        0.01039882
       -7.85000000        1.03297938        0.02764031        0.95775846        0.03823165        0.00934896
       -7.84000000        1.33771133        0.03705505        1.24342105        0.04542433        0.01181091
       -7.83000000        1.07156342        0.02649306        0.99649614        0.03909934        0.00947488
       -7.82000000        1.00848054        0.02763773        0.93898983        0.03296345        0.00888953
       -7.81000000        0.93453600        0.02368976        0.86852303        0.03353061        0.00879260
       -7.80000000        1.04513512        0.02782565        0.96707779        0.03998133        0.01025035
       -7.79000000        0.96569334        0.02617732        0.89156125        0.03771014        0.01024463
       -7.78000000        0.95300469        0.02383688        0.88052961        0.03861515        0.01002305
       -7.77000000        0.77195521        0.02158139        0.70991659        0.03250763        0.00794961
       -7.76000000        0.76267798        0.02263454        0.70148988        0.03123641        0.00731715
       -7.75000000        1.39254821        0.03464210        1.30474253        0.04138097        0.01178261
       -7.74000000        1.21660810        0.03144761        1.12283243        0.05084024        0.01148783
       -7.73000000        0.89559141        0.02424031        0.83095473        0.03235318        0.00804320
       -7.72000000        1.41509322        0.03635603        1.30477421        0.06170960        0.01225337
       -7.71000000        0.72430726        0.01863232        0.67498584        0.02360950        0.00707959
       -7.70000000        2.24537238        0.05470755        2.07352358        0.09550013        0.02164113
       -7.69000000        1.12171044        0.02618897        1.04314450        0.04025926        0.01211770
       -7.68000000        1.19736633        0.02389528        1.12833529        0.03469065        0.01044510
       -7.67000000        0.68219656        0.01639322        0.64198517        0.01798848        0.00582970
       -7.66000000        1.27596488        0.03536507        1.19082083        0.03822201        0.01155697
       -7.65000000        0.52462184        0.01597462        0.48409487        0.01875719        0.00579516
       -7.64000000        0.40658038        0.01348716        0.37687272        0.01280437        0.00341613
       -7.63000000        0.66043968        0.02088498        0.61079875        0.02264314        0.00611282
       -7.62000000        1.15566009        0.03826415        1.07691742        0.03095287        0.00952566
       -7.61000000        1.19680853        0.02721450        1.11039569        0.04789660        0.01130173
       -7.60000000        0.91030265        0.02804314        0.84245535        0.03126614        0.00853803
       -7.59000000        0.83396028        0.02641486        0.77077096        0.02910138        0.00767307
       -7.58000000        0.88566146        0.02703604        0.82046778        0.03010723        0.00805041
       -7.57000000        0.82857839        0.02482450        0.77096435        0.02557602        0.00721351
       -7.56000000        0.76179384        0.02562181        0.70612473        0.02330044        0.00674686
       -7.55000000        0.98388085        0.03296373        0.91402930        0.02903058        0.00785724
       -7.54000000        0.76460717        0.02619133        0.71036709        0.02174469        0.00630407
       -7.53000000        0.75446614        0.02385995        0.70238338        0.02225573        0.00596708
       -7.52000000        0.64709966        0.02115646        0.60082847        0.01989752        0.00521721
       -7.51000000        0.85838617        0.02949377        0.79718853        0.02514874        0.00655512
       -7.50000000        0.79919920        0.02683763        0.74305790        0.02344697        0.00585670
       -7.49000000        0.56729760        0.01577687        0.52858094        0.01842160        0.00451819
       -7.48000000        0.65613185        0.01761536        0.61093374        0.02215778        0.00542497
       -7.47000000        0.82798764        0.02587836        0.76660799        0.02842682        0.00707447
       -7.46000000        0.63146589        0.01965948        0.58389081        0.02256585        0.00534976
       -7.45000000        0.66960136        0.02009470        0.61766839        0.02599690        0.00584137
       -7.44000000        0.51487592        0.01170155        0.47784795        0.02070750        0.00461893
       -7.43000000        0.56930970        0.01337298        0.52823893        0.02235110        0.00534670
       -7.42000000        0.58083735        0.01442653        0.53896081        0.02172234        0.00572766
       -7.41000000        0.55552474        0.01308684        0.51375751        0.02288528        0.00579511
       -7.40000000        0.63873344        0.01442530        0.59146883        0.02637768        0.00646163
       -7.39000000        0.78116571        0.01580744        0.72514822        0.03249270        0.00771735
       -7.38000000        0.79216732        0.01772807        0.73158233        0.03460644        0.00825048
       -7.37000000        0.60271078        0.01337464        0.55948182        0.02395952        0.00589480
       -7.36000000        0.70310428        0.01489393        0.65487115        0.02664900        0.00669020
       -7.35000000        0.76401804        0.01647551        0.71138980        0.02893650        0.00721622
       -7.34000000        0.91803394        0.02167265        0.85262133        0.03505038        0.00868959
       -7.33000000        1.16879970        0.03146381        1.08338948        0.04324230        0.01070411
       -7.32000000        0.70687829        0.01886744        0.65754333        0.02465727        0.00581024
       -7.31000000        0.90382056        0.02294600        0.84113221        0.03216578        0.00757657
       -7.30000000        1.02329775        0.02549030        0.95705369        0.03319155        0.00756220
       -7.29000000        0.91610820        0.02568172        0.85302409        0.03072958        0.00667282
       -7.28000000        0.76069498        0.01857157        0.70719091        0.02851751        0.00641499
       -7.27000000        0.64263330        0.01537027        0.59631676        0.02531305        0.00563322
       -7.26000000        0.76399563        0.01985234        0.70463082        0.03217470        0.00733778
       -7.25000000        0.74144116        0.01710304        0.68593286        0.03144289        0.00696238
       -7.24000000        1.14789370        0.03668247        1.06353580        0.03863224        0.00904319
       -7.23000000        0.89573969        0.02419417        0.83117362        0.03289630        0.00747559
       -7.22000000        0.62940527        0.01755311        0.58260107        0.02367530        0.00557580
       -7.21000000        0.75167760        0.01353507        0.69324216        0.03578189        0.00911848
       -7.20000000        0.50531578        0.00824417        0.46764169        0.02353627        0.00589364
       -7.19000000        0.62960739        0.00977483        0.58077336        0.03151162        0.00754758
       -7.18000000        0.77065494        0.01100008        0.71503578        0.03682495        0.00779414
       -7.17000000        0.38388632        0.00559031        0.35374042        0.02052153        0.00403405
       -7.16000000        0.56010080        0.00935395        0.51495422        0.02999860        0.00579403
       -7.15000000        0.52888532        0.00834204        0.48550745        0.02923034        0.00580549
       -7.14000000        1.55552688        0.01523546        1.43144427        0.09081377        0.01803337
       -7.13000000        1.08386890        0.01156696        1.00400789        0.05702579        0.01126826
       -7.12000000        0.35762445        0.00545613        0.32753075        0.01947911        0.00515846
       -7.11000000        0.61236820        0.01031087        0.56528781        0.02933185        0.00743768
       -7.10000000        0.98944440        0.01452597        0.91794686        0.04558104        0.01139053
       -7.09000000        0.78107088        0.01088644        0.72510529        0.03533314        0.00974601
       -7.08000000        0.06839918        0.00104255        0.06332148        0.00308395        0.00095120
       -7.07000000        0.32632934        0.00308756        0.29956322        0.01902541        0.00465315
       -7.06000000        0.41227893        0.00421470        0.37563631        0.02610828        0.00631964
       -7.05000000        0.77031605        0.01019757        0.70632143        0.04398858        0.00980846
       -7.04000000        0.57070438        0.00806530        0.51162635        0.04159181        0.00942091
       -7.03000000        0.37960529        0.00908862        0.33403326        0.02851080        0.00797262
       -7.02000000        0.37563071        0.00854018        0.33087918        0.02884185        0.00736950
       -7.01000000        0.48010695        0.01410325        0.41195078        0.04302810        0.01102482
       -7.00000000        0.52996484        0.01109967        0.47304685        0.03658846        0.00922986
       -6.99000000        0.42806567        0.00719794        0.37965676        0.03219485        0.00901612
       -6.98000000        0.40748599        0.00657871        0.36154278        0.03084724        0.00851725
       -6.97000000        0.43008322        0.00575217        0.38607845        0.03138158        0.00687102
       -6.96000000        0.14650139        0.00280150        0.12978219        0.01085365        0.00306405
       -6.95000000        0.33870035        0.00338729        0.30103022        0.02697870        0.00730413
       -6.94000000        0.33305809        0.00818212        0.28405050        0.03005016        0.01077531
       -6.93000000        0.23728394        0.00449027        0.20514910        0.02103733        0.00660725
       -6.92000000        0.31673504        0.00703777        0.27228430        0.02852079        0.00889219
       -6.91000000        0.07942926        0.00126934        0.06823898        0.00758653        0.00233441
       -6.90000000        0.40801304        0.00709656        0.36697349        0.02594626        0.00799673
       -6.89000000        0.28445395        0.00613389        0.24882832        0.02228287        0.00720886
       -6.88000000        0.30179515        0.00724207        0.26100614        0.02486624        0.00868070
       -6.87000000        0.41917313        0.00911708        0.36964220        0.02974456        0.01066928
       -6.86000000        0.30447973        0.00853920        0.26302503        0.02404286        0.00887264
       -6.85000000        0.30997899        0.00808631        0.26722207        0.02501613        0.00965448
       -6.84000000        0.32064281        0.00948343        0.27158935        0.02891023        0.01065981
       -6.83000000        0.27408866        0.00840474        0.23527858        0.02211818        0.00828715
       -6.82000000        0.26192780        0.00764121        0.22668835        0.01992067        0.00767757
       -6.81000000        0.34953117        0.00782354        0.30177026        0.02829190        0.01164547
       -6.80000000        0.59422218        0.01366248        0.51942085        0.04397507        0.01716377
       -6.79000000        0.42501085        0.00941130        0.36392901        0.03663373        0.01503680
       -6.78000000        0.29054988        0.00677154        0.24820307        0.02450216        0.01107310
       -6.77000000        0.37733870        0.00606575        0.33742478        0.02365322        0.01019496
       -6.76000000        0.19025882        0.00487115        0.16102963        0.01692932        0.00742872
       -6.75000000        0.45068642        0.00894602        0.39969470        0.02799542        0.01405028
       -6.74000000        1.80714291        0.04628328        1.56985551        0.13121672        0.05978741
       -6.73000000        1.07837354        0.02213588        0.93421093        0.08193016        0.04009656
       -6.72000000        0.31018801        0.00643695        0.26654175        0.02508774        0.01212156
       -6.71000000        0.20317367        0.00546963        0.16863373        0.01958909        0.00948122
       -6.70000000        0.86426921        0.01337907        0.74721251        0.06875454        0.03492309
       -6.69000000        0.43099132        0.00549857        0.38016638        0.02930814        0.01601822
       -6.68000000        0.31034728        0.00402701        0.27807479        0.01837633        0.00986916
       -6.67000000        0.43895095        0.00502496        0.39025689        0.02829788        0.01537123
       -6.66000000        0.55175003        0.00703635        0.48591728        0.03838654        0.02040986
       -6.65000000        0.39580090        0.00846573        0.33938182        0.03167160        0.01628174
       -6.64000000        0.30081252        0.00940369        0.24437247        0.03133665        0.01569971
       -6.63000000        0.34724316        0.00878795        0.28239719        0.03731502        0.01874299
       -6.62000000        0.43009820        0.00880873        0.37156703        0.03343009        0.01629235
       -6.61000000        0.52519118        0.01379786        0.44005313        0.04765453        0.02368566
       -6.60000000        0.43523659        0.01232212        0.35665859        0.04419080        0.02206509
       -6.59000000        0.21107351        0.00511746        0.17327868        0.02135862        0.01131875
       -6.58000000        0.62404889        0.01148042        0.54030820        0.04821089        0.02404939
       -6.57000000        0.38869770        0.00686793        0.32195139        0.03951547        0.02036291
       -6.56000000        0.29524310        0.00488744        0.24702011        0.02908165        0.01425390
       -6.55000000        0.42233329        0.00750465        0.34957715        0.04387892        0.02137256
       -6.54000000        0.40054598        0.00672287        0.32800445        0.04434256        0.02147610
       -6.53000000        0.33771606        0.00573488        0.27352770        0.03962303        0.01883045
       -6.52000000        0.30282670        0.00514917        0.24634639        0.03487635        0.01645480
       -6.51000000        0.36768023        0.00635204        0.29545490        0.04463901        0.02123428
       -6.50000000        0.30026826        0.00536057        0.25256938        0.02854907        0.01378924
       -6.49000000        0.50460648        0.00944401        0.42742579        0.04542451        0.02231217
       -6.48000000        0.36199504        0.00742121        0.30891941        0.03093532        0.01471909
       -6.47000000        0.26442786        0.00719709        0.22265890        0.02351603        0.01105583
       -6.46000000        0.42416553        0.01181366        0.35787922        0.03660802        0.01786463
       -6.45000000        0.35449447        0.01067287        0.29303879        0.03466415        0.01611866
       -6.44000000        0.43908744        0.01159812        0.36769683        0.04079446        0.01899803
       -6.43000000        0.50084127        0.01164929        0.42239228        0.04505330        0.02174640
       -6.42000000        0.40091203        0.00756562        0.33728031        0.03695258        0.01911353
       -6.41000000        0.24069361        0.00566078        0.20037317        0.02312549        0.01153416
       -6.40000000        0.49722313        0.00775512        0.42000659        0.04566261        0.02379881
