#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.15128073        0.32863535        0.03527029        0.03659553        0.24906979        0.00769974
       -5.14128073        0.37216331        0.03022042        0.04633073        0.28763872        0.00797345
       -5.13128073        0.47260759        0.03103005        0.06070955        0.37141615        0.00945184
       -5.12128073        0.49562775        0.04202274        0.06763784        0.37619882        0.00976835
       -5.11128073        0.43691023        0.04090460        0.06101275        0.32631896        0.00867392
       -5.10128073        0.39135689        0.03562216        0.05888062        0.28840351        0.00845060
       -5.09128073        0.33920924        0.02497703        0.05767479        0.24794732        0.00861010
       -5.08128073        0.32311059        0.02169875        0.05775087        0.23476892        0.00889204
       -5.07128073        0.33433790        0.02916093        0.05297760        0.24448744        0.00771193
       -5.06128073        0.38353580        0.04040046        0.05466399        0.28095821        0.00751314
       -5.05128073        0.41946548        0.04629292        0.05838110        0.30719446        0.00759699
       -5.04128073        0.47001864        0.04750332        0.06684052        0.34718926        0.00848553
       -5.03128073        0.47393194        0.02892723        0.07075327        0.36449927        0.00975217
       -5.02128073        0.30598954        0.00996889        0.04966451        0.23977908        0.00657705
       -5.01128073        0.58495739        0.01961694        0.09879087        0.45516529        0.01138428
       -5.00128073        0.83028931        0.02936785        0.16634843        0.61833365        0.01623938
       -4.99128073        0.69246346        0.01921986        0.13556659        0.52524114        0.01243587
       -4.98128073        0.59875204        0.01940144        0.09972792        0.46781789        0.01180478
       -4.97128073        0.35251655        0.00934009        0.05856377        0.27773157        0.00688112
       -4.96128073        0.52821752        0.01366429        0.09107428        0.41265573        0.01082322
       -4.95128073        0.82147362        0.02446880        0.09041823        0.69491787        0.01166872
       -4.94128073        0.96344840        0.05212667        0.08359986        0.81284782        0.01487405
       -4.93128073        1.58359913        0.08150510        0.16492117        1.31333029        0.02384257
       -4.92128073        2.26484174        0.10489735        0.21409602        1.91110230        0.03474607
       -4.91128073        0.85382861        0.03064705        0.08459456        0.72814086        0.01044614
       -4.90128073        0.82152428        0.02809485        0.09478686        0.68796168        0.01068089
       -4.89128073        1.07073396        0.03860307        0.12096475        0.89782552        0.01334062
       -4.88128073        1.44060693        0.03242575        0.16245435        1.22818310        0.01754373
       -4.87128073        1.30599500        0.03686412        0.17086714        1.08221124        0.01605250
       -4.86128073        1.58516260        0.02940363        0.21780113        1.31612873        0.02182911
       -4.85128073        0.93009212        0.02684072        0.09803578        0.79454568        0.01066993
       -4.84128073        0.57851623        0.01385046        0.08147281        0.47591752        0.00727544
       -4.83128073        0.73529325        0.01345666        0.11926634        0.59238298        0.01018727
       -4.82128073        1.20463047        0.02069583        0.19996443        0.96784038        0.01612983
       -4.81128073        1.14956859        0.01305566        0.22323892        0.89722972        0.01604429
       -4.80128073        1.32404492        0.04104305        0.18470917        1.08002690        0.01826581
       -4.79128073        1.28919562        0.01401507        0.17206699        1.08725506        0.01585850
       -4.78128073        0.59177579        0.01505288        0.07334655        0.49636908        0.00700728
       -4.77128073        1.28107012        0.03440403        0.14907396        1.07831793        0.01927420
       -4.76128073        0.88510785        0.00924080        0.10906321        0.75380640        0.01299745
       -4.75128073        1.08965598        0.01723956        0.14750612        0.90542315        0.01948714
       -4.74128073        1.39984060        0.01459592        0.15616709        1.20621879        0.02285880
       -4.73128073        1.26568506        0.01478621        0.13809061        1.09254141        0.02026683
       -4.72128073        1.45075666        0.01694747        0.13020990        1.28395246        0.01964683
       -4.71128073        1.33628220        0.01655335        0.10293859        1.19767187        0.01911839
       -4.70128073        1.33062304        0.01786551        0.10777137        1.18791801        0.01706815
       -4.69128073        0.98812249        0.01358845        0.08586622        0.87642852        0.01223930
       -4.68128073        0.78135208        0.01124904        0.07701658        0.68302101        0.01006545
       -4.67128073        0.89651754        0.01604921        0.11986839        0.74615706        0.01444289
       -4.66128073        0.66092171        0.01481232        0.07179526        0.56442307        0.00989106
       -4.65128073        0.56459669        0.01047129        0.05628227        0.48941653        0.00842660
       -4.64128073        0.58706413        0.01124200        0.05981076        0.50648353        0.00952784
       -4.63128073        0.70479443        0.01779630        0.07656741        0.59684026        0.01359047
       -4.62128073        0.57342959        0.01549593        0.05010261        0.49789996        0.00993109
       -4.61128073        0.65420146        0.02057310        0.05143263        0.57051638        0.01167935
       -4.60128073        0.69238965        0.01653294        0.06096689        0.60222436        0.01266546
       -4.59128073        0.83468558        0.02275917        0.11326904        0.68547541        0.01318195
       -4.58128073        0.76570516        0.02441010        0.06804541        0.66152971        0.01171995
       -4.57128073        0.67708445        0.02035649        0.05756749        0.58772366        0.01143681
       -4.56128073        0.81290409        0.02339186        0.07480018        0.70062286        0.01408919
       -4.55128073        0.71213349        0.02566214        0.06402380        0.61057139        0.01187615
       -4.54128073        1.37150627        0.04905057        0.12107672        1.18446189        0.01691709
       -4.53128073        0.48041062        0.01623616        0.04034670        0.41734091        0.00648684
       -4.52128073        0.47288434        0.01198773        0.03696690        0.41723255        0.00669716
       -4.51128073        0.62772982        0.01282143        0.04493336        0.55940893        0.01056610
       -4.50128073        0.68953702        0.01335175        0.05455327        0.60879550        0.01283650
       -4.49128073        0.79365545        0.01410329        0.07494131        0.69029419        0.01431666
       -4.48128073        0.56350707        0.01783740        0.03411725        0.50311030        0.00844212
       -4.47128073        0.83728996        0.03613334        0.06284446        0.72572877        0.01258340
       -4.46128073        1.43139134        0.04921857        0.15323154        1.20414124        0.02479998
       -4.45128073        1.02941404        0.02074514        0.07776070        0.91395097        0.01695723
       -4.44128073        2.11194922        0.01851451        0.13167252        1.92952884        0.03223334
       -4.43128073        0.84008953        0.00812975        0.04835623        0.77004838        0.01355516
       -4.42128073        0.79331028        0.01341984        0.06746773        0.69843773        0.01398497
       -4.41128073        0.80408450        0.01182114        0.07018549        0.70712040        0.01495747
       -4.40128073        0.71652674        0.01202586        0.05166820        0.64140961        0.01142306
       -4.39128073        0.52207219        0.00938060        0.03791703        0.46672711        0.00804745
       -4.38128073        0.77964302        0.01362156        0.07042630        0.68339198        0.01220318
       -4.37128073        1.34700029        0.01695680        0.11910785        1.19600472        0.01493091
       -4.36128073        0.90209818        0.01783230        0.05132357        0.82282379        0.01011853
       -4.35128073        1.10199590        0.02326782        0.05410227        1.01147137        0.01315444
       -4.34128073        1.08937089        0.01990862        0.05117097        1.00207860        0.01621270
       -4.33128073        0.72636644        0.01040799        0.03242730        0.67289048        0.01064067
       -4.32128073        0.43446905        0.00465025        0.02057945        0.40188251        0.00735684
       -4.31128073        2.02793445        0.01732656        0.07903964        1.90853154        0.02303671
       -4.30128073        1.25545717        0.00653477        0.06050884        1.16397060        0.02444296
       -4.29128073        0.59996120        0.00575412        0.03980541        0.54587256        0.00852912
       -4.28128073        0.73614494        0.00958300        0.06025804        0.65308104        0.01322286
       -4.27128073        0.54221781        0.00885925        0.04953407        0.47429111        0.00953337
       -4.26128073        0.64142231        0.01217047        0.06545282        0.55277920        0.01101982
       -4.25128073        0.68184064        0.01359408        0.06979115        0.58683271        0.01162269
       -4.24128073        0.77190996        0.01519657        0.07457586        0.66939293        0.01274460
       -4.23128073        0.79867987        0.01550061        0.07222074        0.69780692        0.01315160
       -4.22128073        0.84705947        0.01588065        0.07335803        0.74373920        0.01408158
       -4.21128073        0.88000302        0.01590230        0.07374212        0.77553917        0.01481943
       -4.20128073        0.83099833        0.01479252        0.06883956        0.73311295        0.01425330
       -4.19128073        0.77894846        0.01273333        0.06269358        0.69006543        0.01345613
       -4.18128073        0.75756757        0.01152533        0.05792903        0.67501839        0.01309482
       -4.17128073        0.91909245        0.01178935        0.06024264        0.83178369        0.01527677
       -4.16128073        0.66549595        0.00972354        0.05555809        0.58834870        0.01186562
       -4.15128073        0.97449256        0.01099049        0.06407276        0.88349161        0.01593770
       -4.14128073        0.65963913        0.00845354        0.05696126        0.58260927        0.01161506
       -4.13128073        0.79052390        0.00917926        0.05905726        0.70827390        0.01401348
       -4.12128073        0.58081928        0.00553378        0.04744820        0.51876505        0.00907225
       -4.11128073        0.84801264        0.00759000        0.09693095        0.73005073        0.01344096
       -4.10128073        0.92222291        0.00712031        0.06242614        0.83934914        0.01332732
       -4.09128073        0.82028939        0.00502443        0.05566466        0.74925860        0.01034169
       -4.08128073        0.66874905        0.00411607        0.05534963        0.60039681        0.00888654
       -4.07128073        1.23877604        0.00749522        0.08655048        1.12816659        0.01656374
       -4.06128073        1.18448947        0.01152844        0.11251715        1.04445304        0.01599084
       -4.05128073        0.97186469        0.00906705        0.10490352        0.84364622        0.01424791
       -4.04128073        0.28317034        0.00207446        0.01370620        0.26386147        0.00352821
       -4.03128073        0.35965062        0.00355036        0.01868141        0.33234285        0.00507600
       -4.02128073        0.66774010        0.01035843        0.04079778        0.60595310        0.01063079
       -4.01128073        0.63385688        0.01106927        0.04804279        0.56429951        0.01044531
       -4.00128073        0.66329041        0.01179562        0.06142026        0.57938085        0.01069369
       -3.99128073        0.60228123        0.01043117        0.06424011        0.51786503        0.00974493
       -3.98128073        0.52584793        0.00885683        0.05610303        0.45279100        0.00809707
       -3.97128073        0.38242653        0.00719611        0.03855177        0.33068007        0.00599859
       -3.96128073        0.41530519        0.00822274        0.03263110        0.36804058        0.00641077
       -3.95128073        0.47278252        0.00922922        0.03366538        0.42281775        0.00707017
       -3.94128073        0.48403708        0.00877788        0.03198074        0.43683868        0.00643979
       -3.93128073        0.53043474        0.00931584        0.04012313        0.47435148        0.00664429
       -3.92128073        0.96362579        0.01307304        0.06250395        0.87598786        0.01206094
       -3.91128073        1.18317339        0.01621756        0.07582782        1.07764645        0.01348155
       -3.90128073        0.73029250        0.00799416        0.03895249        0.67385456        0.00949130
       -3.89128073        0.96025353        0.01139878        0.05055637        0.88484523        0.01345315
       -3.88128073        0.74151516        0.00666710        0.03606732        0.68823882        0.01054192
       -3.87128073        0.75751554        0.00639871        0.03565071        0.70454412        0.01092201
       -3.86128073        0.75936378        0.00603133        0.03967632        0.70242231        0.01123382
       -3.85128073        0.63764580        0.00432262        0.03880269        0.58553044        0.00899004
       -3.84128073        0.78234676        0.00455232        0.06544102        0.70077507        0.01157835
       -3.83128073        0.88234401        0.00500675        0.11651870        0.74667822        0.01414033
       -3.82128073        0.51424876        0.00304445        0.02584131        0.47793392        0.00742908
       -3.81128073        1.02600703        0.00766052        0.05234536        0.95189042        0.01411073
       -3.80128073        1.06534991        0.00869143        0.08177876        0.95705393        0.01782580
       -3.79128073        0.77940830        0.00618498        0.07690234        0.68183072        0.01449025
       -3.78128073        0.48510454        0.00291908        0.03925747        0.43475469        0.00817330
       -3.77128073        0.52500814        0.00294883        0.04857035        0.46458374        0.00890521
       -3.76128073        0.93586111        0.00508379        0.10484059        0.80977440        0.01616234
       -3.75128073        0.45408425        0.00472115        0.05767301        0.38380026        0.00788983
       -3.74128073        0.71493045        0.01287081        0.09435542        0.59548037        0.01222385
       -3.73128073        0.91245825        0.01082582        0.10168181        0.78628320        0.01366742
       -3.72128073        0.63390100        0.01026859        0.08054228        0.53364978        0.00944034
       -3.71128073        0.85870892        0.01067820        0.09742406        0.73824688        0.01235978
       -3.70128073        0.92747176        0.01163412        0.11605083        0.78645486        0.01333196
       -3.69128073        0.75960644        0.01332072        0.11674982        0.61698991        0.01254599
       -3.68128073        0.79720803        0.01614892        0.12264766        0.64501958        0.01339188
       -3.67128073        1.11397222        0.01958886        0.15217610        0.92392054        0.01828673
       -3.66128073        0.88054663        0.01210735        0.12937180        0.72450857        0.01455890
       -3.65128073        0.67117436        0.00980923        0.07227237        0.57813565        0.01095711
       -3.64128073        0.53310849        0.00556550        0.04309270        0.47639456        0.00805573
       -3.63128073        0.43357229        0.00700372        0.03044730        0.39020581        0.00591546
       -3.62128073        1.28894118        0.01395241        0.10705042        1.14974651        0.01819186
       -3.61128073        1.56994032        0.00947790        0.14016952        1.39778100        0.02251190
       -3.60128073        0.61001416        0.00455845        0.03588287        0.56195816        0.00761467
       -3.59128073        0.73477689        0.00696539        0.06676888        0.65049823        0.01054438
       -3.58128073        1.02545110        0.01038647        0.08241048        0.91779349        0.01486067
       -3.57128073        1.62585830        0.01154742        0.12377758        1.46618858        0.02434472
       -3.56128073        0.70560710        0.00565155        0.05642881        0.63167357        0.01185317
       -3.55128073        0.67833866        0.00717017        0.05585387        0.60379165        0.01152296
       -3.54128073        1.67772899        0.01401997        0.13717141        1.49872516        0.02781245
       -3.53128073        1.04932417        0.00748588        0.08652489        0.93643410        0.01887930
       -3.52128073        1.32458824        0.00764763        0.10464344        1.18553481        0.02676236
       -3.51128073        1.04863694        0.00527291        0.07502591        0.94724041        0.02109771
       -3.50128073        1.93995812        0.00674231        0.13810031        1.75548337        0.03963213
       -3.49128073        1.46795144        0.00592459        0.11728436        1.31722166        0.02752084
       -3.48128073        1.49270258        0.00659381        0.12154964        1.33414079        0.03041834
       -3.47128073        1.79675718        0.00814166        0.18636032        1.56737424        0.03488097
       -3.46128073        1.45456468        0.00649068        0.14662643        1.27411223        0.02733533
       -3.45128073        1.11217689        0.00512462        0.12110905        0.96451693        0.02142630
       -3.44128073        1.33098678        0.00618954        0.16599963        1.13330398        0.02549363
       -3.43128073        1.06580808        0.00514377        0.13891491        0.90180304        0.01994636
       -3.42128073        1.11646872        0.00512087        0.13437212        0.95563041        0.02134532
       -3.41128073        1.31316216        0.00730880        0.16361472        1.11573789        0.02650074
       -3.40128073        1.26609655        0.00579473        0.14290747        1.09467350        0.02272084
       -3.39128073        1.31499719        0.00640684        0.14995406        1.13722304        0.02141324
       -3.38128073        1.31357069        0.00735667        0.15733239        1.12759566        0.02128597
       -3.37128073        0.98432009        0.00653271        0.12881079        0.83300481        0.01597179
       -3.36128073        0.83236780        0.00601945        0.10424042        0.70864144        0.01346649
       -3.35128073        1.67446943        0.00809979        0.14297403        1.49706331        0.02633229
       -3.34128073        0.69296208        0.00552527        0.09218165        0.58359078        0.01166438
       -3.33128073        1.03787009        0.00821283        0.13695084        0.87282315        0.01988327
       -3.32128073        0.87029324        0.00698480        0.11812632        0.73023073        0.01495139
       -3.31128073        0.71695428        0.00630901        0.10198693        0.59600530        0.01265304
       -3.30128073        0.90546504        0.00764754        0.11803857        0.76479202        0.01498692
       -3.29128073        0.87882388        0.00744000        0.10452416        0.75083630        0.01602342
       -3.28128073        0.99231163        0.00870860        0.11769800        0.84756846        0.01833657
       -3.27128073        1.06698687        0.01270041        0.14356983        0.89127730        0.01943933
       -3.26128073        1.10464098        0.00966078        0.14161220        0.93389771        0.01947029
       -3.25128073        1.24955257        0.01335010        0.17617824        1.03728749        0.02273674
       -3.24128073        0.99522469        0.00827990        0.13626290        0.83191196        0.01876993
       -3.23128073        1.03423307        0.00755855        0.15002502        0.85720879        0.01944071
       -3.22128073        0.95522705        0.00637016        0.12855759        0.80288794        0.01741135
       -3.21128073        1.10079086        0.00756059        0.14598466        0.92726426        0.01998136
       -3.20128073        0.96323868        0.00772696        0.14755510        0.78868796        0.01926866
       -3.19128073        0.91040156        0.00698493        0.12824521        0.75564133        0.01953009
       -3.18128073        0.72648745        0.00668053        0.09060844        0.61254661        0.01665187
       -3.17128073        0.61690189        0.00710903        0.08973428        0.50397823        0.01608035
       -3.16128073        1.21665826        0.01051251        0.12528024        1.05025214        0.03061337
       -3.15128073        0.96799873        0.01055042        0.12618755        0.81037088        0.02088988
       -3.14128073        0.75441790        0.00847830        0.12746406        0.60238233        0.01609321
       -3.13128073        1.07929815        0.01972606        0.19241278        0.84315558        0.02400372
       -3.12128073        0.72916068        0.00688392        0.14600711        0.55891906        0.01735059
       -3.11128073        2.38179821        0.01898662        0.30285417        2.01713970        0.04281772
       -3.10128073        1.22820547        0.01642660        0.16225557        1.02424680        0.02527650
       -3.09128073        1.09827673        0.01414266        0.15090324        0.91137261        0.02185822
       -3.08128073        0.63678804        0.00710533        0.10141933        0.51498592        0.01327746
       -3.07128073        1.14562739        0.01682955        0.20569643        0.90077441        0.02232700
       -3.06128073        0.66618525        0.01033629        0.11120482        0.53018822        0.01445592
       -3.05128073        0.34539843        0.00689917        0.06741262        0.26315893        0.00792771
       -3.04128073        0.59440111        0.01270759        0.10465820        0.46237557        0.01465975
       -3.03128073        0.89830510        0.01859764        0.16718656        0.69076576        0.02175514
       -3.02128073        0.99768072        0.01588663        0.19280679        0.76430395        0.02468334
       -3.01128073        0.82945790        0.01289068        0.13931434        0.65664726        0.02060561
       -3.00128073        0.77055197        0.01046164        0.12984949        0.61124243        0.01899840
       -2.99128073        0.80575801        0.00987333        0.13398016        0.64237406        0.01953046
       -2.98128073        0.72553600        0.00946447        0.13505041        0.56302724        0.01799388
       -2.97128073        0.66414983        0.01059157        0.14964931        0.48751721        0.01639173
       -2.96128073        0.80115111        0.01279896        0.18120104        0.58767000        0.01948110
       -2.95128073        0.61757505        0.00928451        0.12765513        0.46567129        0.01496412
       -2.94128073        0.62487891        0.00947314        0.12623352        0.47473990        0.01443235
       -2.93128073        0.57793383        0.00789835        0.11137286        0.44577224        0.01289037
       -2.92128073        0.72104922        0.00881019        0.13455523        0.56235041        0.01533338
       -2.91128073        0.67167284        0.00843289        0.11756623        0.53132951        0.01434420
       -2.90128073        0.55462492        0.00691597        0.09449939        0.44190569        0.01130387
       -2.89128073        0.65695508        0.00787855        0.10839365        0.52804583        0.01263705
       -2.88128073        0.84183557        0.01201908        0.12075023        0.69411289        0.01495336
       -2.87128073        0.64167443        0.00769840        0.10320205        0.51957211        0.01120187
       -2.86128073        0.75370338        0.00856609        0.11664835        0.61570490        0.01278404
       -2.85128073        0.57659314        0.00741480        0.09319848        0.46459545        0.01138440
       -2.84128073        0.62455762        0.00810480        0.09842244        0.50548593        0.01254445
       -2.83128073        0.62060420        0.00787797        0.09202201        0.50787592        0.01282830
       -2.82128073        0.64007294        0.00756903        0.08542425        0.53538946        0.01169019
       -2.81128073        0.68301422        0.01037135        0.09245620        0.56647155        0.01371512
       -2.80128073        0.82441022        0.01075847        0.10915434        0.68870655        0.01579087
       -2.79128073        0.87117800        0.01326011        0.14675875        0.69130180        0.01985734
       -2.78128073        0.60673679        0.00852580        0.09574397        0.48911529        0.01335173
       -2.77128073        0.70952179        0.00978654        0.10924748        0.57457807        0.01590970
       -2.76128073        0.76989507        0.01194339        0.12580957        0.61391437        0.01822775
       -2.75128073        0.87773450        0.01358197        0.15631207        0.68756000        0.02028046
       -2.74128073        1.26916417        0.01662260        0.20606307        1.02082823        0.02565027
       -2.73128073        0.65407860        0.01071051        0.11425544        0.51472344        0.01438921
       -2.72128073        0.86196863        0.01358254        0.15260416        0.67647990        0.01930204
       -2.71128073        0.87000710        0.01387094        0.20065523        0.63572167        0.01975925
       -2.70128073        0.79078114        0.01352021        0.14389000        0.61741106        0.01595986
       -2.69128073        0.79287458        0.01310062        0.18998901        0.57330751        0.01647745
       -2.68128073        0.65159651        0.01118300        0.15272571        0.47385855        0.01382925
       -2.67128073        0.70756380        0.01327625        0.16743285        0.51043716        0.01641754
       -2.66128073        0.71998044        0.01300214        0.18705861        0.50303358        0.01688612
       -2.65128073        0.84867188        0.01310052        0.14421022        0.67254974        0.01881139
       -2.64128073        0.73826340        0.01122323        0.13415520        0.57358981        0.01929517
       -2.63128073        0.59628240        0.00987459        0.10822924        0.46251068        0.01566789
       -2.62128073        1.03349668        0.01730044        0.22609530        0.76979774        0.02030321
       -2.61128073        0.68224686        0.01178571        0.12783525        0.52981127        0.01281462
       -2.60128073        0.90860763        0.01530549        0.15418262        0.72247897        0.01664055
       -2.59128073        1.03171096        0.01430624        0.15491845        0.84473674        0.01774953
       -2.58128073        0.46650672        0.00750191        0.08543391        0.36494612        0.00862478
       -2.57128073        0.48879839        0.00884210        0.08906461        0.38114966        0.00974202
       -2.56128073        0.49641806        0.00913524        0.08714509        0.39026071        0.00987702
       -2.55128073        1.72063339        0.03294106        0.26538856        1.39424912        0.02805465
       -2.54128073        1.23024379        0.01784476        0.22199848        0.96836047        0.02204009
       -2.53128073        0.47193836        0.00687819        0.10422039        0.34945226        0.01138752
       -2.52128073        0.79562862        0.01137906        0.16484813        0.60356425        0.01583718
       -2.51128073        1.33070388        0.01865732        0.27123435        1.01264858        0.02816362
       -2.50128073        1.14840894        0.01809135        0.24222345        0.86280553        0.02528861
       -2.49128073        0.10044247        0.00114618        0.01544666        0.08202073        0.00182890
       -2.48128073        0.58874506        0.00892216        0.08575850        0.48388698        0.01017742
       -2.47128073        0.75682306        0.01279148        0.11755638        0.61329005        0.01318515
       -2.46128073        1.30994127        0.02208616        0.22409936        1.04051028        0.02324548
       -2.45128073        1.02073116        0.01613692        0.18321693        0.80044057        0.02093673
       -2.44128073        0.83545443        0.01533316        0.13042287        0.67578909        0.01390931
       -2.43128073        0.79405832        0.01536737        0.10541123        0.65962109        0.01365863
       -2.42128073        1.41687634        0.02202690        0.16350033        1.20554632        0.02580278
       -2.41128073        1.22619450        0.02119941        0.13943210        1.04929635        0.01626665
       -2.40128073        1.16275765        0.02292899        0.14718997        0.97826724        0.01437145
       -2.39128073        1.11079378        0.02067639        0.13225866        0.94328439        0.01457434
       -2.38128073        1.15165392        0.02137149        0.11989826        0.99494125        0.01544292
       -2.37128073        0.45343009        0.01082820        0.03404092        0.40400286        0.00455810
       -2.36128073        0.95591915        0.01535674        0.11861749        0.81181711        0.01012781
       -2.35128073        1.27803830        0.01103121        0.22537906        1.02786443        0.01376360
       -2.34128073        0.79415431        0.01219013        0.10213363        0.67128847        0.00854208
       -2.33128073        1.08651623        0.01521491        0.12032108        0.93909760        0.01188265
       -2.32128073        0.32418774        0.00758794        0.02967109        0.28352562        0.00340310
       -2.31128073        1.66446214        0.02555533        0.11570470        1.51000420        0.01319792
       -2.30128073        1.12587759        0.01667821        0.09163089        1.00639398        0.01117451
       -2.29128073        1.15760531        0.01680437        0.06972047        1.05847651        0.01260395
       -2.28128073        1.42552654        0.01869996        0.09164251        1.29889458        0.01628950
       -2.27128073        0.97622742        0.01569214        0.07350383        0.87505684        0.01197461
       -2.26128073        0.86085531        0.01275144        0.07154657        0.76671917        0.00983813
       -2.25128073        1.25032185        0.01801314        0.08368872        1.13545452        0.01316547
       -2.24128073        1.14211109        0.01376749        0.06758446        1.04799237        0.01276676
       -2.23128073        1.17177393        0.01217914        0.06096348        1.08586810        0.01276321
       -2.22128073        1.46709658        0.01550650        0.06380525        1.37103374        0.01675110
       -2.21128073        2.33754860        0.02318889        0.11155204        2.17464852        0.02815915
       -2.20128073        1.87348985        0.01930918        0.08002175        1.75074111        0.02341781
       -2.19128073        1.60092678        0.01613423        0.06381696        1.50115346        0.01982214
       -2.18128073        1.70041152        0.01793171        0.06896690        1.58148505        0.03202786
       -2.17128073        1.00241958        0.01045317        0.03965896        0.93972405        0.01258341
       -2.16128073        1.62066098        0.02207289        0.10741990        1.46692643        0.02424175
       -2.15128073        6.96230195        0.07614043        0.25501837        6.56862634        0.06251681
       -2.14128073        4.15768728        0.04150967        0.14318473        3.92403361        0.04895927
       -2.13128073        1.17584684        0.01206929        0.05795159        1.09246957        0.01335639
       -2.12128073        0.92534344        0.01340936        0.04526245        0.85705548        0.00961615
       -2.11128073        3.70609279        0.03315012        0.14781251        3.47615912        0.04897104
       -2.10128073        1.62975170        0.01522028        0.06246264        1.52935213        0.02271666
       -2.09128073        1.17693390        0.01220423        0.03340990        1.11500571        0.01631406
       -2.08128073        1.37080887        0.01483878        0.06513071        1.26808180        0.02275757
       -2.07128073        1.80553991        0.02804617        0.09363211        1.66002345        0.02383819
       -2.06128073        1.61416563        0.02452222        0.08101743        1.48793521        0.02069076
       -2.05128073        1.40129910        0.02225423        0.05819279        1.30466488        0.01618721
       -2.04128073        1.46136343        0.01783608        0.07471188        1.34692730        0.02188817
       -2.03128073        1.27081690        0.01830987        0.08277496        1.15056706        0.01916501
       -2.02128073        1.83523497        0.02733609        0.10036885        1.68480920        0.02272083
       -2.01128073        1.24494012        0.02339751        0.09917990        1.10253624        0.01982646
       -2.00128073        0.78086418        0.01293769        0.06395909        0.69205192        0.01191547
       -1.99128073        2.06912750        0.03868139        0.07702234        1.91863079        0.03479298
       -1.98128073        1.22935784        0.02015505        0.06080562        1.12631341        0.02208377
       -1.97128073        0.98810124        0.01594522        0.06421828        0.89197640        0.01596134
       -1.96128073        1.50335272        0.01941804        0.11530810        1.34445777        0.02416881
       -1.95128073        1.24858302        0.01682448        0.10322860        1.10822673        0.02030321
       -1.94128073        0.97277564        0.01317112        0.08314789        0.85820442        0.01825221
       -1.93128073        0.91538693        0.01080551        0.06049797        0.82768486        0.01639859
       -1.92128073        1.09750619        0.01367699        0.05780975        1.00527047        0.02074899
       -1.91128073        0.88234320        0.01107440        0.03905995        0.81866079        0.01354806
       -1.90128073        1.36291781        0.01640991        0.06483464        1.25442050        0.02725275
       -1.89128073        1.08303899        0.01443809        0.04179681        1.01132516        0.01547893
       -1.88128073        0.93655062        0.01273456        0.02649544        0.88536819        0.01195243
       -1.87128073        1.63143123        0.02041364        0.07099807        1.51651809        0.02350143
       -1.86128073        1.30638413        0.01642335        0.03860908        1.23374023        0.01761147
       -1.85128073        1.47870679        0.01773766        0.04491592        1.39487844        0.02117477
       -1.84128073        1.78593807        0.01483313        0.06233561        1.68409764        0.02467169
       -1.83128073        1.45127244        0.01555696        0.06006581        1.35347819        0.02217149
       -1.82128073        0.96464884        0.01262031        0.02238092        0.91494991        0.01469770
       -1.81128073        2.22290849        0.02619100        0.05543768        2.10410231        0.03717751
