#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.41202160        0.01700224        0.37576827        0.01679236        0.00245873
       -9.71000000        0.46059916        0.01937137        0.42025116        0.01827640        0.00270022
       -9.70000000        0.42761693        0.01795079        0.38947248        0.01769266        0.00250099
       -9.69000000        0.41918485        0.01796912        0.38174043        0.01711528        0.00236002
       -9.68000000        0.42373142        0.01865077        0.38665184        0.01621337        0.00221544
       -9.67000000        0.43973321        0.01929107        0.40201148        0.01620683        0.00222383
       -9.66000000        0.40213369        0.01807015        0.36611129        0.01580523        0.00214702
       -9.65000000        0.40733461        0.01866624        0.36907124        0.01727486        0.00232226
       -9.64000000        0.41395194        0.01958328        0.37301634        0.01888197        0.00247036
       -9.63000000        0.45606049        0.02276322        0.40892795        0.02156839        0.00280092
       -9.62000000        0.54959647        0.02424661        0.49964136        0.02273594        0.00297256
       -9.61000000        0.44745391        0.01738672        0.41154262        0.01652949        0.00199508
       -9.60000000        0.83509553        0.03054050        0.76658155        0.03430426        0.00366923
       -9.59000000        1.09463008        0.04520873        0.99470086        0.04967343        0.00504705
       -9.58000000        0.94768425        0.02278706        0.87432990        0.04620545        0.00436183
       -9.57000000        0.89024629        0.02456084        0.82444134        0.03676897        0.00447513
       -9.56000000        0.47207241        0.01220185        0.43543202        0.02190334        0.00253520
       -9.55000000        0.80393390        0.02206348        0.74196877        0.03572551        0.00417615
       -9.54000000        1.33389951        0.03920467        1.23436373        0.05397818        0.00635293
       -9.53000000        1.17387998        0.02487203        1.10264455        0.04135064        0.00501276
       -9.52000000        1.62403137        0.03432214        1.50900788        0.07179605        0.00890531
       -9.51000000        2.12087089        0.03572902        1.95617210        0.11663491        0.01233486
       -9.50000000        0.80958910        0.01132470        0.75954842        0.03466824        0.00404774
       -9.49000000        0.98929363        0.01621242        0.93283848        0.03590841        0.00433433
       -9.48000000        1.20775698        0.02593280        1.13346050        0.04279367        0.00557001
       -9.47000000        1.88486075        0.03624284        1.78560299        0.05506504        0.00794989
       -9.46000000        1.27219808        0.03984975        1.17146963        0.05455784        0.00632087
       -9.45000000        1.54924691        0.05280738        1.42294116        0.06527893        0.00821943
       -9.44000000        0.83516728        0.03215656        0.76541933        0.03306939        0.00452200
       -9.43000000        0.54744201        0.01708910        0.50672186        0.02071302        0.00291803
       -9.42000000        0.70888159        0.01808466        0.65854610        0.02828288        0.00396795
       -9.41000000        1.10320245        0.02654703        1.02203742        0.04807067        0.00654733
       -9.40000000        0.84342241        0.02037818        0.78045242        0.03679467        0.00579714
       -9.39000000        1.34807450        0.03172363        1.25007825        0.05790568        0.00836694
       -9.38000000        1.67780866        0.04963630        1.56034931        0.05894776        0.00887529
       -9.37000000        0.71416346        0.01959916        0.66333375        0.02757955        0.00365100
       -9.36000000        1.69211681        0.03770537        1.57844696        0.06780829        0.00815618
       -9.35000000        0.88246297        0.02075518        0.82603802        0.03016295        0.00550682
       -9.34000000        1.12623078        0.01754729        1.05997860        0.04143883        0.00726606
       -9.33000000        1.26453798        0.01984132        1.19548489        0.04032289        0.00888887
       -9.32000000        0.91561984        0.01324806        0.86116877        0.03301578        0.00818724
       -9.31000000        0.87203983        0.01464258        0.81686305        0.03308407        0.00745013
       -9.30000000        0.66672010        0.01082460        0.62249166        0.02711551        0.00628834
       -9.29000000        0.66937758        0.01165559        0.62280869        0.02836606        0.00654724
       -9.28000000        0.53384274        0.00886737        0.49747253        0.02216003        0.00534282
       -9.27000000        0.49946043        0.00737209        0.46562185        0.02121759        0.00524890
       -9.26000000        0.60120905        0.00884854        0.55586254        0.02834095        0.00815702
       -9.25000000        0.49496521        0.00765365        0.45921648        0.02223436        0.00586073
       -9.24000000        0.48286334        0.00712231        0.44988555        0.02086340        0.00499208
       -9.23000000        0.57385975        0.00842216        0.53457965        0.02541401        0.00544393
       -9.22000000        0.79045245        0.01336354        0.73458109        0.03510133        0.00740648
       -9.21000000        0.55885358        0.00869677        0.51693917        0.02718006        0.00603758
       -9.20000000        0.60404780        0.01073424        0.55797826        0.02808067        0.00725462
       -9.19000000        0.73019802        0.01355831        0.67669733        0.03152012        0.00842226
       -9.18000000        0.55785832        0.01308616        0.49755909        0.03990452        0.00730856
       -9.17000000        0.58443404        0.01262249        0.52726160        0.03692527        0.00762468
       -9.16000000        0.62836595        0.01482089        0.57500726        0.03139666        0.00714114
       -9.15000000        0.72775233        0.01740416        0.66591075        0.03555832        0.00887910
       -9.14000000        0.59991291        0.01517651        0.54785116        0.03042358        0.00646167
       -9.13000000        0.88303815        0.01619805        0.79939439        0.05585264        0.01159306
       -9.12000000        0.37677723        0.00663445        0.34399838        0.02100736        0.00513704
       -9.11000000        0.30346434        0.00594974        0.27503457        0.01762317        0.00485686
       -9.10000000        0.39227692        0.01053650        0.35436897        0.02113965        0.00623179
       -9.09000000        0.43718139        0.01346496        0.39736850        0.02031135        0.00603659
       -9.08000000        0.52548855        0.01753129        0.48292993        0.01974740        0.00527993
       -9.07000000        0.37588115        0.01128632        0.34255061        0.01823705        0.00380716
       -9.06000000        0.45465924        0.01190818        0.41569647        0.02192195        0.00513264
       -9.05000000        0.79217438        0.01604274        0.73642123        0.03154239        0.00816801
       -9.04000000        0.65447216        0.01633798        0.60664824        0.02573873        0.00574720
       -9.03000000        1.36343199        0.02393254        1.27805450        0.05037342        0.01107153
       -9.02000000        0.57225025        0.01363951        0.53086226        0.02293400        0.00481447
       -9.01000000        0.57287530        0.01377622        0.52635322        0.02696399        0.00578188
       -9.00000000        0.70160021        0.01542887        0.63692174        0.04131745        0.00793215
       -8.99000000        0.61457145        0.01333275        0.55949153        0.03516584        0.00658132
       -8.98000000        0.44276464        0.01022009        0.40236818        0.02568311        0.00449326
       -8.97000000        0.65620692        0.01436467        0.59498303        0.04017196        0.00668725
       -8.96000000        0.67778459        0.01845738        0.59592754        0.05148790        0.01191176
       -8.95000000        0.46947741        0.01316357        0.41596836        0.03350951        0.00683597
       -8.94000000        0.54837763        0.01401010        0.48798302        0.03701463        0.00936988
       -8.93000000        0.60713530        0.01236828        0.54939770        0.03548862        0.00988071
       -8.92000000        0.41308339        0.00777272        0.37735536        0.02083252        0.00712280
       -8.91000000        0.27675331        0.00458702        0.25449291        0.01325658        0.00441680
       -8.90000000        1.34488654        0.01298829        1.25751060        0.05936464        0.01502300
       -8.89000000        1.03809095        0.00867715        0.97334370        0.04484729        0.01122281
       -8.88000000        0.27566279        0.00435257        0.25042953        0.01608520        0.00479548
       -8.87000000        0.33908891        0.00580252        0.30599088        0.02104048        0.00625503
       -8.86000000        0.25234824        0.00588710        0.22717384        0.01505322        0.00423409
       -8.85000000        0.30446302        0.00780422        0.27338312        0.01854238        0.00473330
       -8.84000000        0.32713866        0.00855042        0.29385940        0.01983723        0.00489162
       -8.83000000        0.36320289        0.00922381        0.32724376        0.02151270        0.00522262
       -8.82000000        0.38786830        0.00908885        0.35201812        0.02146247        0.00529886
       -8.81000000        0.43201188        0.00914033        0.39488886        0.02233989        0.00564280
       -8.80000000        0.47016225        0.00913521        0.43203245        0.02302267        0.00597192
       -8.79000000        0.46600423        0.00893068        0.42920729        0.02214257        0.00572369
       -8.78000000        0.44340046        0.00858295        0.40889266        0.02041396        0.00551088
       -8.77000000        0.42277009        0.00792135        0.39038756        0.01906195        0.00539922
       -8.76000000        0.51771742        0.00977247        0.47979711        0.02175105        0.00639678
       -8.75000000        0.34285759        0.00573172        0.31435582        0.01785945        0.00491059
       -8.74000000        0.46301191        0.00795683        0.42604433        0.02265302        0.00635772
       -8.73000000        0.33646410        0.00527370        0.30591162        0.02007058        0.00520820
       -8.72000000        0.40368604        0.00657999        0.36791214        0.02310099        0.00609292
       -8.71000000        0.31982842        0.00477985        0.29178454        0.01849754        0.00476649
       -8.70000000        0.40959477        0.00769898        0.36317485        0.03171683        0.00700411
       -8.69000000        0.47575230        0.00855760        0.43347977        0.02691664        0.00679829
       -8.68000000        0.36836768        0.00615277        0.33500467        0.02194809        0.00526214
       -8.67000000        0.28806774        0.00516810        0.26074530        0.01753668        0.00461766
       -8.66000000        0.50408977        0.01072889        0.45562560        0.03055425        0.00718102
       -8.65000000        0.67849533        0.01066281        0.61993480        0.04041684        0.00748088
       -8.64000000        0.50717507        0.00712166        0.45478867        0.03863713        0.00662761
       -8.63000000        0.13984411        0.00119048        0.12854642        0.00831115        0.00179606
       -8.62000000        0.21551181        0.00234899        0.19923054        0.01141429        0.00251799
       -8.61000000        0.33866212        0.00385655        0.31213630        0.01844684        0.00422243
       -8.60000000        0.30871659        0.00391612        0.28333121        0.01749710        0.00397217
       -8.59000000        0.32469124        0.00449476        0.29525732        0.02052639        0.00441277
       -8.58000000        0.34104245        0.00569925        0.31367389        0.01775201        0.00391730
       -8.57000000        0.29419048        0.00545900        0.26859258        0.01644189        0.00369701
       -8.56000000        0.21486037        0.00434598        0.19334932        0.01400275        0.00316233
       -8.55000000        0.21606096        0.00365193        0.19427100        0.01486045        0.00327758
       -8.54000000        0.21966287        0.00289777        0.19836305        0.01514760        0.00325446
       -8.53000000        0.21697067        0.00350754        0.19583825        0.01435894        0.00326594
       -8.52000000        0.26732920        0.00538839        0.24215530        0.01603721        0.00374829
       -8.51000000        0.53905645        0.01058544        0.49660356        0.02532580        0.00654165
       -8.50000000        0.61667889        0.01401838        0.56332845        0.03104385        0.00828821
       -8.49000000        0.37978738        0.00699652        0.34944475        0.01811155        0.00523457
       -8.48000000        0.46569008        0.00741167        0.42630717        0.02475931        0.00721194
       -8.47000000        0.35883070        0.00586831        0.32980945        0.01769271        0.00546024
       -8.46000000        0.36861730        0.00618341        0.33870219        0.01813899        0.00559272
       -8.45000000        0.38716226        0.00638453        0.35590290        0.01911281        0.00576202
       -8.44000000        0.33882037        0.00572748        0.31010764        0.01788759        0.00509767
       -8.43000000        0.47989422        0.00840143        0.43735256        0.02715098        0.00698926
       -8.42000000        0.51122639        0.00710076        0.45341488        0.04102160        0.00968915
       -8.41000000        0.24285880        0.00482661        0.22339598        0.01142710        0.00320911
       -8.40000000        0.49616888        0.00981883        0.45834233        0.02200844        0.00599928
       -8.39000000        0.56763881        0.01519940        0.52077295        0.02504575        0.00662071
       -8.38000000        0.46541738        0.01252316        0.42382506        0.02353980        0.00552936
       -8.37000000        0.28787913        0.00908509        0.26266407        0.01279499        0.00333499
       -8.36000000        0.31576980        0.00903771        0.28728813        0.01573361        0.00371034
       -8.35000000        0.59496923        0.01549652        0.53785056        0.03472858        0.00689357
       -8.34000000        0.33432997        0.01229900        0.30203490        0.01642820        0.00356787
       -8.33000000        0.63746109        0.02360047        0.57453246        0.03270539        0.00662277
       -8.32000000        0.71045437        0.02786394        0.63950441        0.03568865        0.00739737
       -8.31000000        0.65474766        0.02749324        0.59655326        0.02512250        0.00557866
       -8.30000000        0.86749371        0.03895381        0.79206813        0.02940716        0.00706461
       -8.29000000        0.85003246        0.04045729        0.77278591        0.02996133        0.00682793
       -8.28000000        0.71258973        0.03248458        0.64301058        0.03112337        0.00597120
       -8.27000000        0.81739737        0.03827364        0.74169629        0.03104348        0.00638396
       -8.26000000        1.15921169        0.05076305        1.06076223        0.03891669        0.00876972
       -8.25000000        1.00278880        0.03845162        0.92546929        0.03198938        0.00687851
       -8.24000000        0.71001723        0.02777339        0.65203065        0.02520104        0.00501215
       -8.23000000        0.42089939        0.01726763        0.38261580        0.01774209        0.00327387
       -8.22000000        0.27865141        0.00958263        0.25218023        0.01424248        0.00264607
       -8.21000000        1.43296572        0.06509033        1.32066567        0.03757404        0.00963568
       -8.20000000        1.50998321        0.04960408        1.40065456        0.04663022        0.01309436
       -8.19000000        0.58733906        0.02708398        0.54111780        0.01537637        0.00376091
       -8.18000000        0.81246109        0.02969787        0.75772388        0.02064120        0.00439813
       -8.17000000        1.01032654        0.02878417        0.93504170        0.03799853        0.00850213
       -8.16000000        1.48487568        0.03980001        1.36967670        0.05881892        0.01658005
       -8.15000000        0.63062253        0.01936819        0.58238272        0.02312039        0.00575124
       -8.14000000        0.69185811        0.02453905        0.63549609        0.02521486        0.00660811
       -8.13000000        1.37115144        0.04118469        1.26025552        0.05486957        0.01484166
       -8.12000000        1.10036324        0.03315122        1.02109908        0.03599474        0.01011821
       -8.11000000        1.58096273        0.05921754        1.46847999        0.04068471        0.01258049
       -8.10000000        1.24957296        0.04952860        1.16166718        0.02909786        0.00927932
       -8.09000000        2.36747797        0.09665130        2.20710008        0.04745414        0.01627245
       -8.08000000        1.84456433        0.07087426        1.71831433        0.04281723        0.01255851
       -8.07000000        1.70018196        0.06355017        1.58703069        0.03823193        0.01136918
       -8.06000000        2.01775603        0.06784273        1.88800058        0.04795191        0.01396082
       -8.05000000        1.77503141        0.06426091        1.66129068        0.03820794        0.01127187
       -8.04000000        1.37556794        0.05149509        1.28434421        0.03084481        0.00888382
       -8.03000000        1.70258692        0.06524331        1.58498665        0.04084603        0.01151094
       -8.02000000        1.28455763        0.04791953        1.19647545        0.03144965        0.00871300
       -8.01000000        1.34956434        0.04826732        1.25950824        0.03239375        0.00939504
       -8.00000000        1.64929697        0.05482683        1.53822721        0.04408157        0.01216137
       -7.99000000        1.50952341        0.04756188        1.40739039        0.04259017        0.01198098
       -7.98000000        1.79181198        0.06073935        1.66883382        0.04911304        0.01312577
       -7.97000000        1.77535356        0.05460622        1.65643870        0.05095786        0.01335078
       -7.96000000        1.22261462        0.04035043        1.13733324        0.03546310        0.00946785
       -7.95000000        0.93235782        0.02862538        0.86552122        0.03046416        0.00774706
       -7.94000000        1.38388042        0.03384505        1.28788944        0.04922760        0.01291832
       -7.93000000        0.83633700        0.02744392        0.77794445        0.02457545        0.00637318
       -7.92000000        1.20110940        0.03485699        1.11976195        0.03683763        0.00965282
       -7.91000000        1.05942528        0.03651046        0.98448674        0.03053256        0.00789552
       -7.90000000        0.81872847        0.02575465        0.76144552        0.02516685        0.00636145
       -7.89000000        1.03901866        0.02916760        0.96830382        0.03279647        0.00875077
       -7.88000000        0.95958451        0.02898458        0.88986115        0.03225764        0.00848114
       -7.87000000        0.95961826        0.02602552        0.89114518        0.03367105        0.00877651
       -7.86000000        1.06009095        0.02789458        0.98496995        0.03753254        0.00969387
       -7.85000000        0.97651350        0.02055867        0.90810390        0.03796733        0.00988360
       -7.84000000        1.18086792        0.02588851        1.09900707        0.04470443        0.01126791
       -7.83000000        0.89312596        0.02478343        0.83025515        0.02980450        0.00828288
       -7.82000000        0.90807199        0.02701406        0.84190261        0.03075520        0.00840013
       -7.81000000        0.82497988        0.01989597        0.76643141        0.03057727        0.00807523
       -7.80000000        0.88290716        0.01988453        0.81835266        0.03549730        0.00917266
       -7.79000000        0.79527639        0.01599464        0.73595840        0.03427137        0.00905198
       -7.78000000        0.78762132        0.01637005        0.72707449        0.03474983        0.00942695
       -7.77000000        0.68071556        0.01577838        0.63140677        0.02639344        0.00713697
       -7.76000000        0.62331709        0.01532432        0.57878482        0.02294694        0.00626101
       -7.75000000        0.80974201        0.01930636        0.74438049        0.03519803        0.01085714
       -7.74000000        0.74742576        0.01961957        0.68383550        0.03360341        0.01036729
       -7.73000000        0.70428133        0.01873620        0.64770932        0.02937835        0.00845746
       -7.72000000        1.13477434        0.02341101        1.06049337        0.03958563        0.01128433
       -7.71000000        0.53959526        0.01141311        0.49343078        0.02822877        0.00652260
       -7.70000000        1.56811705        0.03753125        1.44527925        0.06654543        0.01876112
       -7.69000000        1.16553173        0.03093565        1.07824210        0.04526073        0.01109325
       -7.68000000        0.99481473        0.03005633        0.90756170        0.04671970        0.01047700
       -7.67000000        0.56829766        0.01896615        0.51738183        0.02620352        0.00574616
       -7.66000000        1.07991986        0.02889938        0.98632043        0.05200162        0.01269843
       -7.65000000        0.57658873        0.01385332        0.51947625        0.03610729        0.00715187
       -7.64000000        0.41790129        0.01092208        0.38292382        0.01988795        0.00416744
       -7.63000000        0.69227446        0.01833286        0.63699311        0.02998170        0.00696679
       -7.62000000        1.15633701        0.03160314        1.05912675        0.05423660        0.01137053
       -7.61000000        1.06606295        0.03124870        0.98654610        0.03803246        0.01023569
       -7.60000000        0.96094230        0.03175608        0.88606879        0.03495427        0.00816316
       -7.59000000        0.89078857        0.03378226        0.81885357        0.03076523        0.00738751
       -7.58000000        0.89772979        0.03563794        0.82419531        0.03054098        0.00735557
       -7.57000000        0.76024584        0.02819404        0.69913800        0.02683622        0.00607758
       -7.56000000        0.65147246        0.02321547        0.59926770        0.02343969        0.00554960
       -7.55000000        0.77191267        0.02800770        0.70913835        0.02794651        0.00682012
       -7.54000000        0.55909561        0.01829827        0.51594436        0.02008285        0.00477013
       -7.53000000        0.54820844        0.01634986        0.50688931        0.02022871        0.00474056
       -7.52000000        0.49486941        0.01510287        0.45732048        0.01806233        0.00438373
       -7.51000000        0.64003273        0.02120284        0.59094175        0.02223759        0.00565056
       -7.50000000        0.64496560        0.02018554        0.59808799        0.02131239        0.00537968
       -7.49000000        0.50840014        0.01242267        0.47423085        0.01745764        0.00428898
       -7.48000000        0.60525224        0.01470715        0.56545622        0.02016274        0.00492613
       -7.47000000        0.79079854        0.01604412        0.74343403        0.02470219        0.00661819
       -7.46000000        0.55012610        0.01322305        0.51566113        0.01672136        0.00452057
       -7.45000000        0.62809348        0.01528220        0.58920671        0.01864064        0.00496393
       -7.44000000        0.54296839        0.01298502        0.50926491        0.01659385        0.00412461
       -7.43000000        0.57257034        0.01359600        0.53546010        0.01880666        0.00470758
       -7.42000000        0.53613505        0.01246364        0.49800904        0.02057633        0.00508604
       -7.41000000        0.53175880        0.01016248        0.49447635        0.02163951        0.00548045
       -7.40000000        0.55805637        0.01074946        0.51938007        0.02234078        0.00558606
       -7.39000000        0.63103576        0.01132711        0.58590135        0.02709667        0.00671063
       -7.38000000        0.67941667        0.01274722        0.62690402        0.03189856        0.00786688
       -7.37000000        0.51245713        0.00945185        0.47499705        0.02263326        0.00537497
       -7.36000000        0.60055125        0.01124019        0.55639778        0.02641060        0.00650267
       -7.35000000        0.63103696        0.01254982        0.58236154        0.02925937        0.00686624
       -7.34000000        0.76216792        0.01508134        0.70254012        0.03625109        0.00829537
       -7.33000000        0.92450903        0.01630892        0.84699368        0.04941060        0.01179583
       -7.32000000        0.54048152        0.01056877        0.49898309        0.02486547        0.00606419
       -7.31000000        0.65746804        0.01023008        0.60712322        0.03247453        0.00764021
       -7.30000000        0.70364819        0.01087765        0.65413079        0.03160519        0.00703456
       -7.29000000        0.57590401        0.00814215        0.53324593        0.02796402        0.00655191
       -7.28000000        0.58091738        0.00991508        0.53679791        0.02755201        0.00665238
       -7.27000000        0.45813026        0.00760260        0.41980757        0.02480121        0.00591888
       -7.26000000        0.61645292        0.01208116        0.56314319        0.03376024        0.00746833
       -7.25000000        0.53921225        0.00975395        0.49076446        0.03213543        0.00655841
       -7.24000000        0.92867517        0.02057793        0.85408807        0.04551119        0.00849798
       -7.23000000        0.81549270        0.01600954        0.75818519        0.03373943        0.00755853
       -7.22000000        0.61856240        0.01114501        0.57523280        0.02620454        0.00598004
       -7.21000000        0.80521452        0.01430439        0.72170163        0.05577262        0.01343588
       -7.20000000        0.63411196        0.01173790        0.57900524        0.03502263        0.00834618
       -7.19000000        0.82655234        0.01598126        0.75616107        0.04415124        0.01025877
       -7.18000000        0.94452050        0.01862304        0.87200447        0.04434293        0.00955006
       -7.17000000        0.41455188        0.00937580        0.38144406        0.01972612        0.00400590
       -7.16000000        0.51378535        0.01268465        0.47338455        0.02308257        0.00463358
       -7.15000000        0.46394900        0.01012726        0.42667557        0.02250119        0.00464498
       -7.14000000        1.52094586        0.03666515        1.38172102        0.08505143        0.01750825
       -7.13000000        1.13191043        0.02236552        1.05038053        0.04885625        0.01030813
       -7.12000000        0.32027584        0.00450968        0.29114799        0.01982840        0.00478977
       -7.11000000        0.51473435        0.00826895        0.46932838        0.02940251        0.00773452
       -7.10000000        0.73071774        0.01067604        0.66342916        0.04513590        0.01147663
       -7.09000000        0.57340272        0.00860016        0.51420263        0.04049980        0.01010013
       -7.08000000        0.05432316        0.00059499        0.04845016        0.00408522        0.00119279
       -7.07000000        0.30917650        0.00328480        0.28404721        0.01693553        0.00490895
       -7.06000000        0.43908669        0.00644745        0.40246766        0.02344650        0.00672507
       -7.05000000        0.82538362        0.01590110        0.76271591        0.03719492        0.00957169
       -7.04000000        0.63228726        0.00889101        0.58206755        0.03275570        0.00857300
       -7.03000000        0.57459654        0.00600604        0.52961102        0.03098615        0.00799332
       -7.02000000        0.54813453        0.00678124        0.50128173        0.03163922        0.00843234
       -7.01000000        0.92472684        0.01083258        0.85087594        0.04948112        0.01353720
       -7.00000000        0.72117669        0.01295674        0.65351781        0.04212741        0.01257474
       -6.99000000        0.67594150        0.01236200        0.61369694        0.03920644        0.01067612
       -6.98000000        0.68016117        0.01128419        0.62638445        0.03335284        0.00913968
       -6.97000000        0.75579438        0.01132536        0.70261200        0.03449454        0.00736247
       -6.96000000        0.12874201        0.00224975        0.11651299        0.00711321        0.00286607
       -6.95000000        0.62902594        0.01260996        0.57539114        0.03299928        0.00802557
       -6.94000000        0.46652880        0.00805572        0.41315553        0.03390240        0.01141514
       -6.93000000        0.33743624        0.00575414        0.30458181        0.02074683        0.00635346
       -6.92000000        0.40727773        0.00676349        0.36962706        0.02312162        0.00776557
       -6.91000000        0.13385585        0.00219429        0.12177341        0.00766688        0.00222127
       -6.90000000        0.44580251        0.00960843        0.39286119        0.03322989        0.01010300
       -6.89000000        0.33430128        0.00719177        0.29716775        0.02292313        0.00701864
       -6.88000000        0.40692230        0.00914830        0.36600836        0.02391464        0.00785100
       -6.87000000        0.49238524        0.00996794        0.44755660        0.02598804        0.00887266
       -6.86000000        0.37320101        0.00712167        0.33125765        0.02584054        0.00898115
       -6.85000000        0.28428120        0.00487678        0.24893839        0.02196040        0.00850564
       -6.84000000        0.34741261        0.00571241        0.30216703        0.02857201        0.01096117
       -6.83000000        0.33942047        0.00597707        0.30100962        0.02322870        0.00920508
       -6.82000000        0.35127134        0.00589432        0.31620267        0.02091546        0.00825889
       -6.81000000        0.42586780        0.00678066        0.38334894        0.02563347        0.01010473
       -6.80000000        0.56271210        0.00771037        0.50333644        0.03654107        0.01512422
       -6.79000000        0.48024299        0.00522790        0.43114456        0.03053043        0.01334011
       -6.78000000        0.39239565        0.00472875        0.35285352        0.02397607        0.01083731
       -6.77000000        0.71564608        0.00568535        0.67175844        0.02682995        0.01137234
       -6.76000000        0.27520377        0.00416954        0.24684608        0.01668583        0.00750231
       -6.75000000        0.62632053        0.00698522        0.58522689        0.02058220        0.01352621
       -6.74000000        1.49722331        0.01004285        1.33884248        0.10130511        0.04703288
       -6.73000000        1.06365875        0.02153287        0.91526973        0.08467552        0.04218063
       -6.72000000        0.31279723        0.00551581        0.26865651        0.02650114        0.01212376
       -6.71000000        0.23636747        0.00371480        0.20554866        0.01869438        0.00840964
       -6.70000000        0.77118812        0.01924691        0.66194133        0.05673634        0.03326354
       -6.69000000        0.36182182        0.00973093        0.30352342        0.03099467        0.01757280
       -6.68000000        0.23983926        0.00444017        0.20818170        0.01725918        0.00995820
       -6.67000000        0.48402135        0.01124348        0.42071172        0.03343692        0.01862922
       -6.66000000        0.61087745        0.01328756        0.53887268        0.03914400        0.01957322
       -6.65000000        0.55679213        0.01162839        0.49307401        0.03576822        0.01632150
       -6.64000000        0.37493612        0.01050389        0.31846422        0.03167630        0.01429171
       -6.63000000        0.41955735        0.00955717        0.36074403        0.03287654        0.01637962
       -6.62000000        0.48541405        0.01252770        0.42499383        0.03216282        0.01572971
       -6.61000000        0.63587396        0.01822637        0.55083529        0.04534927        0.02146302
       -6.60000000        0.59312816        0.01543975        0.51245677        0.04413229        0.02109935
       -6.59000000        0.30128709        0.00416078        0.26902254        0.01810586        0.00999790
       -6.58000000        0.48000323        0.01260624        0.39543458        0.04746101        0.02450140
       -6.57000000        0.45204339        0.01274303        0.38315950        0.03648913        0.01965174
       -6.56000000        0.36899447        0.00854592        0.31331114        0.03124308        0.01589433
       -6.55000000        0.54620030        0.01130758        0.45912265        0.05012173        0.02564834
       -6.54000000        0.56002790        0.01500160        0.47299488        0.04869827        0.02333316
       -6.53000000        0.50454900        0.01446569        0.42479764        0.04381493        0.02147073
       -6.52000000        0.40832930        0.01090337        0.34353432        0.03571819        0.01817342
       -6.51000000        0.43297741        0.00909745        0.36419465        0.03933503        0.02035028
       -6.50000000        0.33444292        0.00809616        0.27903490        0.03124348        0.01606837
       -6.49000000        0.52356853        0.01022735        0.44054825        0.04797430        0.02481864
       -6.48000000        0.40800246        0.01095894        0.33750444        0.03984629        0.01969279
       -6.47000000        0.38345093        0.01175200        0.31525398        0.03851163        0.01793332
       -6.46000000        0.69552939        0.01819609        0.58284090        0.06413992        0.03035248
       -6.45000000        0.48853596        0.01460969        0.39894302        0.05140367        0.02357958
       -6.44000000        0.52605971        0.01484661        0.42943517        0.05524311        0.02653483
       -6.43000000        0.52481806        0.01301993        0.42691269        0.05599441        0.02889103
       -6.42000000        0.45832519        0.01262717        0.37652039        0.04740450        0.02177313
       -6.41000000        0.34054679        0.01053756        0.28287790        0.03287854        0.01425279
       -6.40000000        0.76090350        0.01888939        0.64218525        0.06844658        0.03138229
