#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11000000        0.55520639        0.00856869        0.02201798        0.51770865        0.00691106
       -9.10000000        0.79330235        0.00855591        0.02799246        0.74501362        0.01174036
       -9.09000000        0.86130965        0.00863131        0.04173266        0.79720049        0.01374519
       -9.08000000        0.79589246        0.00922364        0.06907238        0.70365787        0.01393857
       -9.07000000        0.66055013        0.01232676        0.01995161        0.61970908        0.00856269
       -9.06000000        0.81602875        0.01866880        0.04851033        0.73707258        0.01177704
       -9.05000000        1.06886193        0.02004956        0.09101038        0.93771315        0.02008883
       -9.04000000        0.82491834        0.01252791        0.03298904        0.76704235        0.01235904
       -9.03000000        1.31754789        0.01187185        0.05346348        1.22828212        0.02393045
       -9.02000000        0.52379407        0.00645242        0.02785101        0.48041810        0.00907253
       -9.01000000        0.69817201        0.01491291        0.06905399        0.60196898        0.01223613
       -9.00000000        1.03997274        0.01640187        0.08141567        0.92726151        0.01489369
       -8.99000000        0.78748281        0.01817479        0.05391191        0.70435252        0.01104358
       -8.98000000        0.53120790        0.01597931        0.04434007        0.46333438        0.00755414
       -8.97000000        0.79759022        0.01878510        0.07943118        0.68802593        0.01134801
       -8.96000000        1.10760277        0.01813859        0.13002206        0.94668011        0.01276200
       -8.95000000        0.96397187        0.01517180        0.05377665        0.88382917        0.01119425
       -8.94000000        1.16557057        0.01416341        0.05650700        1.08179583        0.01310434
       -8.93000000        1.14246536        0.01243782        0.06154755        1.05489828        0.01358172
       -8.92000000        0.67146236        0.00700818        0.04350885        0.61319822        0.00774711
       -8.91000000        0.37670322        0.00490109        0.02151791        0.34591636        0.00436786
       -8.90000000        2.03584006        0.01544013        0.07932686        1.91645519        0.02461788
       -8.89000000        1.63285348        0.00814574        0.03970287        1.57014492        0.01485995
       -8.88000000        0.60540311        0.00762672        0.03020188        0.56077862        0.00679589
       -8.87000000        0.82860565        0.00702398        0.03904442        0.77364814        0.00888912
       -8.86000000        0.54771364        0.00674655        0.04115347        0.49254961        0.00726400
       -8.85000000        0.59183516        0.00811901        0.05647445        0.51831850        0.00892320
       -8.84000000        0.59692617        0.00841305        0.06200070        0.51684894        0.00966348
       -8.83000000        0.64955459        0.00903451        0.06754559        0.56235246        0.01062202
       -8.82000000        0.66287107        0.00911800        0.06514462        0.57763962        0.01096883
       -8.81000000        0.68735542        0.00956047        0.06438060        0.60190241        0.01151193
       -8.80000000        0.69440575        0.00993610        0.06326393        0.60931648        0.01188925
       -8.79000000        0.63576303        0.01007180        0.06055576        0.55404816        0.01108730
       -8.78000000        0.56347109        0.00965631        0.05126467        0.49250211        0.01004800
       -8.77000000        0.55029591        0.00928674        0.04270165        0.48868296        0.00962456
       -8.76000000        0.62148340        0.01006030        0.04147611        0.55908584        0.01086115
       -8.75000000        0.53295663        0.00956830        0.04083990        0.47370720        0.00884124
       -8.74000000        0.68178908        0.01150198        0.04662157        0.61141340        0.01225212
       -8.73000000        0.54723912        0.00974545        0.04286607        0.48636405        0.00826355
       -8.72000000        0.63463999        0.01054246        0.04380734        0.57024553        0.01004467
       -8.71000000        0.54063842        0.00655715        0.03994449        0.48718182        0.00695496
       -8.70000000        0.76592937        0.00844750        0.07425909        0.67369266        0.00953011
       -8.69000000        0.90906036        0.00712710        0.05274338        0.83737832        0.01181156
       -8.68000000        0.78293032        0.00431138        0.04551868        0.72347825        0.00962200
       -8.67000000        0.49233330        0.00316498        0.03584824        0.44616740        0.00715268
       -8.66000000        0.84031533        0.00613611        0.05695858        0.76390513        0.01331551
       -8.65000000        0.82042042        0.00829658        0.08306854        0.71478612        0.01426918
       -8.64000000        0.70968153        0.00994301        0.05693544        0.63134175        0.01146133
       -8.63000000        0.20678289        0.00155686        0.00756545        0.19423866        0.00342192
       -8.62000000        0.25211398        0.00298054        0.01026672        0.23454174        0.00432497
       -8.61000000        0.43212567        0.00685394        0.01573321        0.40191568        0.00762284
       -8.60000000        0.41889735        0.00637806        0.01825001        0.38724781        0.00702147
       -8.59000000        0.47685527        0.00631542        0.02349791        0.43987608        0.00716586
       -8.58000000        0.46545297        0.00538348        0.02709978        0.42592552        0.00704419
       -8.57000000        0.40520054        0.00458581        0.04287192        0.35155333        0.00618949
       -8.56000000        0.32235569        0.00330542        0.05208824        0.26163285        0.00532919
       -8.55000000        0.35409697        0.00378537        0.04420250        0.29976938        0.00633972
       -8.54000000        0.39343356        0.00399808        0.01430110        0.36823528        0.00689911
       -8.53000000        0.39000040        0.00383606        0.00981475        0.36949555        0.00685404
       -8.52000000        0.42313951        0.00376794        0.01550988        0.39642413        0.00743755
       -8.51000000        0.74269488        0.00519978        0.03450007        0.68977890        0.01321613
       -8.50000000        0.91026895        0.00687506        0.04512006        0.84348953        0.01478429
       -8.49000000        0.55087962        0.00391758        0.02061769        0.51654927        0.00979508
       -8.48000000        0.77713115        0.00627681        0.02869643        0.72866748        0.01349042
       -8.47000000        0.58191867        0.00448327        0.02427502        0.54307011        0.01009026
       -8.46000000        0.59494859        0.00407250        0.02366896        0.55692010        0.01028703
       -8.45000000        0.66899335        0.00458105        0.02474810        0.62878119        0.01088301
       -8.44000000        0.58177728        0.00367104        0.02004566        0.54957388        0.00848670
       -8.43000000        0.72820328        0.00508933        0.02777947        0.68536910        0.00996538
       -8.42000000        1.02636658        0.00771146        0.03758731        0.96909100        0.01197681
       -8.41000000        0.42454118        0.00223105        0.01773270        0.39697507        0.00760236
       -8.40000000        0.79950825        0.00386398        0.03862247        0.74349786        0.01352394
       -8.39000000        1.05364041        0.00602064        0.05589979        0.97206196        0.01965802
       -8.38000000        0.78421304        0.00620658        0.04556238        0.71687695        0.01556713
       -8.37000000        0.44878273        0.00348145        0.02909708        0.40770666        0.00849753
       -8.36000000        0.48790925        0.00416973        0.03523190        0.43998800        0.00851962
       -8.35000000        0.94578851        0.01003432        0.07754692        0.84354237        0.01466491
       -8.34000000        0.38134788        0.00738844        0.04707295        0.31924685        0.00763964
       -8.33000000        0.63737590        0.01760913        0.11834799        0.48717321        0.01424557
       -8.32000000        0.73034075        0.01629802        0.12426852        0.57573699        0.01403721
       -8.31000000        0.52303158        0.01399674        0.10628949        0.39125891        0.01148644
       -8.30000000        0.70900724        0.01356859        0.13488125        0.54585266        0.01470474
       -8.29000000        0.84277896        0.01165378        0.14115873        0.67315702        0.01680942
       -8.28000000        0.80569856        0.01503374        0.13127040        0.64221101        0.01718341
       -8.27000000        0.82038923        0.01552278        0.13757463        0.64989550        0.01739632
       -8.26000000        1.12793746        0.01757481        0.17371189        0.91492096        0.02172980
       -8.25000000        0.86507253        0.01753003        0.14513375        0.68486822        0.01754052
       -8.24000000        0.66275440        0.00890370        0.09799387        0.54350592        0.01235091
       -8.23000000        0.54333564        0.00377142        0.05424254        0.47633850        0.00898319
       -8.22000000        0.38670359        0.00375770        0.03459245        0.34275523        0.00559822
       -8.21000000        1.49893698        0.01218369        0.12125065        1.34398341        0.02151922
       -8.20000000        1.62355910        0.00703102        0.13418899        1.46353655        0.01880254
       -8.19000000        0.64059248        0.00193681        0.06448090        0.56451393        0.00966084
       -8.18000000        0.55417856        0.00366934        0.06283809        0.47662835        0.01104277
       -8.17000000        0.87538457        0.00498214        0.09539856        0.75944621        0.01555766
       -8.16000000        1.62628345        0.00483369        0.12202921        1.47738222        0.02203834
       -8.15000000        0.59934725        0.00352732        0.04808927        0.53808063        0.00965003
       -8.14000000        0.65154303        0.00311623        0.04906279        0.59046832        0.00889569
       -8.13000000        1.52556401        0.00646453        0.10602138        1.39097292        0.02210518
       -8.12000000        1.10605799        0.00463004        0.08255656        1.00184912        0.01702227
       -8.11000000        1.46916060        0.00513340        0.12113214        1.31943367        0.02346139
       -8.10000000        0.99235998        0.00358147        0.09038363        0.88110704        0.01728784
       -8.09000000        1.74240179        0.00449309        0.14813434        1.55177726        0.03799711
       -8.08000000        1.41608856        0.00403541        0.12049465        1.26224501        0.02931349
       -8.07000000        1.49749528        0.00388707        0.20139436        1.26276988        0.02944397
       -8.06000000        1.62770187        0.00484053        0.19796218        1.39115245        0.03374672
       -8.05000000        1.23079318        0.00381315        0.14453528        1.05664928        0.02579547
       -8.04000000        1.03460393        0.00301316        0.11966006        0.89069784        0.02123287
       -8.03000000        1.36443531        0.00387177        0.16876566        1.16441562        0.02738226
       -8.02000000        1.04495523        0.00318143        0.12526318        0.89479404        0.02171658
       -8.01000000        1.02796572        0.00327715        0.12963859        0.87430804        0.02074195
       -8.00000000        1.44940798        0.00473691        0.18081030        1.23892119        0.02493959
       -7.99000000        1.18319949        0.00397572        0.15304106        1.00227421        0.02390850
       -7.98000000        1.29986725        0.00470379        0.16769688        1.10220359        0.02526298
       -7.97000000        1.38249239        0.00542932        0.18613549        1.16497591        0.02595166
       -7.96000000        1.10420908        0.00490711        0.14468039        0.93584118        0.01878040
       -7.95000000        0.96600074        0.00452116        0.12949518        0.81586328        0.01612112
       -7.94000000        1.68735143        0.00558801        0.21236753        1.43914117        0.03025471
       -7.93000000        0.83347145        0.00337343        0.12563152        0.68863036        0.01583613
       -7.92000000        1.21728995        0.00499945        0.17172499        1.01511022        0.02545530
       -7.91000000        0.96535627        0.00492246        0.15404697        0.78629583        0.02009101
       -7.90000000        0.80301197        0.00380104        0.13935223        0.64412461        0.01573409
       -7.89000000        1.06751577        0.00429072        0.17461910        0.86920756        0.01939839
       -7.88000000        0.99589370        0.00397674        0.12204966        0.85170059        0.01816671
       -7.87000000        1.06184874        0.00467250        0.12604695        0.91132062        0.01980866
       -7.86000000        1.15868953        0.00675723        0.14762291        0.98230316        0.02200623
       -7.85000000        1.07798760        0.00550418        0.12908062        0.92215046        0.02125235
       -7.84000000        1.36198993        0.00808327        0.16811496        1.16260138        0.02319033
       -7.83000000        1.08588082        0.00588235        0.14492205        0.91507766        0.01999876
       -7.82000000        1.02664901        0.00520618        0.13174657        0.87019243        0.01950382
       -7.81000000        0.87560651        0.00465140        0.11503286        0.73807899        0.01784327
       -7.80000000        0.98955577        0.00546835        0.14793628        0.81395281        0.02219833
       -7.79000000        0.81953163        0.00490781        0.13037081        0.66520979        0.01904321
       -7.78000000        0.83401501        0.00532857        0.13190444        0.67667401        0.02010798
       -7.77000000        0.64566607        0.00486195        0.09218708        0.53184162        0.01677542
       -7.76000000        0.62857127        0.00579262        0.09673498        0.50940706        0.01663661
       -7.75000000        1.21431882        0.00688447        0.13021416        1.04584085        0.03137934
       -7.74000000        1.10219008        0.00910339        0.16028338        0.90833305        0.02447027
       -7.73000000        0.75027066        0.00903475        0.12033563        0.60416686        0.01673342
       -7.72000000        1.03477759        0.01545908        0.21288038        0.77958464        0.02685349
       -7.71000000        0.56833317        0.00550386        0.11375447        0.43317619        0.01589866
       -7.70000000        1.91629091        0.01484915        0.28291625        1.56118166        0.05734386
       -7.69000000        1.11400615        0.01645922        0.21897705        0.85503707        0.02353280
       -7.68000000        1.05310350        0.01332095        0.16154503        0.85530681        0.02293071
       -7.67000000        0.60282036        0.00637595        0.09370582        0.48917618        0.01356240
       -7.66000000        1.22580735        0.01758841        0.20399071        0.98246516        0.02176307
       -7.65000000        0.66423833        0.00711015        0.09390915        0.55067298        0.01254604
       -7.64000000        0.37216470        0.00467207        0.05629523        0.30366231        0.00753510
       -7.63000000        0.65077416        0.01128745        0.10854340        0.51837316        0.01257015
       -7.62000000        0.98430463        0.02073112        0.20395113        0.73804535        0.02157702
       -7.61000000        1.23187983        0.02540553        0.23626209        0.94635805        0.02385416
       -7.60000000        0.91479978        0.01707646        0.19140444        0.68682489        0.01949398
       -7.59000000        0.83266232        0.01329720        0.15507836        0.64547613        0.01881064
       -7.58000000        0.88834687        0.01286744        0.14501755        0.71097654        0.01948535
       -7.57000000        0.79008461        0.01086681        0.12518790        0.63698937        0.01704052
       -7.56000000        0.68772260        0.01053709        0.12350866        0.53898974        0.01468710
       -7.55000000        0.83600798        0.01066969        0.14836718        0.65827413        0.01869698
       -7.54000000        0.62369530        0.00748276        0.10842517        0.49421378        0.01357358
       -7.53000000        0.61666788        0.00692985        0.10357941        0.49236301        0.01379561
       -7.52000000        0.57350097        0.00529106        0.08780928        0.46742496        0.01297567
       -7.51000000        0.72728060        0.00565373        0.09619725        0.60944899        0.01598063
       -7.50000000        0.70940994        0.00533273        0.08208217        0.60685328        0.01514176
       -7.49000000        0.58083703        0.00440624        0.06751540        0.49669045        0.01222494
       -7.48000000        0.69415397        0.00481031        0.07504094        0.59980743        0.01449529
       -7.47000000        0.93252982        0.00515025        0.09309476        0.81485329        0.01943152
       -7.46000000        0.69679364        0.00402322        0.07578809        0.60199844        0.01498389
       -7.45000000        0.81975121        0.00436658        0.07898771        0.71893830        0.01745861
       -7.44000000        0.59799397        0.00400518        0.05431183        0.52573918        0.01393778
       -7.43000000        0.63762772        0.00456695        0.06258352        0.55555436        0.01492289
       -7.42000000        0.64045239        0.00468098        0.07104350        0.54961756        0.01511035
       -7.41000000        0.68307498        0.00488134        0.07527465        0.58747242        0.01544657
       -7.40000000        0.69877038        0.00519987        0.08217245        0.59485658        0.01654148
       -7.39000000        0.85526708        0.00609191        0.10590403        0.72380891        0.01946223
       -7.38000000        0.89519021        0.00784602        0.12016056        0.74443284        0.02275079
       -7.37000000        0.60087262        0.00534665        0.09040370        0.48928535        0.01583692
       -7.36000000        0.65822545        0.00632774        0.09705134        0.53685949        0.01798688
       -7.35000000        0.72578935        0.00735528        0.11942804        0.57902516        0.01998087
       -7.34000000        0.83062801        0.00932853        0.15853468        0.63989637        0.02286845
       -7.33000000        1.02615213        0.01288216        0.21417248        0.76755392        0.03154356
       -7.32000000        0.60411445        0.00866424        0.12866775        0.44941052        0.01737194
       -7.31000000        0.76657122        0.01197711        0.14564320        0.58528305        0.02366786
       -7.30000000        0.73949098        0.01174431        0.15857427        0.54454438        0.02462802
       -7.29000000        0.61933370        0.01303442        0.12887387        0.45761701        0.01980840
       -7.28000000        0.61927157        0.01101081        0.13226044        0.45557475        0.02042557
       -7.27000000        0.51225800        0.00889410        0.12370516        0.36348231        0.01617643
       -7.26000000        0.61959907        0.01181203        0.15776967        0.43072368        0.01929369
       -7.25000000        0.64131132        0.01181796        0.17856895        0.43125029        0.01967412
       -7.24000000        0.75255424        0.01296696        0.19431497        0.51974066        0.02553165
       -7.23000000        0.55916734        0.01113146        0.13390343        0.39653658        0.01759588
       -7.22000000        0.42355257        0.00944295        0.08796767        0.31306655        0.01307540
       -7.21000000        0.71730654        0.01453282        0.20311522        0.48003297        0.01962553
       -7.20000000        0.47347110        0.01006088        0.10674207        0.34320485        0.01346329
       -7.19000000        0.67121704        0.01144372        0.11722710        0.52467029        0.01787593
       -7.18000000        0.71743007        0.00944146        0.11896802        0.56913328        0.01988732
       -7.17000000        0.31924284        0.00450761        0.06645951        0.23942515        0.00885058
       -7.16000000        0.39286646        0.00522922        0.07633013        0.30258898        0.00871813
       -7.15000000        0.40796522        0.00581971        0.07825558        0.31501320        0.00887673
       -7.14000000        1.09692841        0.01694468        0.24042969        0.81318526        0.02636878
       -7.13000000        0.78557702        0.01329143        0.14230243        0.60905016        0.02093300
       -7.12000000        0.43999190        0.00728931        0.06916733        0.35282837        0.01070689
       -7.11000000        0.79471406        0.01362749        0.13141865        0.63404464        0.01562328
       -7.10000000        1.40756286        0.01922780        0.22217750        1.13905427        0.02710328
       -7.09000000        1.29140578        0.01434213        0.22203132        1.02948068        0.02555165
       -7.08000000        0.10168836        0.00208095        0.01549191        0.08260084        0.00151465
       -7.07000000        0.57313855        0.00736156        0.14006915        0.41379537        0.01191246
       -7.06000000        0.74894126        0.01004676        0.17740120        0.54641195        0.01508134
       -7.05000000        1.26920916        0.01710637        0.27753834        0.95012902        0.02443543
       -7.04000000        1.01485525        0.01134122        0.20781904        0.77705086        0.01864413
       -7.03000000        0.82490914        0.00985802        0.18117068        0.61769374        0.01618670
       -7.02000000        0.76128142        0.00911212        0.16084442        0.57745833        0.01386656
       -7.01000000        1.28838681        0.02094624        0.20033403        1.04481224        0.02229429
       -7.00000000        1.03359429        0.01681384        0.21542164        0.78392083        0.01743798
       -6.99000000        1.01384005        0.01378328        0.18000326        0.80638025        0.01367326
       -6.98000000        1.00532070        0.01235887        0.18929143        0.78910703        0.01456337
       -6.97000000        0.95762189        0.01129585        0.27532147        0.64958275        0.02142183
       -6.96000000        0.34719573        0.00387311        0.05352929        0.28462156        0.00517175
       -6.95000000        0.89281267        0.00893563        0.25547656        0.61133769        0.01706279
       -6.94000000        1.18072793        0.02424247        0.20772387        0.93605857        0.01270302
       -6.93000000        0.71327400        0.01090830        0.11284707        0.58080357        0.00871506
       -6.92000000        0.92679418        0.01437610        0.10778550        0.79394445        0.01068813
       -6.91000000        0.21057629        0.00232347        0.02893194        0.17681491        0.00250597
       -6.90000000        0.70310543        0.00724488        0.12331748        0.56227720        0.01026586
       -6.89000000        0.51700541        0.00435214        0.07656898        0.42925066        0.00683362
       -6.88000000        0.74409987        0.00403377        0.06974176        0.66131596        0.00900838
       -6.87000000        1.15396698        0.00914938        0.08893455        1.04341568        0.01246737
       -6.86000000        1.01074954        0.00824893        0.05696015        0.93462103        0.01091943
       -6.85000000        0.91946648        0.00811664        0.06570626        0.83551495        0.01012863
       -6.84000000        1.18892356        0.01100656        0.07910931        1.08714553        0.01166216
       -6.83000000        1.14688327        0.01013393        0.06152392        1.06435593        0.01086949
       -6.82000000        1.07093801        0.00873134        0.05593885        0.99630429        0.00996353
       -6.81000000        1.12754576        0.01075470        0.07455298        1.03027301        0.01196507
       -6.80000000        1.60664746        0.01512712        0.10977343        1.46390001        0.01784690
       -6.79000000        1.54876165        0.01342757        0.09774469        1.41927319        0.01831620
       -6.78000000        1.35884272        0.01289024        0.08667734        1.24222092        0.01705422
       -6.77000000        1.40644218        0.01177140        0.10692017        1.26079428        0.02695633
       -6.76000000        0.99304605        0.00899029        0.04960618        0.92346015        0.01098942
       -6.75000000        1.45997969        0.01486843        0.12563305        1.28623584        0.03324236
       -6.74000000        6.23782841        0.05761201        0.26848273        5.82750945        0.08422422
       -6.73000000        2.67961508        0.02358634        0.15827149        2.45363770        0.04411955
       -6.72000000        0.90597557        0.00729200        0.05501598        0.82918780        0.01447979
       -6.71000000        0.83285687        0.00634164        0.03481668        0.77974534        0.01195322
       -6.70000000        4.72298550        0.02482762        0.11744992        4.52780130        0.05290666
       -6.69000000        1.68515519        0.00840060        0.05836051        1.59205996        0.02633412
       -6.68000000        0.98070780        0.00612760        0.04592200        0.91239912        0.01625908
       -6.67000000        1.14133689        0.00808563        0.06364494        1.04438256        0.02522376
       -6.66000000        1.52056496        0.01036537        0.06496786        1.41306713        0.03216460
       -6.65000000        1.40145983        0.00768729        0.04614723        1.32321925        0.02440605
       -6.64000000        1.38820457        0.00954452        0.03405711        1.32623754        0.01836540
       -6.63000000        1.54866529        0.00755848        0.06002845        1.45995158        0.02112678
       -6.62000000        1.78953803        0.01032237        0.06352168        1.69155839        0.02413559
       -6.61000000        2.75893730        0.02233877        0.06325064        2.64010991        0.03323798
       -6.60000000        2.27966158        0.01660800        0.03844119        2.19301799        0.03159441
       -6.59000000        1.06639260        0.00703224        0.02352777        1.01882730        0.01700529
       -6.58000000        3.34786040        0.03536458        0.03747731        3.24035396        0.03466456
       -6.57000000        1.87418569        0.02485311        0.04338596        1.78150415        0.02444246
       -6.56000000        1.48926720        0.01367379        0.03853031        1.41813180        0.01893129
       -6.55000000        2.11223272        0.01810430        0.07000943        1.99336328        0.03075570
       -6.54000000        1.89785784        0.01572255        0.07449465        1.78145666        0.02618398
       -6.53000000        1.38629361        0.01250583        0.06341266        1.28953411        0.02084101
       -6.52000000        1.23821915        0.01402875        0.05121541        1.15416594        0.01880904
       -6.51000000        1.27761162        0.01580838        0.06592551        1.17452441        0.02135333
       -6.50000000        1.08247266        0.01578240        0.04239106        1.00816285        0.01613635
       -6.49000000        1.62522259        0.02489124        0.07371302        1.49918310        0.02743523
       -6.48000000        1.16866871        0.01950934        0.04821311        1.08311726        0.01782900
       -6.47000000        0.96817955        0.01565621        0.03582607        0.90241280        0.01428447
       -6.46000000        1.68594674        0.02752287        0.07045567        1.55996919        0.02799900
       -6.45000000        1.25376110        0.02176701        0.04922419        1.16444828        0.01832162
       -6.44000000        1.47094169        0.02631587        0.06429557        1.35925551        0.02107475
       -6.43000000        1.77626495        0.03166859        0.06125362        1.65511982        0.02822293
       -6.42000000        1.44938006        0.03349419        0.06140314        1.33477077        0.01971197
       -6.41000000        1.05552269        0.02369563        0.02726795        0.99212600        0.01243312
       -6.40000000        2.47279000        0.05401799        0.06710742        2.31959376        0.03207083
