#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81128073        1.02560545        0.01062491        0.05211372        0.94847589        0.01439094
       -3.80128073        1.22469082        0.01221381        0.06160764        1.13334849        0.01752089
       -3.79128073        0.83495376        0.00954958        0.05372707        0.75908538        0.01259173
       -3.78128073        0.47734101        0.00542750        0.02831357        0.43692268        0.00667726
       -3.77128073        0.46310477        0.00609117        0.03307551        0.41750657        0.00643152
       -3.76128073        0.73741208        0.01210694        0.06934766        0.64547847        0.01047900
       -3.75128073        0.34519326        0.00774269        0.03460041        0.29818669        0.00466347
       -3.74128073        0.52071919        0.01254757        0.05776222        0.44269606        0.00771334
       -3.73128073        0.64640957        0.01171304        0.08076086        0.54371458        0.01022109
       -3.72128073        0.51540630        0.00798355        0.05214423        0.44814431        0.00713421
       -3.71128073        0.71571436        0.00816097        0.06895801        0.62827453        0.01032084
       -3.70128073        0.77218834        0.00826703        0.08745033        0.66525355        0.01121743
       -3.69128073        0.68869855        0.00902368        0.08562997        0.58368405        0.01036085
       -3.68128073        0.70370092        0.00918648        0.09265611        0.59123716        0.01062117
       -3.67128073        0.99885981        0.01156621        0.12452409        0.84748020        0.01528931
       -3.66128073        0.74596140        0.00833408        0.10336221        0.62357266        0.01069245
       -3.65128073        0.64418897        0.00625239        0.07353748        0.55468166        0.00971744
       -3.64128073        0.47654319        0.00300406        0.06794961        0.39849876        0.00709076
       -3.63128073        0.42715972        0.00464436        0.05134298        0.36555005        0.00562233
       -3.62128073        1.21935795        0.01063011        0.09911175        1.09704957        0.01256653
       -3.61128073        0.99723620        0.01365144        0.08880948        0.88181307        0.01296221
       -3.60128073        0.51191774        0.00849462        0.04868865        0.44889340        0.00584108
       -3.59128073        0.66937084        0.00780201        0.05935894        0.59304166        0.00916822
       -3.58128073        0.94771037        0.00958559        0.07469511        0.85055006        0.01287961
       -3.57128073        1.36784562        0.01482415        0.09282806        1.24145749        0.01873591
       -3.56128073        0.43598348        0.00490814        0.03695189        0.38747951        0.00664393
       -3.55128073        0.54733598        0.00572766        0.04883378        0.48510608        0.00766846
       -3.54128073        1.29971622        0.01091465        0.12860078        1.14348961        0.01671118
       -3.53128073        0.88979491        0.00890441        0.07539416        0.79297418        0.01252217
       -3.52128073        0.93754300        0.00957546        0.09077792        0.82270796        0.01448166
       -3.51128073        0.77009177        0.00760697        0.06414073        0.68667758        0.01166649
       -3.50128073        1.39031745        0.00986025        0.13239912        1.22757484        0.02048325
       -3.49128073        1.18955689        0.00987172        0.11444742        1.04904324        0.01619450
       -3.48128073        1.15452196        0.00856339        0.11186995        1.01695298        0.01713563
       -3.47128073        1.34897766        0.01225358        0.12620232        1.18977381        0.02074795
       -3.46128073        1.07688059        0.01087929        0.11043538        0.93853546        0.01703046
       -3.45128073        0.84567223        0.00915590        0.08985441        0.73186619        0.01479573
       -3.44128073        1.06697590        0.01247580        0.11457929        0.92061074        0.01931007
       -3.43128073        0.87795466        0.01028767        0.09693324        0.75477155        0.01596220
       -3.42128073        0.92447532        0.01058837        0.10140245        0.79367588        0.01880862
       -3.41128073        1.13011556        0.01259388        0.12869194        0.96647972        0.02235003
       -3.40128073        1.07410741        0.01101785        0.10921025        0.93530712        0.01857219
       -3.39128073        1.25212927        0.01141578        0.12134294        1.10109006        0.01828049
       -3.38128073        1.25726793        0.01132267        0.12384421        1.10329228        0.01880878
       -3.37128073        0.87119103        0.00834470        0.10070887        0.74827533        0.01386213
       -3.36128073        0.72159594        0.00764819        0.08363527        0.61893869        0.01137380
       -3.35128073        1.37897543        0.01064631        0.12701690        1.21658453        0.02472769
       -3.34128073        0.64608174        0.00762839        0.07898108        0.54884166        0.01063061
       -3.33128073        0.95472347        0.01278883        0.10338548        0.82212756        0.01642159
       -3.32128073        0.76793869        0.01108058        0.09150448        0.65252128        0.01283235
       -3.31128073        0.64472299        0.00822624        0.07944525        0.54623576        0.01081574
       -3.30128073        0.85532364        0.01056616        0.10948116        0.72014937        0.01512695
       -3.29128073        0.83662846        0.00971893        0.10847063        0.70482681        0.01361209
       -3.28128073        0.96311979        0.01261108        0.11997890        0.81570884        0.01482097
       -3.27128073        1.10883242        0.01683669        0.13993249        0.93508209        0.01698115
       -3.26128073        1.02264558        0.01388604        0.10775288        0.88524699        0.01575968
       -3.25128073        1.25412133        0.02130079        0.13694545        1.07703336        0.01884173
       -3.24128073        1.07977158        0.01261349        0.11241907        0.93748433        0.01725468
       -3.23128073        1.10379679        0.01417393        0.13038609        0.94229578        0.01694099
       -3.22128073        1.05350637        0.01151283        0.11410142        0.91169845        0.01619366
       -3.21128073        1.23977417        0.01138114        0.12319834        1.08580154        0.01939314
       -3.20128073        1.19124779        0.01242979        0.13107812        1.02859999        0.01913989
       -3.19128073        1.16512586        0.01352922        0.12998286        1.00328647        0.01832732
       -3.18128073        0.91931877        0.01027210        0.10647904        0.78711941        0.01544822
       -3.17128073        0.77643426        0.01016172        0.09555479        0.65761135        0.01310640
       -3.16128073        1.58516401        0.01873312        0.16121281        1.38295003        0.02226806
       -3.15128073        1.13507161        0.01616231        0.12731913        0.97135337        0.02023680
       -3.14128073        0.84134083        0.01147497        0.11412428        0.70124979        0.01449179
       -3.13128073        1.10967967        0.01733348        0.22442924        0.84931679        0.01860016
       -3.12128073        0.71377854        0.00789704        0.08722586        0.60940149        0.00925416
       -3.11128073        2.14318145        0.03295914        0.23746440        1.83480121        0.03795671
       -3.10128073        1.20233606        0.01469827        0.17120509        0.99725751        0.01917520
       -3.09128073        1.15334311        0.01736740        0.14240245        0.97613275        0.01744051
       -3.08128073        0.75102393        0.01223417        0.08248944        0.64542842        0.01087190
       -3.07128073        1.27051880        0.01928890        0.16861744        1.06095609        0.02165637
       -3.06128073        0.65367259        0.00669326        0.10144381        0.53500754        0.01052798
       -3.05128073        0.41728302        0.00648296        0.07175310        0.33235702        0.00668995
       -3.04128073        0.65790946        0.01012571        0.10437986        0.53267517        0.01072872
       -3.03128073        0.97158829        0.01045370        0.13351005        0.81161000        0.01601454
       -3.02128073        1.34836808        0.01299846        0.16875569        1.14229557        0.02431836
       -3.01128073        1.08348495        0.01151883        0.13876085        0.91604217        0.01716310
       -3.00128073        1.06956208        0.01205923        0.13976710        0.90232738        0.01540838
       -2.99128073        1.11950265        0.01284188        0.14868216        0.94113703        0.01684159
       -2.98128073        0.99157099        0.01170627        0.12337062        0.84083415        0.01565995
       -2.97128073        0.89422369        0.00910134        0.10107497        0.76972199        0.01432539
       -2.96128073        1.15636513        0.01277528        0.12082382        1.00647237        0.01629366
       -2.95128073        0.85070233        0.00992207        0.09883862        0.72850135        0.01344030
       -2.94128073        0.85421429        0.01129351        0.09826332        0.73181237        0.01284509
       -2.93128073        0.73425086        0.00852058        0.08476662        0.62912933        0.01183433
       -2.92128073        0.87389054        0.01021729        0.09768463        0.75100194        0.01498667
       -2.91128073        0.77984140        0.01001925        0.09071644        0.66527190        0.01383381
       -2.90128073        0.61618580        0.00833886        0.07406372        0.52371805        0.01006517
       -2.89128073        0.71737071        0.00934373        0.08730884        0.60887244        0.01184569
       -2.88128073        0.95319030        0.01083141        0.10556206        0.82063954        0.01615728
       -2.87128073        0.69770986        0.00854965        0.08130900        0.59690196        0.01094925
       -2.86128073        0.79862841        0.01150811        0.09111760        0.68367931        0.01232339
       -2.85128073        0.65521335        0.01131054        0.07835433        0.55550229        0.01004619
       -2.84128073        0.68707891        0.01122958        0.08329409        0.58190429        0.01065095
       -2.83128073        0.68822219        0.01085432        0.08408755        0.58248296        0.01079736
       -2.82128073        0.68101461        0.01038487        0.08095043        0.57914769        0.01053162
       -2.81128073        0.70707432        0.01014942        0.08301282        0.60317900        0.01073308
       -2.80128073        0.85244014        0.01154522        0.08501364        0.74229644        0.01358484
       -2.79128073        0.99479689        0.01417891        0.08294808        0.88153383        0.01613607
       -2.78128073        0.65133041        0.00948154        0.06611463        0.56519871        0.01053553
       -2.77128073        0.75565469        0.01012743        0.08350550        0.64943242        0.01258935
       -2.76128073        0.81205130        0.01070708        0.09844843        0.68843277        0.01446302
       -2.75128073        0.92537707        0.01372218        0.11650719        0.77899426        0.01615344
       -2.74128073        1.16922444        0.02341762        0.12206867        1.00145639        0.02228175
       -2.73128073        0.65764588        0.01362458        0.07478071        0.55768746        0.01155313
       -2.72128073        0.84097652        0.01679792        0.08915096        0.72104843        0.01397920
       -2.71128073        0.85549236        0.01723690        0.08918488        0.73440398        0.01466661
       -2.70128073        0.79566863        0.01791912        0.07209624        0.69297541        0.01267786
       -2.69128073        0.78278547        0.01910072        0.07119073        0.67932228        0.01317175
       -2.68128073        0.57199379        0.01241243        0.06707520        0.48216394        0.01034222
       -2.67128073        0.82869118        0.01673524        0.07340725        0.72632177        0.01222692
       -2.66128073        0.77808791        0.01632219        0.07320807        0.67548192        0.01307573
       -2.65128073        1.01498470        0.02144434        0.07720288        0.90269205        0.01364543
       -2.64128073        0.78196412        0.01574326        0.06883731        0.68234917        0.01503439
       -2.63128073        0.63077247        0.01103014        0.05228351        0.55496362        0.01249520
       -2.62128073        0.73437652        0.01175899        0.08458231        0.62420788        0.01382734
       -2.61128073        0.54033450        0.00974273        0.06389983        0.45780397        0.00888796
       -2.60128073        0.70102328        0.01041765        0.09810818        0.58134050        0.01115695
       -2.59128073        0.85611580        0.00747255        0.10092718        0.73425569        0.01346038
       -2.58128073        0.36828778        0.00369388        0.04924546        0.30821399        0.00713446
       -2.57128073        0.38122754        0.00515143        0.05765692        0.30948543        0.00893375
       -2.56128073        0.39034479        0.00595020        0.05346234        0.32203645        0.00889580
       -2.55128073        1.25550070        0.01895311        0.13533910        1.07957206        0.02163643
       -2.54128073        0.96294122        0.01387154        0.12664502        0.80348930        0.01893536
       -2.53128073        0.43525388        0.00773828        0.06385673        0.35574394        0.00791493
       -2.52128073        0.71007469        0.01132510        0.11547367        0.57098431        0.01229161
       -2.51128073        1.17534804        0.01658044        0.16828809        0.97181637        0.01866314
       -2.50128073        1.08374547        0.01264222        0.13089871        0.92517461        0.01502994
       -2.49128073        0.06903392        0.00111954        0.01434749        0.05213067        0.00143621
       -2.48128073        0.49903975        0.00750230        0.05520284        0.43042575        0.00590886
       -2.47128073        0.74697997        0.01145503        0.07786336        0.64929761        0.00836396
       -2.46128073        1.50732268        0.02039414        0.15311029        1.31788555        0.01593270
       -2.45128073        1.27581550        0.01537964        0.11369159        1.12999043        0.01675383
       -2.44128073        1.20923215        0.01380212        0.07905192        1.10585508        0.01052303
       -2.43128073        0.88426883        0.01050987        0.07103223        0.79470268        0.00802406
       -2.42128073        1.65307309        0.01230306        0.11207162        1.51435555        0.01434286
       -2.41128073        1.32261462        0.02584357        0.09734618        1.18804580        0.01137908
       -2.40128073        1.25702618        0.03170920        0.10319961        1.10934490        0.01277247
       -2.39128073        1.33557801        0.02807783        0.10006405        1.19493827        0.01249785
       -2.38128073        1.35872874        0.01171213        0.08836408        1.24836651        0.01028602
       -2.37128073        0.62549776        0.00414778        0.04741053        0.56979509        0.00414435
       -2.36128073        1.15752966        0.02173456        0.04299661        1.08454759        0.00825090
       -2.35128073        1.81413101        0.01528366        0.21953505        1.56412140        0.01519090
       -2.34128073        1.52487382        0.01334146        0.10888629        1.39220640        0.01043966
       -2.33128073        2.56147716        0.01852750        0.16488464        2.36254177        0.01552324
       -2.32128073        0.74050579        0.00505594        0.05311434        0.67774285        0.00459266
       -2.31128073        2.41854368        0.00927174        0.11114706        2.28374997        0.01437491
       -2.30128073        1.55445627        0.00617605        0.11635780        1.42055186        0.01137056
       -2.29128073        1.92220161        0.00489314        0.10536118        1.79831217        0.01363511
       -2.28128073        2.24589507        0.00775801        0.11992710        2.10062983        0.01758013
       -2.27128073        1.81823938        0.01350117        0.10273561        1.68647852        0.01552408
       -2.26128073        1.70651590        0.01352189        0.11011094        1.56982719        0.01305588
       -2.25128073        1.99778634        0.00916480        0.11670585        1.85611268        0.01580301
       -2.24128073        1.76068338        0.00793414        0.09156942        1.64687817        0.01430165
       -2.23128073        1.64726548        0.00729281        0.08140949        1.54486242        0.01370076
       -2.22128073        1.90274765        0.01068164        0.09535543        1.77805920        0.01865138
       -2.21128073        3.92630549        0.01609874        0.15414196        3.71974599        0.03631880
       -2.20128073        2.61084806        0.01762446        0.14302877        2.42414090        0.02605392
       -2.19128073        1.74365998        0.01271003        0.12284651        1.59140874        0.01669471
       -2.18128073        1.89929789        0.01016514        0.14751396        1.72505176        0.01656704
       -2.17128073        1.05960297        0.00920581        0.07907270        0.96109192        0.01023253
       -2.16128073        1.40684288        0.01429685        0.13531597        1.24194775        0.01528231
       -2.15128073        5.45853896        0.07604430        0.33492629        4.97869855        0.06886982
       -2.14128073        5.47512904        0.07489180        0.22042266        5.12840662        0.05140796
       -2.13128073        1.71922608        0.01853894        0.07500876        1.60738254        0.01829583
       -2.12128073        1.03200658        0.01076536        0.06540750        0.94076173        0.01507199
       -2.11128073        3.62464412        0.02811716        0.22619042        3.32152010        0.04881644
       -2.10128073        1.75621084        0.01929293        0.11499426        1.59778178        0.02414187
       -2.09128073        1.02989856        0.01841294        0.06413903        0.93137819        0.01596840
       -2.08128073        1.21650873        0.03517178        0.08018759        1.07763412        0.02351524
       -2.07128073        1.88911470        0.03055779        0.08808501        1.74386422        0.02660768
       -2.06128073        1.25850770        0.01619015        0.07256556        1.15173484        0.01801715
       -2.05128073        1.03043094        0.00902404        0.06181002        0.94529257        0.01430430
       -2.04128073        1.02650866        0.01111440        0.09608910        0.90377632        0.01552884
       -2.03128073        0.93294574        0.01252817        0.08309913        0.82292204        0.01439639
       -2.02128073        1.36881612        0.02016103        0.10751302        1.21971313        0.02142894
       -2.01128073        1.25414074        0.01991768        0.09559363        1.11833437        0.02029506
       -2.00128073        0.71969315        0.01007119        0.05836423        0.64009671        0.01116103
       -1.99128073        1.42267075        0.03499461        0.09140724        1.27136701        0.02490188
       -1.98128073        1.08877301        0.02918121        0.08193250        0.95845137        0.01920793
       -1.97128073        0.87569314        0.02377232        0.07789770        0.76038580        0.01363733
       -1.96128073        1.33944776        0.03726220        0.12885597        1.15399774        0.01933184
       -1.95128073        1.28396294        0.03192043        0.12056637        1.11363286        0.01784328
       -1.94128073        1.04058341        0.02522200        0.10302465        0.89698341        0.01535335
       -1.93128073        0.93376513        0.01413673        0.09397730        0.81308249        0.01256862
       -1.92128073        1.07066246        0.01171608        0.11920427        0.92500624        0.01473587
       -1.91128073        0.85551558        0.01272860        0.06643654        0.76533877        0.01101167
       -1.90128073        1.50555479        0.02063682        0.12164829        1.34200030        0.02126938
       -1.89128073        1.04467294        0.01704364        0.07315328        0.94225657        0.01221944
       -1.88128073        0.77264664        0.01460199        0.04447066        0.70470322        0.00887077
       -1.87128073        1.25069259        0.02297089        0.08019114        1.13190551        0.01562506
       -1.86128073        1.02766048        0.01833309        0.06141695        0.93458846        0.01332199
       -1.85128073        1.17645036        0.02043001        0.07081278        1.06905573        0.01615184
       -1.84128073        1.16616962        0.01655880        0.08628346        1.04673610        0.01659126
       -1.83128073        1.09307002        0.01603249        0.07938197        0.97987642        0.01777914
       -1.82128073        0.84062859        0.01207437        0.05986083        0.75666179        0.01203159
       -1.81128073        1.77761078        0.03024281        0.13951118        1.58138101        0.02647578
