#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.10128073        0.45749667        0.01553326        0.42020581        0.01895252        0.00280507
       -5.09128073        0.40702070        0.01209101        0.37617477        0.01637649        0.00237844
       -5.08128073        0.39178338        0.01026193        0.36374944        0.01552107        0.00225095
       -5.07128073        0.34913072        0.00980172        0.32337517        0.01385203        0.00210180
       -5.06128073        0.34649772        0.01043671        0.31982444        0.01400196        0.00223461
       -5.05128073        0.35338405        0.01118079        0.32541019        0.01441472        0.00237835
       -5.04128073        0.38662203        0.01262022        0.35570997        0.01562117        0.00267066
       -5.03128073        0.44479711        0.01350162        0.41337261        0.01532851        0.00259437
       -5.02128073        0.32588685        0.00887923        0.30547941        0.00999547        0.00153274
       -5.01128073        0.69670413        0.01656124        0.65629830        0.02097590        0.00286868
       -5.00128073        0.99465180        0.02880450        0.92757942        0.03377246        0.00449543
       -4.99128073        0.75688408        0.01712308        0.71412780        0.02246465        0.00316854
       -4.98128073        0.77567717        0.02581491        0.72040763        0.02597710        0.00347754
       -4.97128073        0.43894875        0.01233053        0.41014414        0.01495402        0.00152006
       -4.96128073        0.69675957        0.01883541        0.65200869        0.02343105        0.00248441
       -4.95128073        0.82570115        0.02032669        0.77486161        0.02641229        0.00410056
       -4.94128073        0.71695642        0.02548121        0.65941582        0.02837329        0.00368610
       -4.93128073        1.45184640        0.03012103        1.36371506        0.05149177        0.00651854
       -4.92128073        2.86267706        0.04334380        2.70611086        0.10420971        0.00901268
       -4.91128073        0.91368840        0.01633637        0.86018442        0.03377967        0.00338794
       -4.90128073        0.86588341        0.01794738        0.81127532        0.03299632        0.00366439
       -4.89128073        1.00598727        0.02511035        0.93271551        0.04320273        0.00495868
       -4.88128073        1.29651566        0.03186748        1.20626613        0.05211159        0.00627045
       -4.87128073        1.38625840        0.02538971        1.30534664        0.05027262        0.00524944
       -4.86128073        1.63888746        0.02883933        1.54260169        0.06122164        0.00622480
       -4.85128073        1.02478887        0.01901820        0.95791705        0.04406159        0.00379203
       -4.84128073        0.55296355        0.01529934        0.51190152        0.02325279        0.00250990
       -4.83128073        0.73735441        0.02086892        0.68518420        0.02795626        0.00334504
       -4.82128073        1.23569954        0.02787013        1.15817272        0.04392163        0.00573506
       -4.81128073        1.30679792        0.02203034        1.23528410        0.04377671        0.00570677
       -4.80128073        1.78458184        0.03116892        1.67994936        0.06242949        0.01103406
       -4.79128073        1.28102306        0.02652575        1.19535343        0.05227031        0.00687357
       -4.78128073        0.62409220        0.01282328        0.58055352        0.02764213        0.00307327
       -4.77128073        1.66929730        0.03664944        1.57063338        0.05341692        0.00859756
       -4.76128073        1.21936694        0.02026707        1.15977507        0.03324053        0.00608427
       -4.75128073        1.09790127        0.01735490        1.03464494        0.03782452        0.00807690
       -4.74128073        1.58504673        0.03185907        1.48682948        0.05643491        0.00992327
       -4.73128073        1.19044138        0.02105248        1.12006956        0.04201081        0.00730853
       -4.72128073        1.14603806        0.02230009        1.07556655        0.04150477        0.00666665
       -4.71128073        1.10024847        0.02041158        1.03217559        0.04131416        0.00634715
       -4.70128073        1.23522044        0.01993730        1.16337044        0.04531276        0.00659995
       -4.69128073        0.88885117        0.01492741        0.83517195        0.03356403        0.00518779
       -4.68128073        0.86270930        0.01838148        0.81106939        0.02760813        0.00565031
       -4.67128073        1.16916155        0.02361158        1.10354614        0.03447010        0.00753372
       -4.66128073        0.84051564        0.01770335        0.79131192        0.02605392        0.00544645
       -4.65128073        0.67360722        0.01295734        0.63309472        0.02243654        0.00511862
       -4.64128073        0.74456612        0.01294167        0.70127546        0.02498015        0.00536885
       -4.63128073        1.03447046        0.01458758        0.97975823        0.03338112        0.00674353
       -4.62128073        0.68440820        0.01137597        0.64263995        0.02509660        0.00529568
       -4.61128073        0.71764355        0.01129046        0.67362194        0.02658900        0.00614215
       -4.60128073        0.76278260        0.01101406        0.71743650        0.02754596        0.00678609
       -4.59128073        0.71367723        0.01120090        0.64937797        0.04561453        0.00748383
       -4.58128073        0.68417883        0.01201459        0.63228253        0.03335270        0.00652901
       -4.57128073        0.58846167        0.01116091        0.54405172        0.02690383        0.00634521
       -4.56128073        0.65479569        0.01009454        0.60718945        0.03037155        0.00714015
       -4.55128073        0.50872838        0.00757634        0.46915634        0.02569650        0.00629920
       -4.54128073        1.01414595        0.01933334        0.91388551        0.06951160        0.01141550
       -4.53128073        0.33713940        0.00716194        0.30456131        0.02103177        0.00438439
       -4.52128073        0.34062960        0.00716372        0.31052311        0.01902196        0.00392081
       -4.51128073        0.47346904        0.01004402        0.43663293        0.02203711        0.00475499
       -4.50128073        0.48877826        0.00862731        0.45346590        0.02205359        0.00463145
       -4.49128073        0.52931140        0.00883273        0.49294781        0.02320498        0.00432589
       -4.48128073        0.45419726        0.01446062        0.41248875        0.02320774        0.00404014
       -4.47128073        0.58023803        0.01820441        0.51964046        0.03615415        0.00623902
       -4.46128073        0.88591234        0.02852943        0.78859500        0.05888535        0.00990255
       -4.45128073        0.66410709        0.01525647        0.60727020        0.03560187        0.00597855
       -4.44128073        1.24820007        0.03315391        1.14837955        0.05521512        0.01145149
       -4.43128073        0.54209385        0.01019449        0.50429649        0.02316458        0.00443830
       -4.42128073        0.70352283        0.01509030        0.64073172        0.04156205        0.00613876
       -4.41128073        0.80601225        0.01689724        0.74875199        0.03260791        0.00775510
       -4.40128073        0.60698914        0.01239186        0.56555898        0.02311317        0.00592513
       -4.39128073        0.40873754        0.00839172        0.38021845        0.01616982        0.00395756
       -4.38128073        0.62522977        0.01234041        0.58305748        0.02421267        0.00561922
       -4.37128073        0.89221046        0.01309039        0.83755983        0.02971198        0.01184825
       -4.36128073        0.68321911        0.00948558        0.64084991        0.02612619        0.00675743
       -4.35128073        0.79609838        0.01005930        0.74707473        0.03112913        0.00783523
       -4.34128073        0.78216448        0.01028914        0.73528020        0.02916630        0.00742885
       -4.33128073        0.47974422        0.00617629        0.44893720        0.01987752        0.00475320
       -4.32128073        0.31116115        0.00196124        0.29014015        0.01561635        0.00344341
       -4.31128073        1.02945549        0.01115613        0.95069243        0.05545466        0.01215227
       -4.30128073        1.00661712        0.01101260        0.94405598        0.04185441        0.00969413
       -4.29128073        0.33199467        0.00374414        0.30744198        0.01675190        0.00405665
       -4.28128073        0.39913666        0.00645781        0.36778677        0.01962218        0.00526990
       -4.27128073        0.34474491        0.00376078        0.32006407        0.01688884        0.00403123
       -4.26128073        0.38811950        0.00462472        0.36053480        0.01866119        0.00429879
       -4.25128073        0.41491198        0.00551685        0.38591468        0.01917001        0.00431044
       -4.24128073        0.47381156        0.00722372        0.44061517        0.02143721        0.00453546
       -4.23128073        0.49936412        0.00827392        0.46376588        0.02263525        0.00468907
       -4.22128073        0.54332203        0.01012036        0.50312212        0.02503755        0.00504199
       -4.21128073        0.57616987        0.01148041        0.53237677        0.02694868        0.00536400
       -4.20128073        0.56046085        0.01158333        0.51649776        0.02720976        0.00517000
       -4.19128073        0.51603458        0.01107926        0.47495667        0.02529140        0.00470725
       -4.18128073        0.49557041        0.01089491        0.45650495        0.02362409        0.00454645
       -4.17128073        0.57095610        0.01242367        0.52857847        0.02465160        0.00530236
       -4.16128073        0.45724953        0.00970911        0.42040249        0.02289229        0.00424564
       -4.15128073        0.60215985        0.01197063        0.55831762        0.02637336        0.00549824
       -4.14128073        0.45841743        0.00813294        0.42380521        0.02228506        0.00419422
       -4.13128073        0.51550105        0.00845807        0.47855328        0.02373215        0.00475754
       -4.12128073        0.42136804        0.00537235        0.39259500        0.01978915        0.00361155
       -4.11128073        0.63994601        0.00643077        0.60010940        0.02872073        0.00468511
       -4.10128073        0.66626352        0.00650651        0.62466053        0.02927112        0.00582537
       -4.09128073        0.64599999        0.00623248        0.60937150        0.02500878        0.00538724
       -4.08128073        0.50248318        0.00506318        0.47557099        0.01787644        0.00397257
       -4.07128073        0.75084684        0.00852792        0.70724879        0.02902972        0.00604040
       -4.06128073        0.81637220        0.00918844        0.76254262        0.03862425        0.00601689
       -4.05128073        0.76210893        0.00851461        0.71301630        0.03547444        0.00510358
       -4.04128073        0.15456503        0.00178109        0.14489755        0.00629057        0.00159582
       -4.03128073        0.19986577        0.00307967        0.18678458        0.00777843        0.00222309
       -4.02128073        0.29256620        0.00573194        0.27121431        0.01172237        0.00389758
       -4.01128073        0.28000942        0.00450167        0.25935339        0.01240283        0.00375153
       -4.00128073        0.34790431        0.00446714        0.32304160        0.01598871        0.00440686
       -3.99128073        0.32649719        0.00464129        0.30200290        0.01581543        0.00403758
       -3.98128073        0.29086759        0.00370564        0.26718845        0.01647246        0.00350105
       -3.97128073        0.23694484        0.00211801        0.21542156        0.01645555        0.00294972
       -3.96128073        0.25141254        0.00200688        0.22979009        0.01647217        0.00314341
       -3.95128073        0.28225596        0.00246501        0.26266700        0.01385122        0.00327272
       -3.94128073        0.29027514        0.00250868        0.27138541        0.01328525        0.00309580
       -3.93128073        0.33332421        0.00247587        0.31179838        0.01565390        0.00339605
       -3.92128073        0.53936311        0.00361937        0.50627416        0.02430710        0.00516247
       -3.91128073        0.64974724        0.00450337        0.60785176        0.03109483        0.00629728
       -3.90128073        0.40933624        0.00301849        0.38324501        0.01898722        0.00408551
       -3.89128073        0.53849254        0.00427286        0.50215298        0.02616254        0.00590416
       -3.88128073        0.40962529        0.00351498        0.38154069        0.02042163        0.00414798
       -3.87128073        0.41695998        0.00348467        0.38835198        0.02097999        0.00414334
       -3.86128073        0.40674292        0.00392845        0.37736685        0.02104177        0.00440584
       -3.85128073        0.37539501        0.00332598        0.34954642        0.01870124        0.00382137
       -3.84128073        0.46755890        0.00453067        0.43466094        0.02384722        0.00452006
       -3.83128073        0.80219836        0.00748096        0.75442807        0.03432919        0.00596015
       -3.82128073        0.28062962        0.00329347        0.26080166        0.01336228        0.00317221
       -3.81128073        0.61920099        0.00839721        0.56980160        0.03340623        0.00759595
       -3.80128073        0.63558764        0.01401942        0.57581622        0.03718558        0.00856642
       -3.79128073        0.47178334        0.01027311        0.42963099        0.02585551        0.00602373
       -3.78128073        0.26194180        0.00516079        0.23904540        0.01427956        0.00345605
       -3.77128073        0.28142424        0.00446055        0.25826818        0.01520578        0.00348974
       -3.76128073        0.58932765        0.00710741        0.54767032        0.02872161        0.00582832
       -3.75128073        0.30082913        0.00692391        0.27443716        0.01671124        0.00275682
       -3.74128073        0.48952240        0.01378397        0.44369038        0.02734840        0.00469965
       -3.73128073        0.49614580        0.01201394        0.44235251        0.03594832        0.00583103
       -3.72128073        0.50324921        0.01380139        0.46140593        0.02403868        0.00400322
       -3.71128073        0.59831752        0.01593586        0.54795319        0.02923554        0.00519293
       -3.70128073        0.63597703        0.01724499        0.57806970        0.03506165        0.00560068
       -3.69128073        0.57447822        0.01629545        0.51777939        0.03502458        0.00537880
       -3.68128073        0.67976859        0.01804305        0.62072169        0.03560809        0.00539576
       -3.67128073        0.95621150        0.02154094        0.88186925        0.04533341        0.00746789
       -3.66128073        0.81283156        0.02136912        0.74464825        0.03953628        0.00727791
       -3.65128073        0.56179377        0.01627944        0.51414593        0.02573523        0.00563317
       -3.64128073        0.46989129        0.01404837        0.43793189        0.01423168        0.00367935
       -3.63128073        0.29114532        0.01191483        0.26483329        0.01183351        0.00256369
       -3.62128073        1.13122182        0.06292699        1.02713279        0.03297170        0.00819035
       -3.61128073        0.77058229        0.02457073        0.70496761        0.03356666        0.00747730
       -3.60128073        0.32355233        0.01683359        0.29012534        0.01347316        0.00312023
       -3.59128073        0.50409137        0.01595945        0.46262283        0.02166968        0.00383940
       -3.58128073        0.57826952        0.01216262        0.53085236        0.02938867        0.00586587
       -3.57128073        1.14322542        0.02835067        1.06377853        0.04133487        0.00976134
       -3.56128073        0.45861700        0.00990382        0.42597760        0.01882490        0.00391069
       -3.55128073        0.46863463        0.01043300        0.43244013        0.02100459        0.00475691
       -3.54128073        1.12363273        0.02625096        1.03672834        0.04849914        0.01215429
       -3.53128073        0.87428258        0.02372071        0.81406449        0.02954195        0.00695543
       -3.52128073        1.13922548        0.03325139        1.06218868        0.03490734        0.00887806
       -3.51128073        0.88256991        0.02945510        0.82216452        0.02410953        0.00684076
       -3.50128073        1.75856891        0.07052897        1.63676127        0.03834752        0.01293115
       -3.49128073        1.49038358        0.06291906        1.38390233        0.03298642        0.01057577
       -3.48128073        1.37521287        0.05821505        1.27974242        0.02839342        0.00886197
       -3.47128073        1.51852148        0.06364649        1.41376701        0.03083362        0.01027436
       -3.46128073        1.44456972        0.06833801        1.34173605        0.02564826        0.00884739
       -3.45128073        1.33024437        0.06460286        1.23562612        0.02236416        0.00765123
       -3.44128073        1.44473723        0.05902241        1.34498239        0.03128383        0.00944860
       -3.43128073        1.06997169        0.04247430        0.99440603        0.02561041        0.00748096
       -3.42128073        1.12262911        0.04341631        1.04297185        0.02801753        0.00822342
       -3.41128073        1.37175853        0.04912592        1.27722963        0.03525745        0.01014552
       -3.40128073        1.34148325        0.04581815        1.24922327        0.03614462        0.01029720
       -3.39128073        1.40979800        0.05419131        1.31090971        0.03479200        0.00990499
       -3.38128073        1.66723193        0.06706973        1.55268722        0.03673764        0.01073734
       -3.37128073        1.14707701        0.04708961        1.06450500        0.02752083        0.00796157
       -3.36128073        0.89719394        0.03674988        0.83067487        0.02304398        0.00672521
       -3.35128073        1.21060103        0.04467687        1.11199929        0.04182848        0.01209640
       -3.34128073        0.84414234        0.03796678        0.78005246        0.01998929        0.00613381
       -3.33128073        1.30567124        0.05789350        1.20969832        0.02861231        0.00946711
       -3.32128073        1.01957695        0.04523884        0.94411772        0.02314955        0.00707084
       -3.31128073        0.96438035        0.04183867        0.89550863        0.02083091        0.00620214
       -3.30128073        1.16939294        0.04332679        1.08802376        0.02979424        0.00824815
       -3.29128073        1.06682107        0.04202632        0.99180475        0.02544220        0.00754780
       -3.28128073        1.05606211        0.04000343        0.98276157        0.02557174        0.00772536
       -3.27128073        1.21624113        0.04774670        1.12952393        0.03010845        0.00886205
       -3.26128073        1.04058322        0.03379375        0.96799465        0.03054969        0.00824513
       -3.25128073        1.20090386        0.03878625        1.11299871        0.03866459        0.01045431
       -3.24128073        0.93426326        0.02671661        0.86900744        0.03075033        0.00778888
       -3.23128073        0.91396384        0.03298948        0.84558112        0.02767678        0.00771646
       -3.22128073        0.87204690        0.02505618        0.81077419        0.02929531        0.00692122
       -3.21128073        1.09977872        0.02884934        1.02668957        0.03646098        0.00777884
       -3.20128073        0.97809211        0.02932491        0.90718443        0.03376286        0.00781991
       -3.19128073        0.97572230        0.02636782        0.90834352        0.03282255        0.00818841
       -3.18128073        0.78248388        0.02050003        0.72849680        0.02710508        0.00638198
       -3.17128073        0.74113295        0.01885741        0.69023063        0.02618896        0.00585596
       -3.16128073        1.33490022        0.03501235        1.24837909        0.04079365        0.01071514
       -3.15128073        0.93685024        0.02440425        0.86028192        0.04265025        0.00951382
       -3.14128073        0.68113302        0.01932921        0.63236128        0.02325164        0.00619089
       -3.13128073        0.96495937        0.02403370        0.89114540        0.04116290        0.00861738
       -3.12128073        0.63893526        0.01647416        0.58802826        0.02882264        0.00561020
       -3.11128073        2.24233486        0.05389519        2.04047622        0.12302251        0.02494095
       -3.10128073        1.07270507        0.02262518        0.99776531        0.04262888        0.00968570
       -3.09128073        0.99469287        0.02341848        0.92698666        0.03540215        0.00888558
       -3.08128073        0.59488385        0.01360465        0.55783441        0.01839419        0.00505060
       -3.07128073        1.28720772        0.03717590        1.21001107        0.03031097        0.00970979
       -3.06128073        0.59948589        0.01550979        0.56325052        0.01603603        0.00468954
       -3.05128073        0.36732501        0.01012922        0.34266996        0.01139636        0.00312947
       -3.04128073        0.69488375        0.01858396        0.64701021        0.02365990        0.00562967
       -3.03128073        1.23044219        0.02944876        1.15609459        0.03567203        0.00922681
       -3.02128073        1.22308915        0.02789950        1.13542311        0.04815988        0.01160666
       -3.01128073        0.99007139        0.02252745        0.92574045        0.03364877        0.00815471
       -3.00128073        0.92545989        0.02091942        0.86612848        0.03114279        0.00726921
       -2.99128073        0.96694671        0.02106785        0.90666843        0.03176953        0.00744089
       -2.98128073        0.94222106        0.02107788        0.88870948        0.02611517        0.00631853
       -2.97128073        0.85019828        0.01906687        0.80156499        0.02370247        0.00586395
       -2.96128073        1.06433290        0.02391743        1.00636916        0.02726203        0.00678428
       -2.95128073        0.80713126        0.01824540        0.76217100        0.02140692        0.00530794
       -2.94128073        0.77677339        0.01773071        0.73219658        0.02163174        0.00521435
       -2.93128073        0.74107077        0.01723021        0.69796524        0.02094564        0.00492968
       -2.92128073        0.93592384        0.02264198        0.88290114        0.02451749        0.00586323
       -2.91128073        0.80109560        0.01982296        0.75398092        0.02192492        0.00536679
       -2.90128073        0.53905716        0.01157434        0.50550599        0.01774447        0.00423236
       -2.89128073        0.60588422        0.01229001        0.56842288        0.02022348        0.00494784
       -2.88128073        0.87593957        0.01352474        0.82439022        0.03045174        0.00757287
       -2.87128073        0.67920832        0.01198375        0.64006162        0.02217898        0.00498398
       -2.86128073        0.72776076        0.01238364        0.68404499        0.02579701        0.00553513
       -2.85128073        0.48028495        0.00758261        0.44905686        0.01925109        0.00439439
       -2.84128073        0.55606590        0.00879537        0.52138485        0.02093987        0.00494581
       -2.83128073        0.60331080        0.00995131        0.56675253        0.02138228        0.00522467
       -2.82128073        0.57055195        0.00918050        0.53280862        0.02306612        0.00549670
       -2.81128073        0.55523871        0.00877380        0.51837229        0.02257438        0.00551825
       -2.80128073        0.68247246        0.01120619        0.63807933        0.02616933        0.00701761
       -2.79128073        0.79204689        0.01651863        0.73685419        0.03065283        0.00802123
       -2.78128073        0.60336191        0.01077321        0.56552867        0.02165010        0.00540992
       -2.77128073        0.77194253        0.01372878        0.72547760        0.02605557        0.00668058
       -2.76128073        0.84058606        0.01469401        0.79155799        0.02714482        0.00718925
       -2.75128073        0.96868157        0.02041789        0.90694398        0.03281868        0.00850102
       -2.74128073        1.19233619        0.02673976        1.11584435        0.03956702        0.01018506
       -2.73128073        0.69293890        0.01460182        0.65014780        0.02246068        0.00572859
       -2.72128073        0.96639054        0.01853324        0.91077250        0.02899105        0.00809375
       -2.71128073        1.12858569        0.02136956        1.06888950        0.03017940        0.00814723
       -2.70128073        0.92383176        0.01902866        0.87164896        0.02603451        0.00711964
       -2.69128073        0.98914080        0.01837939        0.93397583        0.02919894        0.00758665
       -2.68128073        0.74394423        0.01327684        0.69949160        0.02491175        0.00626404
       -2.67128073        0.88916652        0.01576536        0.83240578        0.03301149        0.00798388
       -2.66128073        0.80959110        0.01296097        0.75957538        0.02976036        0.00729439
       -2.65128073        1.26143246        0.02050838        1.18920196        0.04140207        0.01032004
       -2.64128073        0.89684936        0.01293445        0.84589101        0.03008546        0.00793844
       -2.63128073        0.65519341        0.00964071        0.61904404        0.02071427        0.00579439
       -2.62128073        0.81234988        0.01228624        0.75585489        0.03444325        0.00976551
       -2.61128073        0.57166247        0.00791185        0.53381652        0.02347828        0.00645582
       -2.60128073        0.71508708        0.00977751        0.66642282        0.03042500        0.00846175
       -2.59128073        0.74766315        0.00917679        0.69668966        0.03272471        0.00907198
       -2.58128073        0.39280301        0.00404560        0.36584047        0.01809804        0.00481890
       -2.57128073        0.47817828        0.00383810        0.44177065        0.02589999        0.00666954
       -2.56128073        0.47000008        0.00388391        0.43456371        0.02490478        0.00664768
       -2.55128073        1.19955312        0.01115051        1.09573756        0.07353339        0.01913166
       -2.54128073        0.97664155        0.00822956        0.90981882        0.04655117        0.01204200
       -2.53128073        0.40598224        0.00597757        0.37746680        0.01708754        0.00545034
       -2.52128073        0.75533861        0.01265430        0.70728422        0.02725565        0.00814443
       -2.51128073        1.20682500        0.01736419        1.13608594        0.04156647        0.01180840
       -2.50128073        1.02810135        0.01194159        0.97318620        0.03332282        0.00965075
       -2.49128073        0.08092413        0.00131121        0.07540489        0.00323788        0.00097016
       -2.48128073        0.33973631        0.00314296        0.31522703        0.01663263        0.00473369
       -2.47128073        0.42948700        0.00397701        0.39796633        0.02118888        0.00635477
       -2.46128073        0.85799423        0.00614426        0.80408173        0.03720612        0.01056213
       -2.45128073        0.57577971        0.00305987        0.53102962        0.03216559        0.00952463
       -2.44128073        0.50685436        0.00320842        0.46425908        0.03085992        0.00852695
       -2.43128073        0.49987171        0.00510455        0.45817689        0.02911411        0.00747616
       -2.42128073        1.03588429        0.01197465        0.96666449        0.04476587        0.01247928
       -2.41128073        0.71715089        0.00966446        0.65999427        0.03791221        0.00957995
       -2.40128073        0.54685686        0.00824699        0.49702710        0.03256480        0.00901797
       -2.39128073        0.48541696        0.00698454        0.44205074        0.02824843        0.00813325
       -2.38128073        0.53528591        0.00328400        0.50176102        0.02384031        0.00640059
       -2.37128073        0.11273072        0.00097398        0.09978999        0.00900492        0.00296183
       -2.36128073        0.42144373        0.00448787        0.37957960        0.02971088        0.00766537
       -2.35128073        0.42233683        0.00552814        0.37166227        0.03316752        0.01197890
       -2.34128073        0.29732994        0.00501316        0.26195266        0.02317473        0.00718938
       -2.33128073        0.43484168        0.00880926        0.38709501        0.02931711        0.00962030
       -2.32128073        0.12922769        0.00201995        0.11603882        0.00862283        0.00254607
       -2.31128073        0.32619751        0.00648677        0.28580169        0.02638636        0.00752268
       -2.30128073        0.21753913        0.00414061        0.18314428        0.02289870        0.00735555
       -2.29128073        0.30117896        0.00637202        0.25744530        0.02834139        0.00902025
       -2.28128073        0.41579447        0.00769672        0.36451646        0.03263134        0.01094997
       -2.27128073        0.33398096        0.00741940        0.29244396        0.02516567        0.00895193
       -2.26128073        0.36437589        0.00692402        0.32255329        0.02503678        0.00986180
       -2.25128073        0.38928153        0.01018858        0.33911737        0.02914236        0.01083322
       -2.24128073        0.33236834        0.00885799        0.29177837        0.02323728        0.00849470
       -2.23128073        0.32216158        0.00750353        0.28490323        0.02185883        0.00789600
       -2.22128073        0.38405787        0.00694199        0.33708835        0.02866982        0.01135772
       -2.21128073        0.58055252        0.01105018        0.50775657        0.04459150        0.01715427
       -2.20128073        0.46642419        0.00813106        0.40660470        0.03687366        0.01481477
       -2.19128073        0.37571939        0.00707690        0.33093842        0.02677365        0.01093042
       -2.18128073        0.50400264        0.00794323        0.45863558        0.02705120        0.01037263
       -2.17128073        0.28232599        0.00712989        0.24810789        0.01978052        0.00730769
       -2.16128073        0.43187422        0.00958461        0.37769807        0.03107296        0.01351858
       -2.15128073        1.74485081        0.04704817        1.51756444        0.12637171        0.05386649
       -2.14128073        1.47872884        0.02458834        1.32495091        0.08966511        0.03952448
       -2.13128073        0.43483875        0.00873352        0.38710613        0.02699590        0.01200320
       -2.12128073        0.32605373        0.00826496        0.28772875        0.02090226        0.00915775
       -2.11128073        1.19367034        0.02178924        1.07148718        0.06722089        0.03317303
       -2.10128073        0.58659506        0.00735399        0.53196385        0.03091793        0.01635929
       -2.09128073        0.43581434        0.00712200        0.39901310        0.01969421        0.00998502
       -2.08128073        0.60942652        0.01288166        0.54829070        0.03245521        0.01579895
       -2.07128073        0.66161432        0.01260309        0.58802440        0.04064511        0.02034172
       -2.06128073        0.47701266        0.01208836        0.41553290        0.03361641        0.01577499
       -2.05128073        0.38766404        0.01216748        0.32690743        0.03341501        0.01517413
       -2.04128073        0.44534392        0.01222431        0.37602133        0.03912122        0.01797706
       -2.03128073        0.44796821        0.00998674        0.39010309        0.03233138        0.01554701
       -2.02128073        0.57756537        0.01482311        0.49454504        0.04578013        0.02241710
       -2.01128073        0.57972886        0.01560166        0.49804804        0.04506747        0.02101169
       -2.00128073        0.29207653        0.00637360        0.25199307        0.02279803        0.01091182
       -1.99128073        0.66629646        0.01424342        0.58308386        0.04577206        0.02319713
       -1.98128073        0.45420793        0.00981226        0.38880426        0.03606857        0.01952284
       -1.97128073        0.34063871        0.00676283        0.29278697        0.02732773        0.01376117
       -1.96128073        0.44950433        0.00943141        0.37911700        0.04050357        0.02045235
       -1.95128073        0.42825365        0.00826322        0.35944961        0.04011182        0.02042900
       -1.94128073        0.34541726        0.00647506        0.28606308        0.03502018        0.01785894
       -1.93128073        0.31336120        0.00577344        0.26080665        0.03124163        0.01553947
       -1.92128073        0.40813390        0.00812175        0.33839000        0.04142687        0.02019529
       -1.91128073        0.31840241        0.00632755        0.27346210        0.02564006        0.01297271
       -1.90128073        0.57677504        0.01135997        0.50249769        0.04170890        0.02120848
       -1.89128073        0.34891075        0.00755264        0.30082266        0.02667562        0.01385984
       -1.88128073        0.27967060        0.00779884        0.24024137        0.02120388        0.01042651
       -1.87128073        0.45173235        0.01337436        0.38795924        0.03362659        0.01677215
       -1.86128073        0.38029790        0.01253700        0.32089817        0.03185102        0.01501171
       -1.85128073        0.45186016        0.01369648        0.38357739        0.03698874        0.01759756
       -1.84128073        0.51420000        0.01373188        0.43935227        0.04104277        0.02007308
       -1.83128073        0.46649698        0.01074830        0.40307721        0.03492119        0.01775028
       -1.82128073        0.28598391        0.00710530        0.24648513        0.02158201        0.01081147
       -1.81128073        0.55936179        0.00947690        0.48663584        0.04092467        0.02232438
