#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.33820815        0.00778845        0.31250657        0.01572167        0.00219146
       -9.66000000        0.31638175        0.00742718        0.29151213        0.01530270        0.00213973
       -9.65000000        0.33556270        0.00791804        0.30844429        0.01686197        0.00233840
       -9.64000000        0.36883813        0.00851945        0.33906804        0.01869605        0.00255458
       -9.63000000        0.43491422        0.00964989        0.40053479        0.02172692        0.00300262
       -9.62000000        0.45987466        0.00972402        0.42340976        0.02345048        0.00329040
       -9.61000000        0.31312869        0.00632358        0.28888164        0.01580403        0.00211944
       -9.60000000        0.67392769        0.01450344        0.62157091        0.03381090        0.00404245
       -9.59000000        1.11621270        0.01919582        1.03789314        0.05249703        0.00662671
       -9.58000000        0.93782325        0.02251510        0.86988914        0.04053595        0.00488306
       -9.57000000        0.86567188        0.02659454        0.79518734        0.03913153        0.00475847
       -9.56000000        0.48532635        0.01360609        0.44563146        0.02328671        0.00280209
       -9.55000000        0.84220280        0.02553045        0.77598455        0.03649291        0.00419490
       -9.54000000        1.11226502        0.03219808        1.02903854        0.04535652        0.00567188
       -9.53000000        0.66015424        0.01196206        0.60998352        0.03333896        0.00486970
       -9.52000000        1.18869720        0.02167807        1.10100726        0.05743195        0.00857992
       -9.51000000        2.77146098        0.06907057        2.61493553        0.07708397        0.01037092
       -9.50000000        0.76817516        0.01399963        0.72402111        0.02712106        0.00303336
       -9.49000000        0.78182596        0.01511924        0.73155019        0.03155629        0.00360025
       -9.48000000        1.05250435        0.01709141        0.98253402        0.04778228        0.00509664
       -9.47000000        1.54653814        0.02267521        1.44882526        0.06828705        0.00675062
       -9.46000000        1.53305691        0.02689554        1.44264503        0.05753661        0.00597972
       -9.45000000        1.82081289        0.03970442        1.71103518        0.06299639        0.00707690
       -9.44000000        0.97045529        0.01837210        0.90058388        0.04699452        0.00450480
       -9.43000000        0.49993436        0.01113350        0.45693366        0.02897828        0.00288893
       -9.42000000        0.63421370        0.01514329        0.58119108        0.03390171        0.00397761
       -9.41000000        1.16837239        0.02474293        1.08550969        0.05123419        0.00688558
       -9.40000000        1.03452811        0.01927748        0.96445101        0.04319968        0.00759993
       -9.39000000        1.89008480        0.03475987        1.77800768        0.06625155        0.01106570
       -9.38000000        1.48189451        0.02919202        1.37986164        0.06493319        0.00790766
       -9.37000000        0.74072891        0.01014835        0.69753161        0.02956008        0.00348887
       -9.36000000        1.66472210        0.02950105        1.56460099        0.06029177        0.01032829
       -9.35000000        1.04659849        0.02447296        0.97954989        0.03517949        0.00739615
       -9.34000000        1.23789509        0.02414718        1.17071358        0.03553573        0.00749859
       -9.33000000        1.43106221        0.02532367        1.35046531        0.04556368        0.00970956
       -9.32000000        1.10681654        0.01848392        1.04515038        0.03574634        0.00743591
       -9.31000000        1.03326273        0.02114804        0.96876204        0.03593205        0.00742059
       -9.30000000        1.03523754        0.02077555        0.97281305        0.03366750        0.00798143
       -9.29000000        1.00033882        0.02266367        0.93626570        0.03317557        0.00823388
       -9.28000000        0.70474850        0.01776860        0.65581771        0.02478371        0.00637848
       -9.27000000        0.64687210        0.01462252        0.60236319        0.02358519        0.00630120
       -9.26000000        0.87151212        0.01765878        0.81555124        0.02942344        0.00887866
       -9.25000000        0.59820134        0.01092275        0.55496765        0.02527803        0.00703291
       -9.24000000        0.51894718        0.00889362        0.47952560        0.02412249        0.00640548
       -9.23000000        0.54180673        0.00878339        0.50013196        0.02558365        0.00730772
       -9.22000000        0.64666202        0.00970864        0.59694846        0.03115073        0.00885419
       -9.21000000        0.49392826        0.00671485        0.45474414        0.02572969        0.00673958
       -9.20000000        0.58410789        0.00703096        0.54005658        0.03006034        0.00696001
       -9.19000000        0.67908385        0.00775572        0.63118994        0.03310806        0.00703013
       -9.18000000        0.55643477        0.00641504        0.51124801        0.03222806        0.00654367
       -9.17000000        0.53510301        0.00662835        0.48916952        0.03257696        0.00672817
       -9.16000000        0.47938944        0.00715304        0.43718574        0.02848277        0.00656789
       -9.15000000        0.55281630        0.00720623        0.50682385        0.03074846        0.00803775
       -9.14000000        0.50530630        0.00558474        0.46662957        0.02579634        0.00729564
       -9.13000000        0.79321429        0.00587766        0.72897248        0.04621670        0.01214744
       -9.12000000        0.34256240        0.00265089        0.31837168        0.01702264        0.00451720
       -9.11000000        0.33182625        0.00408783        0.30716440        0.01661208        0.00396193
       -9.10000000        0.48293113        0.00737548        0.44624256        0.02406900        0.00524409
       -9.09000000        0.47846361        0.00888971        0.43863113        0.02530069        0.00564209
       -9.08000000        0.41378242        0.00947692        0.37250483        0.02629426        0.00550641
       -9.07000000        0.33599490        0.00810729        0.30404896        0.01944989        0.00438876
       -9.06000000        0.40264447        0.00966607        0.36280492        0.02487688        0.00529661
       -9.05000000        0.62966676        0.01435527        0.57166857        0.03609150        0.00755141
       -9.04000000        0.45732720        0.01400804        0.40780018        0.02900241        0.00651656
       -9.03000000        0.86165407        0.02517262        0.77500899        0.04934896        0.01212350
       -9.02000000        0.32971568        0.00994584        0.29300916        0.02189429        0.00486639
       -9.01000000        0.58497345        0.01519447        0.53523289        0.02727961        0.00726648
       -9.00000000        0.68465870        0.01234556        0.63321949        0.02923863        0.00985503
       -8.99000000        0.49731344        0.00870150        0.45678639        0.02479247        0.00703308
       -8.98000000        0.34122153        0.00631159        0.31233434        0.01804417        0.00453142
       -8.97000000        0.53786945        0.00924933        0.49748336        0.02490815        0.00622861
       -8.96000000        0.70659721        0.01807439        0.65060165        0.03024485        0.00767632
       -8.95000000        0.54859564        0.00797223        0.50727934        0.02644955        0.00689452
       -8.94000000        0.66424843        0.00783463        0.61611794        0.03226667        0.00802918
       -8.93000000        0.65238447        0.00848203        0.60193755        0.03407163        0.00789326
       -8.92000000        0.44542108        0.00520673        0.41136420        0.02343269        0.00541747
       -8.91000000        0.28097494        0.00297559        0.26057231        0.01386245        0.00356458
       -8.90000000        1.46149470        0.04155817        1.33212448        0.07040741        0.01740464
       -8.89000000        0.71045139        0.00406339        0.63922128        0.05034040        0.01682633
       -8.88000000        0.28590088        0.00383627        0.25893616        0.01766212        0.00546634
       -8.87000000        0.42511192        0.00582603        0.38765600        0.02478087        0.00684902
       -8.86000000        0.35270721        0.00532719        0.32333000        0.01910613        0.00494388
       -8.85000000        0.41146309        0.00592200        0.37881435        0.02166251        0.00506423
       -8.84000000        0.43895310        0.00622018        0.40517736        0.02264283        0.00491272
       -8.83000000        0.48641248        0.00695801        0.44978024        0.02468188        0.00499235
       -8.82000000        0.50050797        0.00718790        0.46334500        0.02508371        0.00489137
       -8.81000000        0.51663179        0.00740312        0.47757252        0.02666264        0.00499351
       -8.80000000        0.51956990        0.00742229        0.47945567        0.02762128        0.00507067
       -8.79000000        0.46049396        0.00661865        0.42356870        0.02570312        0.00460348
       -8.78000000        0.38690146        0.00579181        0.35337504        0.02362087        0.00411374
       -8.77000000        0.35723755        0.00564232        0.32523547        0.02239400        0.00396576
       -8.76000000        0.41112646        0.00679243        0.37617710        0.02360192        0.00455501
       -8.75000000        0.32129976        0.00518244        0.29148758        0.02093479        0.00369495
       -8.74000000        0.40775021        0.00703651        0.37210313        0.02388439        0.00472618
       -8.73000000        0.32284553        0.00543132        0.29221490        0.02140528        0.00379404
       -8.72000000        0.36612556        0.00649415        0.33118205        0.02410943        0.00433992
       -8.71000000        0.28242879        0.00483736        0.25349243        0.02054895        0.00355005
       -8.70000000        0.39226311        0.00573584        0.34747733        0.03380198        0.00524797
       -8.69000000        0.49842186        0.00998662        0.45316112        0.02937311        0.00590100
       -8.68000000        0.37406429        0.00698560        0.33544233        0.02635864        0.00527772
       -8.67000000        0.30755707        0.00530249        0.27213254        0.02576808        0.00435397
       -8.66000000        0.45226187        0.00805802        0.39669896        0.04111918        0.00638571
       -8.65000000        0.48094501        0.00984206        0.41464719        0.04962449        0.00683127
       -8.64000000        0.35517917        0.00732617        0.30022668        0.04205094        0.00557538
       -8.63000000        0.11917719        0.00257584        0.10568958        0.00892862        0.00198315
       -8.62000000        0.16250941        0.00277754        0.14559426        0.01186754        0.00227008
       -8.61000000        0.26951446        0.00534278        0.24091391        0.01947959        0.00377818
       -8.60000000        0.26240312        0.00530002        0.23383972        0.01940713        0.00385625
       -8.59000000        0.28445515        0.00657968        0.24943200        0.02383178        0.00461170
       -8.58000000        0.25729041        0.00618330        0.22012120        0.02656625        0.00441966
       -8.57000000        0.22500115        0.00612615        0.18996620        0.02504483        0.00386396
       -8.56000000        0.18590566        0.00546432        0.15670839        0.02072064        0.00301231
       -8.55000000        0.19941699        0.00582507        0.17044474        0.02030191        0.00284527
       -8.54000000        0.20908646        0.00622338        0.18184605        0.01830837        0.00270867
       -8.53000000        0.20480445        0.00532424        0.18087174        0.01590036        0.00270811
       -8.52000000        0.24136896        0.00663409        0.21300608        0.01855287        0.00317592
       -8.51000000        0.44419307        0.01017655        0.40032020        0.02793568        0.00576063
       -8.50000000        0.48764287        0.01200877        0.43357658        0.03479244        0.00726508
       -8.49000000        0.32051090        0.00640427        0.28961130        0.02020981        0.00428552
       -8.48000000        0.42826996        0.00941024        0.38611212        0.02684555        0.00590206
       -8.47000000        0.31701341        0.00843278        0.28354020        0.02074643        0.00429400
       -8.46000000        0.32466937        0.00923504        0.29078433        0.02043361        0.00421639
       -8.45000000        0.36972685        0.00981965        0.33439755        0.02107251        0.00443713
       -8.44000000        0.31106001        0.00742826        0.28059972        0.01923533        0.00379671
       -8.43000000        0.41462530        0.00791656        0.37671473        0.02531806        0.00467595
       -8.42000000        0.57454836        0.00867379        0.52298589        0.03662464        0.00626403
       -8.41000000        0.24392560        0.00814191        0.22054711        0.01225446        0.00298212
       -8.40000000        0.51013774        0.01823040        0.45949906        0.02633775        0.00607052
       -8.39000000        0.78705885        0.02938833        0.71834886        0.03162977        0.00769190
       -8.38000000        0.54226543        0.01933950        0.49587501        0.02161462        0.00543631
       -8.37000000        0.35768641        0.01311490        0.32585093        0.01499417        0.00372641
       -8.36000000        0.34728524        0.01241869        0.31458078        0.01622522        0.00406053
       -8.35000000        0.54933339        0.01964343        0.49140345        0.03052523        0.00776128
       -8.34000000        0.35240230        0.01201374        0.32039604        0.01638612        0.00360640
       -8.33000000        0.70510305        0.02348441        0.63866727        0.03637901        0.00657236
       -8.32000000        0.80163541        0.02580384        0.72398440        0.04381790        0.00802927
       -8.31000000        0.66461858        0.02718171        0.60456662        0.02738805        0.00548219
       -8.30000000        0.87890372        0.03942229        0.80229833        0.03035272        0.00683039
       -8.29000000        0.83999609        0.03526910        0.76646221        0.03110308        0.00716170
       -8.28000000        0.74179751        0.02831970        0.67489480        0.03200581        0.00657721
       -8.27000000        0.76053855        0.02909969        0.68778306        0.03691897        0.00673682
       -8.26000000        0.93401696        0.03650095        0.83729564        0.05094470        0.00927567
       -8.25000000        0.76317988        0.03092893        0.67130495        0.05168552        0.00926048
       -8.24000000        0.54933637        0.02517021        0.48431108        0.03314011        0.00671497
       -8.23000000        0.42150521        0.01795643        0.37865515        0.01995621        0.00493743
       -8.22000000        0.38475289        0.01571550        0.34716996        0.01819091        0.00367652
       -8.21000000        1.23794249        0.04782437        1.13283882        0.04655964        0.01071966
       -8.20000000        0.95161246        0.02584724        0.87952350        0.03639584        0.00984588
       -8.19000000        0.48000991        0.02167221        0.43710533        0.01636422        0.00486815
       -8.18000000        0.54293402        0.02344470        0.49443829        0.01961054        0.00544049
       -8.17000000        0.59035839        0.01364918        0.53711413        0.03230699        0.00728810
       -8.16000000        0.97076982        0.01637624        0.88564838        0.05563342        0.01311178
       -8.15000000        0.41188913        0.01487589        0.37519669        0.01739731        0.00441924
       -8.14000000        0.52816548        0.01922234        0.48465518        0.01880398        0.00548398
       -8.13000000        1.19449355        0.03806607        1.10557328        0.03878441        0.01206979
       -8.12000000        0.77214595        0.02354888        0.70827144        0.03115768        0.00916794
       -8.11000000        1.03866255        0.03139836        0.95993165        0.03628017        0.01105236
       -8.10000000        0.85044949        0.02623041        0.78895039        0.02672119        0.00854749
       -8.09000000        2.05316783        0.07669977        1.92499360        0.03739724        0.01407723
       -8.08000000        1.73267333        0.07319908        1.61181432        0.03511737        0.01254255
       -8.07000000        1.58348583        0.06677580        1.46985435        0.03500229        0.01185339
       -8.06000000        1.94906239        0.08552863        1.80406488        0.04452780        0.01494108
       -8.05000000        1.62672719        0.06764444        1.50580165        0.04030955        0.01297156
       -8.04000000        1.45959297        0.05906750        1.36121473        0.02918402        0.01012671
       -8.03000000        1.96932858        0.07122515        1.84799178        0.03717814        0.01293352
       -8.02000000        1.45088491        0.05149250        1.35978033        0.02970996        0.00990213
       -8.01000000        1.46400000        0.05038672        1.36863950        0.03429341        0.01068037
       -8.00000000        1.71091819        0.05978676        1.59282628        0.04409388        0.01421128
       -7.99000000        1.51335932        0.04985210        1.40592120        0.04427688        0.01330914
       -7.98000000        1.62176031        0.05674841        1.50794760        0.04365480        0.01340950
       -7.97000000        1.86699748        0.06403723        1.74522299        0.04401897        0.01371829
       -7.96000000        1.41853918        0.04779749        1.32811527        0.03231593        0.01031049
       -7.95000000        1.11361662        0.03588931        1.04116320        0.02786984        0.00869428
       -7.94000000        1.73788786        0.03735364        1.60634802        0.07361586        0.02057034
       -7.93000000        0.90247495        0.02645089        0.84449535        0.02436946        0.00715925
       -7.92000000        1.46030577        0.04030446        1.37022870        0.03795786        0.01181475
       -7.91000000        1.10210259        0.03241047        1.03117083        0.02979929        0.00872200
       -7.90000000        0.95266646        0.02836057        0.89194564        0.02506594        0.00729430
       -7.89000000        1.13699185        0.03184123        1.06463417        0.03157754        0.00893891
       -7.88000000        1.03426159        0.02480838        0.97373707        0.02780096        0.00791519
       -7.87000000        1.09345825        0.02766175        1.02580114        0.03101281        0.00898255
       -7.86000000        1.22346591        0.02673346        1.14519621        0.04092582        0.01061041
       -7.85000000        0.98652979        0.02040697        0.92307954        0.03362120        0.00942208
       -7.84000000        1.21308983        0.03126851        1.12896754        0.04178170        0.01107209
       -7.83000000        0.98715179        0.02746166        0.91883325        0.03153292        0.00932396
       -7.82000000        1.01472568        0.02815745        0.94881919        0.02920753        0.00854151
       -7.81000000        1.04080016        0.02957854        0.97631019        0.02687614        0.00803528
       -7.80000000        1.15921851        0.02762761        1.09130331        0.03069932        0.00958827
       -7.79000000        1.01169428        0.02121046        0.95184228        0.03012795        0.00851358
       -7.78000000        0.97732999        0.01886410        0.92067365        0.02948831        0.00830392
       -7.77000000        0.73605225        0.01196712        0.69179414        0.02503249        0.00725851
       -7.76000000        0.64840579        0.01353558        0.60411038        0.02397662        0.00678320
       -7.75000000        1.24055300        0.02504415        1.16662404        0.03712923        0.01175558
       -7.74000000        1.21319658        0.02988072        1.12468815        0.04583155        0.01279616
       -7.73000000        0.90644387        0.02251424        0.84772459        0.02877280        0.00743224
       -7.72000000        1.17951787        0.03928105        1.08673609        0.04207189        0.01142884
       -7.71000000        0.77352592        0.03705061        0.70733757        0.02279035        0.00634739
       -7.70000000        2.49012383        0.07437189        2.30039958        0.09224607        0.02310628
       -7.69000000        1.20697505        0.03492720        1.12058361        0.03960705        0.01185720
       -7.68000000        1.21168880        0.03820381        1.12563653        0.03709841        0.01075006
       -7.67000000        0.74415498        0.02393335        0.69472158        0.01991223        0.00558782
       -7.66000000        1.21253086        0.03328742        1.11968560        0.04722064        0.01233720
       -7.65000000        0.51591530        0.00857629        0.47695775        0.02415384        0.00622741
       -7.64000000        0.35305186        0.00689177        0.32665501        0.01560445        0.00390064
       -7.63000000        0.58344048        0.01293501        0.53628893        0.02750786        0.00670868
       -7.62000000        0.99124330        0.02312774        0.91756816        0.04103290        0.00951451
       -7.61000000        1.10035905        0.02247319        1.01735393        0.04836471        0.01216721
       -7.60000000        0.91834561        0.02188578        0.85382116        0.03408861        0.00855007
       -7.59000000        0.94242898        0.02164353        0.88264657        0.03001433        0.00812455
       -7.58000000        1.01505008        0.02221265        0.95318317        0.03101652        0.00863775
       -7.57000000        0.88379839        0.02059516        0.83001069        0.02589953        0.00729300
       -7.56000000        0.69764978        0.01731437        0.65139547        0.02289363        0.00604631
       -7.55000000        0.88294177        0.02341396        0.82597621        0.02663390        0.00691770
       -7.54000000        0.63191485        0.01635859        0.58932365        0.02072970        0.00550292
       -7.53000000        0.65158126        0.01717776        0.60825682        0.02065533        0.00549135
       -7.52000000        0.56598466        0.01423359        0.52804798        0.01869792        0.00500516
       -7.51000000        0.71124974        0.01640003        0.66672229        0.02218551        0.00594191
       -7.50000000        0.67769394        0.01424566        0.63654793        0.02139564        0.00550472
       -7.49000000        0.55511033        0.01232550        0.52051081        0.01762230        0.00465171
       -7.48000000        0.65330099        0.01389948        0.61321466        0.02063629        0.00555056
       -7.47000000        0.78528900        0.01424139        0.73931984        0.02532773        0.00640004
       -7.46000000        0.57634132        0.01092197        0.54172244        0.01869700        0.00499990
       -7.45000000        0.60664225        0.01042489        0.56970239        0.02060676        0.00590821
       -7.44000000        0.50483142        0.00983679        0.47292653        0.01725715        0.00481095
       -7.43000000        0.56436925        0.01107603        0.52853893        0.01936876        0.00538554
       -7.42000000        0.59714789        0.01188849        0.55926659        0.02025721        0.00573560
       -7.41000000        0.58071917        0.01078601        0.54313407        0.02116709        0.00563200
       -7.40000000        0.61845113        0.01241879        0.57833485        0.02182098        0.00587652
       -7.39000000        0.72804915        0.01380206        0.68048174        0.02660126        0.00716410
       -7.38000000        0.79365902        0.01568121        0.74059590        0.02955531        0.00782659
       -7.37000000        0.59331948        0.01156865        0.55483933        0.02156211        0.00534939
       -7.36000000        0.73677331        0.01467614        0.69073519        0.02533526        0.00602671
       -7.35000000        0.81419197        0.01603769        0.76532119        0.02634978        0.00648332
       -7.34000000        0.89843724        0.01567937        0.84486679        0.03045015        0.00744094
       -7.33000000        0.98744336        0.01888713        0.91992509        0.03943259        0.00919856
       -7.32000000        0.65848972        0.01315111        0.61479530        0.02467588        0.00586744
       -7.31000000        0.87863561        0.01597101        0.82428564        0.03158774        0.00679122
       -7.30000000        1.00658405        0.01853319        0.94938706        0.03166725        0.00699655
       -7.29000000        0.73389555        0.01619593        0.68014515        0.03066833        0.00688614
       -7.28000000        0.80467747        0.01868454        0.75328371        0.02667551        0.00603370
       -7.27000000        0.71022495        0.01676711        0.66461719        0.02353605        0.00530462
       -7.26000000        0.90834142        0.01642708        0.85144687        0.03302370        0.00744377
       -7.25000000        0.72099887        0.01017038        0.67400876        0.02916934        0.00765040
       -7.24000000        1.45255026        0.02368980        1.37319036        0.04703442        0.00863567
       -7.23000000        0.92971717        0.01360490        0.87168853        0.03714544        0.00727830
       -7.22000000        0.68790737        0.01062653        0.64100264        0.02976669        0.00651152
       -7.21000000        0.79531339        0.00964713        0.72683222        0.04713744        0.01169659
       -7.20000000        0.49613471        0.00692534        0.45269319        0.02925927        0.00725691
       -7.19000000        0.66890688        0.00833380        0.61341215        0.03807943        0.00908150
       -7.18000000        0.74752598        0.00827710        0.69249271        0.03803475        0.00872143
       -7.17000000        0.35651665        0.00431107        0.33175876        0.01624185        0.00420497
       -7.16000000        0.44379405        0.00612638        0.40676914        0.02489511        0.00600342
       -7.15000000        0.43142425        0.00657950        0.39579559        0.02322773        0.00582142
       -7.14000000        1.27626003        0.02119316        1.16782861        0.06904267        0.01819559
       -7.13000000        1.18826640        0.02129649        1.10788600        0.04741477        0.01166913
       -7.12000000        0.33714487        0.00486413        0.30976102        0.01783828        0.00468143
       -7.11000000        0.64019116        0.01212223        0.59268476        0.02811292        0.00727124
       -7.10000000        1.00186662        0.01952690        0.92751605        0.04395563        0.01086804
       -7.09000000        0.73119302        0.01480471        0.66796382        0.03894701        0.00947749
       -7.08000000        0.08080463        0.00175986        0.07562431        0.00273438        0.00068608
       -7.07000000        0.35589077        0.00482704        0.32958268        0.01729028        0.00419077
       -7.06000000        0.49231031        0.00757363        0.45325774        0.02505247        0.00642647
       -7.05000000        0.90027520        0.01702898        0.83035111        0.04247915        0.01041596
       -7.04000000        0.77451740        0.01412769        0.71564429        0.03548687        0.00925855
       -7.03000000        0.54276415        0.00874409        0.49303902        0.03299811        0.00798293
       -7.02000000        0.55770068        0.00943273        0.50329668        0.03674139        0.00822987
       -7.01000000        0.81047537        0.01512250        0.72631929        0.05654323        0.01249035
       -7.00000000        0.53445734        0.00815026        0.46975403        0.04546327        0.01108977
       -6.99000000        0.52623606        0.00973000        0.46649383        0.03833563        0.01167659
       -6.98000000        0.60172013        0.00926399        0.54277877        0.03779763        0.01187975
       -6.97000000        0.90485854        0.01106619        0.84865175        0.03465968        0.01048092
       -6.96000000        0.22228081        0.00269759        0.20715171        0.00915058        0.00328093
       -6.95000000        0.68769989        0.01713704        0.62155090        0.03943564        0.00957631
       -6.94000000        0.41624139        0.01032663        0.36876787        0.02738747        0.00975941
       -6.93000000        0.32036842        0.00749299        0.28420351        0.02137348        0.00729844
       -6.92000000        0.39143921        0.00765872        0.34617169        0.02739312        0.01021568
       -6.91000000        0.08391421        0.00172326        0.07089984        0.00792875        0.00336236
       -6.90000000        0.29013816        0.00798284        0.24866589        0.02397068        0.00951874
       -6.89000000        0.20546818        0.00580963        0.17304619        0.01823085        0.00838150
       -6.88000000        0.29271580        0.00741510        0.25123552        0.02323973        0.01082545
       -6.87000000        0.42190271        0.00783577        0.37281800        0.02853854        0.01271041
       -6.86000000        0.30125101        0.00478626        0.26737734        0.02037652        0.00871089
       -6.85000000        0.26037847        0.00421588        0.22653093        0.02065508        0.00897658
       -6.84000000        0.32415936        0.00790118        0.28046914        0.02514412        0.01064491
       -6.83000000        0.29312359        0.00767884        0.25788994        0.01883904        0.00871577
       -6.82000000        0.27048211        0.00735357        0.23868029        0.01643510        0.00801314
       -6.81000000        0.33962008        0.00953810        0.29856774        0.02160300        0.00991123
       -6.80000000        0.55990354        0.01362725        0.49935593        0.03122866        0.01569170
       -6.79000000        0.44301372        0.01176039        0.38920230        0.02820930        0.01384172
       -6.78000000        0.32024609        0.00919769        0.27931525        0.02108590        0.01064725
       -6.77000000        0.41121830        0.00852370        0.36462875        0.02517822        0.01288763
       -6.76000000        0.21307855        0.00631455        0.18334374        0.01592996        0.00749029
       -6.75000000        0.49864671        0.01039885        0.45364291        0.02357969        0.01102526
       -6.74000000        1.80253206        0.03542222        1.58569993        0.12433018        0.05707973
       -6.73000000        0.88775714        0.02372236        0.74090785        0.08233092        0.04079600
       -6.72000000        0.29174058        0.00998704        0.24707210        0.02273771        0.01194373
       -6.71000000        0.26112396        0.01113453        0.22158298        0.01920185        0.00920461
       -6.70000000        0.96661341        0.01704848        0.85947256        0.06052098        0.02957139
       -6.69000000        0.50451250        0.00639544        0.45917765        0.02551330        0.01342611
       -6.68000000        0.36534456        0.00325574        0.33925300        0.01468028        0.00815554
       -6.67000000        0.58860017        0.00557105        0.53338316        0.03260995        0.01703601
       -6.66000000        0.66528764        0.01051031        0.59416816        0.04043105        0.02017811
       -6.65000000        0.40221764        0.00954401        0.34297015        0.03349836        0.01620513
       -6.64000000        0.28612377        0.00860855        0.23235331        0.03124255        0.01391935
       -6.63000000        0.39931636        0.00833834        0.34267816        0.03192093        0.01637893
       -6.62000000        0.43554963        0.00742327        0.37638387        0.03435960        0.01738289
       -6.61000000        0.56539165        0.01472477        0.47798865        0.04980386        0.02287437
       -6.60000000        0.52749833        0.01952162        0.43368105        0.05048103        0.02381463
       -6.59000000        0.24659004        0.00826442        0.20760183        0.02058837        0.01013543
       -6.58000000        0.57657499        0.02051599        0.47589011        0.05374348        0.02642541
       -6.57000000        0.45104220        0.01077829        0.37959931        0.04030421        0.02036040
       -6.56000000        0.37437317        0.01102326        0.31675766        0.03123714        0.01535512
       -6.55000000        0.55705930        0.01362029        0.47706870        0.04416684        0.02220347
       -6.54000000        0.49537689        0.01078911        0.42478188        0.04019584        0.01961006
       -6.53000000        0.43295282        0.00936896        0.36942184        0.03626503        0.01789700
       -6.52000000        0.36562861        0.00875891        0.30987462        0.03144445        0.01555063
       -6.51000000        0.42299521        0.01106996        0.35790189        0.03589794        0.01812543
       -6.50000000        0.33814419        0.00974864        0.28056695        0.03197044        0.01585816
       -6.49000000        0.50489856        0.01334971        0.41594011        0.04958791        0.02602082
       -6.48000000        0.38184736        0.01119942        0.30874432        0.04149734        0.02040628
       -6.47000000        0.30872750        0.00898412        0.24774173        0.03492266        0.01707899
       -6.46000000        0.50095857        0.01156224        0.40604657        0.05506686        0.02828290
       -6.45000000        0.36963627        0.00904380        0.29985392        0.04050588        0.02023267
       -6.44000000        0.39812500        0.00815997        0.32156134        0.04519976        0.02320393
       -6.43000000        0.46326129        0.00770026        0.38742360        0.04468380        0.02345362
       -6.42000000        0.38348498        0.00658976        0.31993652        0.03754759        0.01941110
       -6.41000000        0.24071453        0.00477404        0.19818062        0.02541107        0.01234880
       -6.40000000        0.52119829        0.00814942        0.43535539        0.05193500        0.02575849
