#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80128073       27.24377104        0.47066504       23.51274339        2.19285336        1.06750925
       -1.79128073       17.70429453        0.27249059       15.33382846        1.38313492        0.71484056
       -1.78128073       21.68245567        0.36816452       18.59234922        1.83218634        0.88975559
       -1.77128073       17.29701253        0.32106137       14.78635175        1.47121598        0.71838342
       -1.76128073       13.23607710        0.28435460       11.21252414        1.18471641        0.55448195
       -1.75128073       46.69416211        0.73291237       40.39117341        3.62587446        1.94420188
       -1.74128073       11.16815359        0.25774576        9.38265591        1.04903566        0.47871626
       -1.73128073        4.04701222        0.07461805        3.41404266        0.39882330        0.15952821
       -1.72128073       23.25788484        0.47789131       19.59956980        2.20542340        0.97500033
       -1.71128073       16.07214755        0.28552350       13.67411294        1.43258868        0.67992244
       -1.70128073       16.46559724        0.34667237       13.81084602        1.59436393        0.71371492
       -1.69128073       10.69173656        0.18845717        9.06409961        0.96231509        0.47686469
       -1.68128073       13.58115359        0.17358110       11.71763161        1.09307991        0.59686096
       -1.67128073       10.79103728        0.13902828        9.27630897        0.88224568        0.49345436
       -1.66128073        9.61062954        0.12036792        8.25338048        0.78693387        0.44994727
       -1.65128073       17.93333991        0.21789873       15.41017658        1.44484301        0.86042159
       -1.64128073       19.03736320        0.29706380       16.12829986        1.70779925        0.90420029
       -1.63128073       14.92143943        0.16976720       12.79315482        1.23903644        0.71948097
       -1.62128073        4.24702363        0.05021434        3.63789328        0.35960516        0.19931085
       -1.61128073        7.62984039        0.08959072        6.57848056        0.61515466        0.34661445
       -1.60128073        8.74748486        0.09308442        7.56976106        0.68070439        0.40393498
       -1.59128073        9.63022023        0.09038905        8.35322476        0.72543833        0.46116810
       -1.58128073       18.74874952        0.13994907       16.28327647        1.33366676        0.99185723
       -1.57128073        5.90933718        0.04768900        5.13649475        0.43680216        0.28835126
       -1.56128073        4.42394781        0.03438473        3.85256033        0.32115164        0.21585111
       -1.55128073        3.78473234        0.02695022        3.30323418        0.27013260        0.18441535
       -1.54128073        3.90270968        0.02505950        3.41258894        0.27537080        0.18969043
       -1.53128073        3.90127319        0.02271719        3.41907914        0.27046114        0.18901572
       -1.52128073        7.64827046        0.05271651        6.65639656        0.56551402        0.37364338
       -1.51128073        6.75678712        0.05091443        5.84704089        0.52759547        0.33123632
       -1.50128073        5.91783254        0.05065211        5.08124109        0.49645126        0.28948808
       -1.49128073       10.34633246        0.10245585        8.80582208        0.94249732        0.49555721
       -1.48128073       10.78003573        0.08943498        9.21804382        0.93584148        0.53671544
       -1.47128073       13.85194086        0.08416376       11.95714741        1.07084401        0.73978567
       -1.46128073        3.10786338        0.02904284        2.63338933        0.29486176        0.15056944
       -1.45128073        4.73337940        0.03596263        4.04268836        0.41207952        0.24264889
       -1.44128073        6.95217985        0.04892634        5.93804100        0.58916551        0.37604700
       -1.43128073       30.20939534        0.20837945       25.85182627        2.45344729        1.69574232
       -1.42128073        9.62184575        0.06515877        8.23550971        0.77106961        0.55010766
       -1.41128073        7.93812322        0.05357814        6.77138421        0.68344840        0.42971248
       -1.40128073        2.43876244        0.01662623        2.07900652        0.21694720        0.12618249
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073       16.57757608        0.22370425       14.07485966        1.49269868        0.78631350
       -1.33128073       25.38484464        0.47397999       21.26224310        2.70917489        0.93944666
       -1.32128073        2.81676874        0.05348930        2.35974043        0.29771744        0.10582156
       -1.31128073        4.39658320        0.06954341        3.71399612        0.42701386        0.18602980
       -1.30128073       10.75513099        0.13856446        9.09662628        1.02720272        0.49273753
       -1.29128073        6.86081723        0.06206112        5.88387859        0.55428422        0.36059330
       -1.28128073        3.15766740        0.02070090        2.73432459        0.22281295        0.17982897
       -1.27128073        2.35724369        0.01197551        2.05000442        0.15534314        0.13992062
       -1.26128073        2.06081358        0.00947362        1.79691691        0.13037796        0.12404509
       -1.25128073        1.89917866        0.00790705        1.66048480        0.11478670        0.11600011
       -1.24128073        1.74148553        0.00650009        1.52674692        0.10034161        0.10789691
       -1.23128073        1.58773420        0.00525275        1.39570328        0.08704269        0.09973549
       -1.22128073        1.43792466        0.00416501        1.26735387        0.07488992        0.09151585
       -1.21128073        1.29205692        0.00323689        1.14169871        0.06388333        0.08323799
       -1.20128073        1.15013096        0.00246837        1.01873778        0.05402289        0.07490192
       -1.19128073        1.01214681        0.00185947        0.89847109        0.04530862        0.06650763
       -1.18128073        4.70730999        0.00868119        4.18377295        0.20379552        0.31106033
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927       40.51954288        0.03886212       34.71857697        4.41558057        1.34652323
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927       10.78258860        0.00541070        8.79752993        1.55862356        0.42102441
        0.12871927       36.26340570        0.00106351       29.71071073        5.15340582        1.39822564
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927       24.43459742        0.00413669       20.21736532        3.33209230        0.88100311
        0.46871927       51.14730928       -0.03961534       42.55244016        6.83478563        1.79969884
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.05021879        0.00005722        0.04105750        0.00609697        0.00300711
        0.61871927        1.15533619        0.00122554        0.94833184        0.13985535        0.06592347
        0.62871927        2.93327275        0.00308504        2.41755316        0.35382609        0.15880846
        0.63871927        7.28871079        0.00804028        6.02992726        0.87980072        0.37094253
        0.64871927        8.62818686        0.00776051        7.14895851        1.04360267        0.42786518
        0.65871927        7.57049282        0.00507172        6.28115022        0.91661097        0.36765990
        0.66871927        9.43356669        0.00293439        7.83032494        1.15829897        0.44200840
        0.67871927        9.65301969       -0.00124818        8.01889987        1.19623145        0.43913655
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        2.01119335        0.00025418        1.71037892        0.19753964        0.10302062
        0.73871927        4.22588439        0.00031445        3.60038288        0.40783220        0.21735487
        0.74871927        4.00018950       -0.00054790        3.41436312        0.37189797        0.21447630
        0.75871927        3.78008672       -0.00171433        3.23140796        0.33649259        0.21390051
        0.76871927        3.61865640       -0.00247448        3.09810737        0.31122065        0.21180286
        0.77871927        3.47554844       -0.00277584        2.97988031        0.29283291        0.20561107
        0.78871927        3.27850045       -0.00286772        2.81492977        0.27190279        0.19453561
        0.79871927        3.02701462       -0.00288433        2.60260096        0.24735198        0.17994601
        0.80871927        2.66772734       -0.00275712        2.29662339        0.21532027        0.15854079
        0.81871927        2.49961159       -0.00296090        2.15453236        0.19947224        0.14856789
        0.82871927        2.34146587       -0.00320057        2.02078246        0.18519129        0.13869270
        0.83871927        3.25056644       -0.00487291        2.80876373        0.25822245        0.18845317
        0.84871927        5.60210833       -0.00736330        4.83372911        0.49435465        0.28138786
        0.85871927        6.61105020       -0.00881462        5.69995165        0.62128604        0.29862713
        0.86871927        8.36452435       -0.01323221        7.22269338        0.78446393        0.37059926
        0.87871927       11.13858698       -0.02169777        9.64295117        1.01955639        0.49777720
        0.88871927        8.81583963       -0.02016709        7.63561357        0.82849406        0.37189908
        0.89871927        5.93438807       -0.01642077        5.16142247        0.53719535        0.25219102
        0.90871927       12.42831175       -0.02623442       10.80088255        1.23997769        0.41368593
        0.91871927       21.40738847       -0.04496582       18.52635009        2.25043640        0.67556780
        0.92871927       26.56623643       -0.05017259       22.96914875        2.83717696        0.81008331
        0.93871927       15.58172101       -0.03865531       13.54717849        1.60382835        0.46936948
        0.94871927       14.66490343       -0.03850694       12.76353000        1.52528062        0.41459975
        0.95871927       21.73459984       -0.06049831       18.88300365        2.30241727        0.60967723
        0.96871927       36.23160187       -0.09453498       31.46370352        3.82108083        1.04135251
        0.97871927       28.61500315       -0.08158726       24.86962137        2.99484954        0.83211950
        0.98871927       32.36527058       -0.10228700       28.20314082        3.29788491        0.96653185
        0.99871927       37.19788651       -0.13002798       32.51795156        3.68420881        1.12575411
        1.00871927       71.50732951       -0.19604858       62.31265064        7.23337938        2.15734808
        1.01871927       27.22645884       -0.10659913       23.78154088        2.72556767        0.82594943
        1.02871927       36.86836178       -0.14763384       32.20030547        3.72945144        1.08623871
        1.03871927       27.93544606       -0.12936619       24.44358611        2.77461516        0.84661097
        1.04871927       65.52721814       -0.32853454       57.37803380        6.63878794        1.83893095
        1.05871927       28.66988806       -0.14235142       25.12166280        2.73387070        0.95670598
        1.06871927      130.77113354       -0.72493248      115.33600853       12.17830362        3.98175387
        1.07871927       35.95285861       -0.19815602       31.58684052        3.42092455        1.14324957
        1.08871927      132.41000061       -0.86157219      116.77218445       12.44925218        4.05013616
        1.09871927       36.92215921       -0.22813475       32.58652366        3.44692418        1.11684612
        1.10871927       13.69698047       -0.10336509       12.14694017        1.25255563        0.40084976
        1.11871927       55.11967931       -0.27303167       48.41525964        5.30078368        1.67666766
        1.12871927       21.90130989       -0.13257502       19.37806747        1.93742100        0.71839644
        1.13871927       18.16868014       -0.10927354       16.01892615        1.73613766        0.52288987
        1.14871927       13.65247301       -0.07295720       12.02025885        1.29031441        0.41485695
        1.15871927       32.96540302       -0.15779933       29.03257753        3.04304875        1.04757607
        1.16871927       26.00467397       -0.12898270       22.91390345        2.38855729        0.83119593
        1.17871927       21.15601014       -0.14381620       18.76002518        1.95591552        0.58388563
        1.18871927       33.26160828       -0.24297615       29.43798537        3.18085885        0.88574021
        1.19871927       19.35446263       -0.14828738       17.14171872        1.86152139        0.49950990
        1.20871927       26.65038286       -0.17419078       23.47911483        2.60026661        0.74519220
        1.21871927       25.63507133       -0.15480745       22.57184929        2.49550189        0.72252760
        1.22871927       21.28665139       -0.12559690       18.75972749        2.04979901        0.60272179
        1.23871927       16.57048318       -0.09525321       14.61923715        1.57148981        0.47500943
        1.24871927       23.31461612       -0.10715941       20.49116467        2.26697445        0.66363641
        1.25871927       25.99980267       -0.11432443       22.82012137        2.56775198        0.72625375
        1.26871927       16.07604875       -0.08379478       14.14040002        1.59578887        0.42365463
        1.27871927       23.50581511       -0.13747469       20.68884323        2.33933187        0.61511470
        1.28871927       24.81694153       -0.16608128       21.86681207        2.49351047        0.62270027
        1.29871927       12.77000555       -0.08652801       11.25870770        1.28174752        0.31607834
        1.30871927       11.31815094       -0.06967774        9.97476400        1.08547659        0.32758809
        1.31871927       37.12907677       -0.15912961       32.63263065        3.24158022        1.41399551
        1.32871927       17.59520262       -0.08723836       15.53959055        1.50990356        0.63294687
        1.33871927       19.93773060       -0.11920500       17.66283873        1.69674254        0.69735433
        1.34871927       15.93773318       -0.08725892       14.11804552        1.40457288        0.50237370
        1.35871927       22.59469974       -0.12014932       19.99725169        2.04049596        0.67710141
        1.36871927       12.04336281       -0.06374757       10.66595249        1.08575992        0.35539797
        1.37871927       16.30509317       -0.10919030       14.52032053        1.46904453        0.42491841
        1.38871927       18.45104534       -0.14217334       16.56366597        1.59769756        0.43185514
        1.39871927        9.26483695       -0.07349752        8.33437505        0.79323593        0.21072349
        1.40871927       32.16375544       -0.18529203       28.56924903        2.93434883        0.84544961
        1.41871927       38.69082821       -0.32752664       34.84282841        3.29025353        0.88527291
        1.42871927       12.01935754       -0.11473958       10.92345849        0.97285711        0.23778153
        1.43871927       10.45856969       -0.05322233        9.31154717        0.95220783        0.24803702
        1.44871927       11.92405453       -0.06270946       10.57491799        1.11771669        0.29412930
        1.45871927       15.78364205       -0.10515655       14.09427236        1.42175369        0.37277255
        1.46871927       20.54581720       -0.16707704       18.48419137        1.77733067        0.45137220
        1.47871927       24.04661065       -0.19558643       21.68189972        2.04419879        0.51609857
        1.48871927       22.36728354       -0.15197625       20.04925808        1.96476654        0.50523517
        1.49871927       20.60568707       -0.12412853       18.41182918        1.84357264        0.47441378
        1.50871927       22.49739380       -0.14171160       20.11681875        2.01345793        0.50882873
        1.51871927       21.17149828       -0.13319808       18.92535683        1.90773722        0.47160231
        1.52871927       22.52137778       -0.13468143       20.07457187        2.07921279        0.50227454
        1.53871927       21.35746504       -0.12059292       19.05713228        1.96160365        0.45932204
        1.54871927       24.68624259       -0.14196501       21.92367426        2.36741376        0.53711958
        1.55871927       22.79473609       -0.13665230       20.10710146        2.31968520        0.50460173
        1.56871927       23.14058832       -0.12575508       20.39387879        2.37031280        0.50215180
        1.57871927       26.97175050       -0.13125173       23.81661950        2.71226049        0.57412223
        1.58871927       20.30087968       -0.08198445       17.89884273        2.06426696        0.41975443
        1.59871927       25.53951710       -0.10988691       22.55660826        2.56560476        0.52719098
        1.60871927       35.78498675       -0.12729389       31.49606575        3.65936468        0.75685022
        1.61871927       37.74903853       -0.11617730       33.17042061        3.89194958        0.80284564
        1.62871927       37.32091714       -0.07140679       32.69567468        3.89434779        0.80230147
        1.63871927       29.98555915       -0.04638683       26.21800648        3.16168001        0.65225949
        1.64871927       26.62402031       -0.01331486       23.22908567        2.82052709        0.58772241
        1.65871927       31.90414473       -0.02469261       27.82207964        3.42725910        0.67949860
        1.66871927       28.29860060        0.00730248       24.61668386        3.07042744        0.60418681
        1.67871927       30.24176323       -0.01732077       26.41950442        3.22757455        0.61200503
        1.68871927       60.76919349       -0.02385744       52.80858799        6.79161495        1.19284799
        1.69871927       29.92017254       -0.00572067       26.15610823        3.18310318        0.58668179
        1.70871927       28.01783582       -0.01219526       24.46854756        3.00781890        0.55366462
        1.71871927       30.11230530        0.01932122       26.18926250        3.27823446        0.62548712
        1.72871927       36.09959672        0.02691186       31.37322341        3.95081544        0.74864600
        1.73871927       20.07787969        0.01182313       17.41861539        2.24847692        0.39896425
        1.74871927       31.15462509       -0.02189273       27.01082588        3.57571514        0.58997680
        1.75871927       27.44977903        0.01487280       23.67756786        3.23069615        0.52664222
        1.76871927       24.17177064        0.00942259       20.96489884        2.74130683        0.45614238
        1.77871927       44.74110505       -0.00232489       38.67152024        5.19835719        0.87355251
        1.78871927       31.26872831        0.04317585       26.92238670        3.65926749        0.64389827
        1.79871927       35.75572510        0.05073595       30.69284036        4.30813811        0.70401068
        1.80871927       25.86948820        0.01037772       22.25734219        3.10279446        0.49897383
        1.81871927       33.01585566        0.00858526       28.43983563        3.96319935        0.60423541
        1.82871927       32.20677104       -0.03923515       27.90355138        3.76073689        0.58171793
        1.83871927       45.33195247        0.03900676       38.63157682        5.83127101        0.83009789
        1.84871927       30.97044846        0.01293398       26.46129964        3.94279768        0.55341717
        1.85871927       25.96959364        0.03212057       22.10233437        3.37062120        0.46451750
