#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06000000        0.58460882        0.01143707        0.52205792        0.04312045        0.00799338
       -9.05000000        0.85819952        0.02016205        0.75274729        0.07279248        0.01249770
       -9.04000000        0.66654902        0.01380599        0.60652874        0.03899055        0.00722374
       -9.03000000        1.18568262        0.03190950        1.08675853        0.05419636        0.01281823
       -9.02000000        0.48125823        0.01104445        0.44259329        0.02256378        0.00505671
       -9.01000000        0.56164760        0.01259869        0.51575847        0.02719708        0.00609336
       -9.00000000        0.66806827        0.01546611        0.61599281        0.02846060        0.00814876
       -8.99000000        0.52562847        0.01192784        0.48505886        0.02246251        0.00617926
       -8.98000000        0.36255880        0.00796258        0.33484337        0.01562173        0.00413112
       -8.97000000        0.55410337        0.00990832        0.51309383        0.02498371        0.00611751
       -8.96000000        0.83865266        0.01337523        0.78255202        0.03350565        0.00921976
       -8.95000000        0.59789794        0.00662159        0.55492067        0.02850997        0.00784571
       -8.94000000        0.60186862        0.00741111        0.55262037        0.03281732        0.00901982
       -8.93000000        0.57887863        0.00702195        0.53257433        0.03118196        0.00810039
       -8.92000000        0.34234985        0.00516364        0.31327243        0.01881308        0.00510071
       -8.91000000        0.19075215        0.00319662        0.17349706        0.01046668        0.00359179
       -8.90000000        1.03996360        0.01387025        0.95317935        0.05945532        0.01345868
       -8.89000000        0.88499015        0.01080077        0.82130338        0.04005192        0.01283408
       -8.88000000        0.30514819        0.00484652        0.27894313        0.01633437        0.00502417
       -8.87000000        0.41250765        0.00391332        0.37816291        0.02365387        0.00677755
       -8.86000000        0.36614892        0.00466940        0.33761661        0.01876683        0.00509608
       -8.85000000        0.40971553        0.00589618        0.37581454        0.02249251        0.00551231
       -8.84000000        0.43261976        0.00640157        0.39691164        0.02382551        0.00548104
       -8.83000000        0.47959105        0.00806927        0.44022980        0.02560848        0.00568350
       -8.82000000        0.50787205        0.00908137        0.46685012        0.02617384        0.00576673
       -8.81000000        0.55284803        0.01018676        0.50880920        0.02772397        0.00612810
       -8.80000000        0.58522917        0.01078790        0.53886542        0.02910350        0.00647234
       -8.79000000        0.56351487        0.01041616        0.51892501        0.02812372        0.00604998
       -8.78000000        0.50234694        0.00916937        0.46323755        0.02438503        0.00555499
       -8.77000000        0.46774311        0.00822021        0.43309543        0.02114287        0.00528461
       -8.76000000        0.51539331        0.00869019        0.47895043        0.02179336        0.00595933
       -8.75000000        0.41578908        0.00687451        0.38580431        0.01836903        0.00474123
       -8.74000000        0.53707874        0.00856554        0.50068726        0.02163695        0.00618899
       -8.73000000        0.38086619        0.00591234        0.35230424        0.01811087        0.00453875
       -8.72000000        0.44482791        0.00608671        0.41343095        0.02017586        0.00513439
       -8.71000000        0.32274585        0.00436459        0.29791256        0.01651851        0.00395019
       -8.70000000        0.46763211        0.00483491        0.43421137        0.02355328        0.00503256
       -8.69000000        0.44375442        0.00541136        0.40328502        0.02835522        0.00670282
       -8.68000000        0.34526525        0.00539097        0.30915102        0.02438242        0.00634084
       -8.67000000        0.22289260        0.00458965        0.19320246        0.02051554        0.00458496
       -8.66000000        0.36273372        0.00755079        0.31546960        0.03266747        0.00704586
       -8.65000000        0.43972332        0.01107193        0.38704272        0.03457288        0.00703579
       -8.64000000        0.48662907        0.00970949        0.43585484        0.03479308        0.00627166
       -8.63000000        0.16769289        0.00194649        0.15439733        0.00943836        0.00191072
       -8.62000000        0.22427517        0.00216749        0.20809677        0.01159507        0.00241584
       -8.61000000        0.43798701        0.00358266        0.40895504        0.02086622        0.00458309
       -8.60000000        0.41729949        0.00318620        0.38802201        0.02154311        0.00454817
       -8.59000000        0.46669703        0.00390055        0.43142492        0.02597178        0.00539978
       -8.58000000        0.42337164        0.00347226        0.39188331        0.02370442        0.00431165
       -8.57000000        0.36923282        0.00281541        0.34046619        0.02213224        0.00381898
       -8.56000000        0.28050916        0.00239991        0.25656039        0.01823556        0.00331330
       -8.55000000        0.26165967        0.00285515        0.23892177        0.01653726        0.00334550
       -8.54000000        0.24170884        0.00308667        0.22182494        0.01371359        0.00308364
       -8.53000000        0.22385746        0.00295468        0.20444423        0.01349365        0.00296490
       -8.52000000        0.25212195        0.00467071        0.22901418        0.01506362        0.00337345
       -8.51000000        0.39047668        0.00900965        0.35363547        0.02204564        0.00578592
       -8.50000000        0.52773964        0.01414716        0.47588236        0.02984824        0.00786187
       -8.49000000        0.31725844        0.00642734        0.28862437        0.01741049        0.00479623
       -8.48000000        0.50393331        0.00745717        0.46204189        0.02746316        0.00697108
       -8.47000000        0.39919205        0.00514614        0.36721426        0.02173509        0.00509655
       -8.46000000        0.37720866        0.00521654        0.34555273        0.02134720        0.00509219
       -8.45000000        0.39210155        0.00536869        0.35781861        0.02345303        0.00546122
       -8.44000000        0.31612673        0.00427222        0.28727408        0.01982422        0.00475621
       -8.43000000        0.38900097        0.00487965        0.35229811        0.02565952        0.00616369
       -8.42000000        0.50455082        0.00881972        0.45639785        0.03195611        0.00737715
       -8.41000000        0.23846477        0.00514880        0.21677746        0.01322281        0.00331570
       -8.40000000        0.48097391        0.01128760        0.43078188        0.03127040        0.00763403
       -8.39000000        0.67785156        0.01903022        0.61235128        0.03751696        0.00895311
       -8.38000000        0.49279537        0.01533064        0.44436603        0.02666431        0.00643438
       -8.37000000        0.27547748        0.00801777        0.24811657        0.01564576        0.00369738
       -8.36000000        0.30335778        0.00819765        0.27504498        0.01641607        0.00369908
       -8.35000000        0.53912378        0.01245418        0.49060939        0.02998151        0.00607871
       -8.34000000        0.34573827        0.01005061        0.31522435        0.01707067        0.00339264
       -8.33000000        0.60368366        0.02153748        0.54775596        0.02853031        0.00585991
       -8.32000000        0.68475255        0.02317139        0.61677810        0.03739499        0.00740807
       -8.31000000        0.55625261        0.02052498        0.50701886        0.02410229        0.00460648
       -8.30000000        0.72478920        0.02742478        0.66210807        0.02943141        0.00582494
       -8.29000000        0.66417541        0.02189436        0.60230797        0.03367593        0.00629714
       -8.28000000        0.56268848        0.01694064        0.50687759        0.03289838        0.00597187
       -8.27000000        0.61706791        0.01972221        0.55703855        0.03460544        0.00570172
       -8.26000000        0.87884570        0.02905690        0.79779793        0.04470291        0.00728797
       -8.25000000        0.85167224        0.02613906        0.77912772        0.03956841        0.00683705
       -8.24000000        0.66965104        0.02407725        0.61403471        0.02633720        0.00520187
       -8.23000000        0.47090376        0.01732743        0.43328950        0.01650966        0.00377717
       -8.22000000        0.28476499        0.01164319        0.25727121        0.01225639        0.00359419
       -8.21000000        1.09179587        0.04313952        1.00647577        0.03242751        0.00975306
       -8.20000000        0.75121967        0.01995872        0.68963071        0.03262173        0.00900850
       -8.19000000        0.44284523        0.01128843        0.41237948        0.01577936        0.00339796
       -8.18000000        0.50698109        0.01381206        0.46761698        0.02170987        0.00384219
       -8.17000000        0.57993745        0.01451616        0.52799064        0.03091840        0.00651225
       -8.16000000        1.11207597        0.03475719        1.02326508        0.04208510        0.01196860
       -8.15000000        0.40030964        0.01092977        0.36748621        0.01780073        0.00409293
       -8.14000000        0.52749542        0.01318251        0.48345565        0.02512053        0.00573673
       -8.13000000        1.38784526        0.04127535        1.27304883        0.05747388        0.01604720
       -8.12000000        1.05209411        0.03477014        0.97350075        0.03439587        0.00942735
       -8.11000000        1.31777667        0.04255377        1.22817015        0.03662207        0.01043069
       -8.10000000        1.04998325        0.03670271        0.98046434        0.02505978        0.00775642
       -8.09000000        2.19403377        0.07987984        2.05435707        0.04578768        0.01400917
       -8.08000000        1.80727908        0.06814030        1.68517755        0.04174080        0.01222044
       -8.07000000        1.53489230        0.06282535        1.42476502        0.03680771        0.01049423
       -8.06000000        1.78722081        0.07083425        1.65958597        0.04301945        0.01378114
       -8.05000000        1.73216779        0.07296465        1.60854359        0.03795993        0.01269962
       -8.04000000        1.51247348        0.06632332        1.40236030        0.03258091        0.01120895
       -8.03000000        1.70838397        0.06339992        1.58184334        0.04800457        0.01513613
       -8.02000000        1.30857749        0.04478402        1.21487603        0.03793330        0.01098415
       -8.01000000        1.28465316        0.04433203        1.18898933        0.03959738        0.01173441
       -8.00000000        1.47977782        0.04916231        1.36935317        0.04740022        0.01386212
       -7.99000000        1.44509271        0.04488923        1.34137229        0.04557903        0.01325216
       -7.98000000        1.58947276        0.05020388        1.47860029        0.04719305        0.01347554
       -7.97000000        1.76908111        0.06053952        1.64480915        0.04946390        0.01426854
       -7.96000000        1.22566699        0.04105708        1.13787328        0.03666227        0.01007436
       -7.95000000        0.95132373        0.03163255        0.88142557        0.03017145        0.00809416
       -7.94000000        1.46429109        0.04690721        1.34682899        0.05629332        0.01426157
       -7.93000000        0.92280162        0.03243669        0.85738625        0.02615268        0.00682600
       -7.92000000        1.36633802        0.04060278        1.26790688        0.04706842        0.01075995
       -7.91000000        1.04325829        0.03560408        0.96871784        0.03102721        0.00790916
       -7.90000000        0.95888780        0.03289610        0.89148711        0.02729213        0.00721246
       -7.89000000        1.16800714        0.03693913        1.08408924        0.03695691        0.01002187
       -7.88000000        1.10572059        0.03484147        1.02596927        0.03535944        0.00955041
       -7.87000000        1.14665168        0.03480437        1.06642932        0.03577326        0.00964472
       -7.86000000        1.33475540        0.03955049        1.24517789        0.03965420        0.01037282
       -7.85000000        1.03105075        0.02764469        0.95591868        0.03815382        0.00933356
       -7.84000000        1.33869553        0.03706051        1.24428223        0.04553723        0.01181556
       -7.83000000        1.07136235        0.02651232        0.99629744        0.03908397        0.00946862
       -7.82000000        1.00777691        0.02765967        0.93829590        0.03293663        0.00888472
       -7.81000000        0.93282758        0.02359700        0.86688051        0.03355035        0.00879971
       -7.80000000        1.04501580        0.02788314        0.96694557        0.03993355        0.01025354
       -7.79000000        0.96601417        0.02623161        0.89185139        0.03768131        0.01024985
       -7.78000000        0.95318540        0.02382397        0.88072601        0.03861796        0.01001745
       -7.77000000        0.77204046        0.02156697        0.71006543        0.03245942        0.00794864
       -7.76000000        0.76287031        0.02264952        0.70170261        0.03119806        0.00732012
       -7.75000000        1.39601750        0.03487411        1.30795759        0.04138623        0.01179957
       -7.74000000        1.21553591        0.03140148        1.12183641        0.05081503        0.01148299
       -7.73000000        0.89460384        0.02415375        0.83004737        0.03235814        0.00804458
       -7.72000000        1.41997832        0.03642842        1.30954783        0.06177466        0.01222740
       -7.71000000        0.72366315        0.01862615        0.67433164        0.02362825        0.00707711
       -7.70000000        2.23841988        0.05476066        2.06672157        0.09531442        0.02162323
       -7.69000000        1.12135566        0.02622464        1.04282427        0.04021909        0.01208765
       -7.68000000        1.19877572        0.02387456        1.12976104        0.03469473        0.01044540
       -7.67000000        0.68310247        0.01640732        0.64286954        0.01799391        0.00583170
       -7.66000000        1.27618537        0.03538674        1.19102553        0.03820247        0.01157063
       -7.65000000        0.52471720        0.01592332        0.48421854        0.01877681        0.00579854
       -7.64000000        0.40641287        0.01345831        0.37673362        0.01280400        0.00341694
       -7.63000000        0.65979759        0.02087611        0.61019451        0.02261927        0.00610771
       -7.62000000        1.15672583        0.03835577        1.07807419        0.03079612        0.00949974
       -7.61000000        1.19801529        0.02732497        1.11130579        0.04805411        0.01133042
       -7.60000000        0.91057903        0.02806092        0.84268230        0.03129588        0.00853994
       -7.59000000        0.83405589        0.02641229        0.77085598        0.02911590        0.00767172
       -7.58000000        0.88556415        0.02703109        0.82037811        0.03010845        0.00804650
       -7.57000000        0.82852441        0.02481757        0.77090646        0.02558909        0.00721129
       -7.56000000        0.76205276        0.02559954        0.70639426        0.02331228        0.00674669
       -7.55000000        0.98399703        0.03292822        0.91417735        0.02903398        0.00785748
       -7.54000000        0.76459420        0.02615083        0.71039752        0.02174177        0.00630409
       -7.53000000        0.75466809        0.02383727        0.70260963        0.02225375        0.00596743
       -7.52000000        0.64739002        0.02119967        0.60108616        0.01988490        0.00521929
       -7.51000000        0.85834460        0.02945887        0.79718328        0.02514959        0.00655287
       -7.50000000        0.79970664        0.02684633        0.74355256        0.02344990        0.00585785
       -7.49000000        0.56775944        0.01578875        0.52902263        0.01842767        0.00452038
       -7.48000000        0.65664234        0.01763220        0.61141530        0.02216697        0.00542786
       -7.47000000        0.82855846        0.02587480        0.76716945        0.02843808        0.00707612
       -7.46000000        0.63129263        0.01966775        0.58371828        0.02255826        0.00534834
       -7.45000000        0.66890598        0.02010373        0.61699195        0.02597390        0.00583640
       -7.44000000        0.51477188        0.01170089        0.47773660        0.02071465        0.00461975
       -7.43000000        0.56906585        0.01336322        0.52799873        0.02235719        0.00534671
       -7.42000000        0.58039274        0.01441130        0.53853398        0.02172041        0.00572704
       -7.41000000        0.55513394        0.01308699        0.51337090        0.02288085        0.00579520
       -7.40000000        0.63915470        0.01440085        0.59191763        0.02637410        0.00646212
       -7.39000000        0.78147867        0.01583567        0.72542436        0.03250716        0.00771148
       -7.38000000        0.79202942        0.01773566        0.73140800        0.03463299        0.00825277
       -7.37000000        0.60269128        0.01337996        0.55945069        0.02396769        0.00589294
       -7.36000000        0.70303775        0.01490313        0.65480155        0.02664473        0.00668834
       -7.35000000        0.76430836        0.01648123        0.71161945        0.02898791        0.00721977
       -7.34000000        0.91749068        0.02167192        0.85207598        0.03505660        0.00868619
       -7.33000000        1.16845210        0.03145091        1.08305263        0.04322066        0.01072790
       -7.32000000        0.70676676        0.01887093        0.65744207        0.02464754        0.00580622
       -7.31000000        0.90189975        0.02287470        0.83935157        0.03211043        0.00756305
       -7.30000000        1.02348996        0.02548975        0.95728168        0.03316449        0.00755405
       -7.29000000        0.91531238        0.02564874        0.85229738        0.03070247        0.00666378
       -7.28000000        0.76058467        0.01857310        0.70710393        0.02849747        0.00641018
       -7.27000000        0.64285279        0.01538817        0.59651830        0.02531282        0.00563351
       -7.26000000        0.76368380        0.01985075        0.70431888        0.03217437        0.00733980
       -7.25000000        0.74050421        0.01714538        0.68497943        0.03142663        0.00695277
       -7.24000000        1.13864616        0.03655671        1.05446705        0.03860280        0.00901959
       -7.23000000        0.88951237        0.02423761        0.82496836        0.03286185        0.00744456
       -7.22000000        0.62890208        0.01757355        0.58209951        0.02365895        0.00557006
       -7.21000000        0.75833850        0.01353300        0.69988255        0.03577906        0.00914389
       -7.20000000        0.50469790        0.00824485        0.46704496        0.02351641        0.00589168
       -7.19000000        0.63384850        0.00973640        0.58498596        0.03154880        0.00757735
       -7.18000000        0.77157657        0.01097825        0.71595775        0.03683336        0.00780722
       -7.17000000        0.38372210        0.00557510        0.35359181        0.02051951        0.00403568
       -7.16000000        0.55990347        0.00933087        0.51477980        0.02999935        0.00579345
       -7.15000000        0.52888619        0.00832386        0.48552918        0.02922731        0.00580583
       -7.14000000        1.55453883        0.01526943        1.43047883        0.09075391        0.01803666
       -7.13000000        1.08411081        0.01158418        1.00422532        0.05702135        0.01127996
       -7.12000000        0.35755349        0.00543782        0.32743917        0.01950893        0.00516758
       -7.11000000        0.61254050        0.01029892        0.56542896        0.02936971        0.00744290
       -7.10000000        0.98907713        0.01452713        0.91757753        0.04558805        0.01138442
       -7.09000000        0.78026658        0.01092134        0.72422379        0.03535836        0.00976309
       -7.08000000        0.06845826        0.00104885        0.06336552        0.00309025        0.00095364
       -7.07000000        0.32623106        0.00307582        0.29948102        0.01901929        0.00465493
       -7.06000000        0.41238494        0.00421218        0.37574070        0.02610900        0.00632306
       -7.05000000        0.77112100        0.01019366        0.70719233        0.04392894        0.00980608
       -7.04000000        0.57095491        0.00807228        0.51184245        0.04160797        0.00943221
       -7.03000000        0.37995285        0.00910479        0.33427590        0.02857951        0.00799265
       -7.02000000        0.37642843        0.00856991        0.33156848        0.02889708        0.00739296
       -7.01000000        0.48140135        0.01412999        0.41309086        0.04312125        0.01105925
       -7.00000000        0.53008368        0.01111260        0.47313313        0.03661619        0.00922177
       -6.99000000        0.42788624        0.00720602        0.37968975        0.03202664        0.00896383
       -6.98000000        0.40665775        0.00656140        0.36098307        0.03066362        0.00844966
       -6.97000000        0.42965546        0.00573490        0.38568047        0.03137428        0.00686582
       -6.96000000        0.14639461        0.00279190        0.12969490        0.01084472        0.00306309
       -6.95000000        0.33886441        0.00336843        0.30120731        0.02698227        0.00730639
       -6.94000000        0.33295124        0.00821283        0.28395634        0.03002069        0.01076138
       -6.93000000        0.23723924        0.00449862        0.20509572        0.02104413        0.00660078
       -6.92000000        0.31661042        0.00705717        0.27215555        0.02852127        0.00887643
       -6.91000000        0.07920965        0.00126669        0.06803161        0.00757959        0.00233176
       -6.90000000        0.40778462        0.00708880        0.36668651        0.02598875        0.00802057
       -6.89000000        0.28502501        0.00617057        0.24929366        0.02233420        0.00722658
       -6.88000000        0.30203720        0.00726038        0.26120857        0.02488224        0.00868602
       -6.87000000        0.41903417        0.00915030        0.36947448        0.02973613        0.01067325
       -6.86000000        0.30608671        0.00853338        0.26485556        0.02390311        0.00879465
       -6.85000000        0.31187224        0.00810361        0.26931517        0.02487470        0.00957876
       -6.84000000        0.31832362        0.00944429        0.26911994        0.02902964        0.01072976
       -6.83000000        0.27198857        0.00836765        0.23307911        0.02220260        0.00833921
       -6.82000000        0.26143297        0.00762397        0.22622337        0.01991059        0.00767505
       -6.81000000        0.34952059        0.00780856        0.30174648        0.02830430        0.01166125
       -6.80000000        0.59380230        0.01363087        0.51899869        0.04398669        0.01718605
       -6.79000000        0.42489948        0.00940072        0.36384414        0.03662158        0.01503303
       -6.78000000        0.29054672        0.00678358        0.24821895        0.02448355        0.01106064
       -6.77000000        0.37440635        0.00607426        0.33455962        0.02359498        0.01017748
       -6.76000000        0.18990727        0.00487929        0.16069085        0.01691631        0.00742083
       -6.75000000        0.44691008        0.00877508        0.39595732        0.02816904        0.01400864
       -6.74000000        1.81271065        0.04588026        1.57637355        0.13083756        0.05961927
       -6.73000000        1.08068028        0.02221449        0.93655266        0.08183925        0.04007389
       -6.72000000        0.31028773        0.00642988        0.26663865        0.02508021        0.01213899
       -6.71000000        0.20340141        0.00545696        0.16893259        0.01954814        0.00946372
       -6.70000000        0.86208444        0.01353190        0.74508995        0.06858858        0.03487401
       -6.69000000        0.43114839        0.00549492        0.38038732        0.02925977        0.01600639
       -6.68000000        0.31052615        0.00403612        0.27825856        0.01836084        0.00987064
       -6.67000000        0.44103095        0.00503328        0.39220470        0.02837894        0.01541403
       -6.66000000        0.55133337        0.00712504        0.48544069        0.03835869        0.02040895
       -6.65000000        0.39578884        0.00838136        0.33953403        0.03160739        0.01626607
       -6.64000000        0.30076043        0.00931919        0.24448182        0.03127305        0.01568637
       -6.63000000        0.34783224        0.00878912        0.28305169        0.03725935        0.01873208
       -6.62000000        0.43097220        0.00882330        0.37237308        0.03346507        0.01631075
       -6.61000000        0.52590376        0.01381606        0.44068090        0.04770751        0.02369928
       -6.60000000        0.43486894        0.01232666        0.35623463        0.04423653        0.02207112
       -6.59000000        0.21099604        0.00512516        0.17318071        0.02137265        0.01131751
       -6.58000000        0.62441714        0.01167584        0.54042429        0.04825043        0.02406658
       -6.57000000        0.38741316        0.00684229        0.32084997        0.03940159        0.02031932
       -6.56000000        0.29469604        0.00487627        0.24655060        0.02903573        0.01423344
       -6.55000000        0.42164254        0.00749987        0.34893993        0.04385185        0.02135090
       -6.54000000        0.40025411        0.00671472        0.32772013        0.04434544        0.02147382
       -6.53000000        0.33872844        0.00574013        0.27441404        0.03970728        0.01886698
       -6.52000000        0.30250606        0.00517122        0.24588349        0.03497025        0.01648111
       -6.51000000        0.36779965        0.00635707        0.29541206        0.04475133        0.02127919
       -6.50000000        0.30056769        0.00537141        0.25282068        0.02857538        0.01380022
       -6.49000000        0.50510141        0.00943716        0.42784168        0.04547091        0.02235167
       -6.48000000        0.36215325        0.00741405        0.30907169        0.03094379        0.01472372
       -6.47000000        0.26447495        0.00718432        0.22271669        0.02351612        0.01105782
       -6.46000000        0.42419447        0.01179718        0.35791938        0.03660559        0.01787233
       -6.45000000        0.35461711        0.01066856        0.29318185        0.03464914        0.01611756
       -6.44000000        0.43950883        0.01160158        0.36814697        0.04076805        0.01899223
       -6.43000000        0.50062693        0.01166138        0.42225889        0.04497550        0.02173116
       -6.42000000        0.40138090        0.00758032        0.33779225        0.03691427        0.01909406
       -6.41000000        0.24066096        0.00566995        0.20033474        0.02312528        0.01153100
       -6.40000000        0.49730607        0.00776382        0.42005754        0.04567911        0.02380559
