#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71128073        0.66303722        0.01839978        0.60339839        0.03432502        0.00691403
       -3.70128073        0.75266187        0.02640626        0.68432518        0.03417154        0.00775889
       -3.69128073        0.77948962        0.03118011        0.70939257        0.03197443        0.00694251
       -3.68128073        0.83115547        0.03499424        0.75345620        0.03610120        0.00660382
       -3.67128073        1.07874501        0.04428443        0.97801776        0.04801969        0.00842313
       -3.66128073        0.93515657        0.03763139        0.85763183        0.03357745        0.00631590
       -3.65128073        0.66932136        0.02209610        0.61959939        0.02273354        0.00489233
       -3.64128073        0.43939687        0.01241524        0.40972148        0.01376084        0.00349931
       -3.63128073        0.31879718        0.01338339        0.28943255        0.01344049        0.00254076
       -3.62128073        1.07087929        0.05928826        0.96915762        0.03401725        0.00841616
       -3.61128073        1.11835571        0.05366680        1.01016469        0.04280528        0.01171895
       -3.60128073        0.59119986        0.02790450        0.53781978        0.02004393        0.00543165
       -3.59128073        0.60980042        0.02667552        0.56143264        0.01733632        0.00435594
       -3.58128073        0.76093860        0.03121665        0.70125493        0.02245273        0.00601429
       -3.57128073        1.03637041        0.03838608        0.94358599        0.04298615        0.01141220
       -3.56128073        0.50490149        0.02326322        0.46273553        0.01496021        0.00394253
       -3.55128073        0.47016186        0.01537153        0.43018912        0.01975564        0.00484557
       -3.54128073        1.00536906        0.02978681        0.91825175        0.04585533        0.01147517
       -3.53128073        0.67177295        0.01793942        0.61685369        0.02947565        0.00750419
       -3.52128073        0.82593675        0.02469050        0.75471664        0.03661391        0.00991570
       -3.51128073        0.67116711        0.02453084        0.61195632        0.02684445        0.00783550
       -3.50128073        1.43436519        0.06457487        1.31024897        0.04401074        0.01553061
       -3.49128073        1.25252530        0.05144597        1.15514841        0.03317217        0.01275875
       -3.48128073        1.42757335        0.05184262        1.33149412        0.03198052        0.01225610
       -3.47128073        1.82908972        0.07321511        1.70489511        0.03756689        0.01341261
       -3.46128073        1.61915952        0.07291411        1.50276323        0.03237798        0.01110419
       -3.45128073        1.50771772        0.07865528        1.39237750        0.02751014        0.00917480
       -3.44128073        1.95288015        0.09694436        1.80683340        0.03710001        0.01200238
       -3.43128073        1.42626083        0.06709419        1.32103346        0.02866690        0.00946628
       -3.42128073        1.37181194        0.05421479        1.27753943        0.03032830        0.00972942
       -3.41128073        1.66662167        0.05998599        1.55194591        0.04181318        0.01287660
       -3.40128073        1.53737653        0.04902550        1.43376562        0.04234443        0.01224097
       -3.39128073        1.54807108        0.05193739        1.44051670        0.04253837        0.01307863
       -3.38128073        1.45304269        0.04852616        1.34572786        0.04474927        0.01403940
       -3.37128073        1.03642113        0.03583592        0.95470296        0.03444039        0.01144186
       -3.36128073        0.87657695        0.02869132        0.80985833        0.02874103        0.00928627
       -3.35128073        1.59459824        0.03492440        1.48464395        0.05747059        0.01755930
       -3.34128073        0.88469747        0.02926980        0.82250564        0.02496432        0.00795772
       -3.33128073        1.31797947        0.03976878        1.22958640        0.03643789        0.01218639
       -3.32128073        0.97455192        0.02920664        0.90756254        0.02880788        0.00897485
       -3.31128073        0.84345731        0.02572002        0.78543082        0.02454479        0.00776169
       -3.30128073        1.03905389        0.02975332        0.96845594        0.03120402        0.00964061
       -3.29128073        0.92772389        0.02574397        0.86325614        0.02931331        0.00941047
       -3.28128073        1.06267639        0.03043407        0.98934849        0.03222903        0.01066479
       -3.27128073        1.12883106        0.03450833        1.04672619        0.03542233        0.01217420
       -3.26128073        0.98098571        0.02529666        0.91027964        0.03386007        0.01154934
       -3.25128073        1.26635843        0.02994426        1.17669660        0.04592333        0.01379425
       -3.24128073        1.08042691        0.02767291        1.00962718        0.03280912        0.01031770
       -3.23128073        1.00297214        0.02645195        0.93486779        0.03145348        0.01019892
       -3.22128073        0.94192935        0.02470917        0.88257703        0.02638340        0.00825974
       -3.21128073        1.25561815        0.03353477        1.18265636        0.03035481        0.00907221
       -3.20128073        1.05088689        0.02523749        0.98695231        0.03008776        0.00860932
       -3.19128073        1.03530715        0.02433047        0.97096827        0.03152015        0.00848827
       -3.18128073        0.77737046        0.01991915        0.72640173        0.02428380        0.00676578
       -3.17128073        0.75558073        0.02016502        0.70324155        0.02567375        0.00650041
       -3.16128073        1.54304982        0.03003640        1.45401970        0.04697061        0.01202311
       -3.15128073        1.18923607        0.02185702        1.10744995        0.04829477        0.01163433
       -3.14128073        0.92636781        0.02401931        0.86017379        0.03409072        0.00808399
       -3.13128073        1.46950162        0.02743773        1.37306811        0.05641201        0.01258377
       -3.12128073        0.81607659        0.02285076        0.76429655        0.02224651        0.00668278
       -3.11128073        2.60820665        0.06601542        2.43680529        0.08158736        0.02379859
       -3.10128073        1.18765235        0.02942649        1.10092078        0.04546616        0.01183892
       -3.09128073        1.14516554        0.02205304        1.07401139        0.03898136        0.01011976
       -3.08128073        0.67740168        0.01556037        0.63557580        0.02081528        0.00545023
       -3.07128073        1.35562003        0.02743083        1.26646935        0.04997535        0.01174450
       -3.06128073        0.66968997        0.01338290        0.62822498        0.02226107        0.00582102
       -3.05128073        0.41216224        0.01029342        0.38508783        0.01315703        0.00362396
       -3.04128073        0.66629703        0.02000301        0.61660493        0.02331883        0.00637025
       -3.03128073        1.04094950        0.02629512        0.96860538        0.03640800        0.00964100
       -3.02128073        1.20100245        0.02674280        1.10917325        0.05322841        0.01185799
       -3.01128073        1.01194076        0.02288000        0.94312867        0.03753835        0.00839374
       -3.00128073        0.98590782        0.02181871        0.92430588        0.03209693        0.00768630
       -2.99128073        1.04520341        0.02209996        0.98139054        0.03355648        0.00815643
       -2.98128073        0.96537750        0.02254994        0.90521411        0.03033381        0.00727964
       -2.97128073        0.79645142        0.01704954        0.74453637        0.02840801        0.00645751
       -2.96128073        1.04922399        0.02070685        0.98719858        0.03368202        0.00763655
       -2.95128073        0.73449472        0.01696607        0.68807435        0.02368865        0.00576565
       -2.94128073        0.75044798        0.01779082        0.70411656        0.02291123        0.00562937
       -2.93128073        0.68789572        0.01702873        0.64529523        0.02062448        0.00494728
       -2.92128073        0.83320252        0.01997879        0.78196864        0.02533746        0.00591763
       -2.91128073        0.73365216        0.01741385        0.68626231        0.02433397        0.00564204
       -2.90128073        0.57915067        0.01374076        0.54134103        0.01952525        0.00454363
       -2.89128073        0.67318025        0.01655080        0.62960632        0.02188170        0.00514142
       -2.88128073        0.87353153        0.01944963        0.81998422        0.02727260        0.00682507
       -2.87128073        0.71840802        0.01781221        0.67558626        0.01999069        0.00501886
       -2.86128073        0.79918548        0.02021571        0.75094491        0.02223671        0.00578815
       -2.85128073        0.58308939        0.01298431        0.54652440        0.01886868        0.00471200
       -2.84128073        0.65451680        0.01416770        0.61386893        0.02120284        0.00527734
       -2.83128073        0.71389858        0.01489192        0.67083404        0.02254879        0.00562384
       -2.82128073        0.66492282        0.01371228        0.62264560        0.02247760        0.00608734
       -2.81128073        0.64249537        0.01301969        0.60132655        0.02202978        0.00611935
       -2.80128073        0.77880023        0.01492254        0.72807526        0.02814831        0.00765412
       -2.79128073        0.91765740        0.01822302        0.85844976        0.03258467        0.00839994
       -2.78128073        0.64185839        0.01277192        0.60169915        0.02164559        0.00574174
       -2.77128073        0.70419989        0.01364247        0.65842796        0.02572596        0.00640351
       -2.76128073        0.77021870        0.01580157        0.71995276        0.02772296        0.00674141
       -2.75128073        0.91307252        0.02057847        0.85228395        0.03192630        0.00828379
       -2.74128073        0.99283086        0.01859811        0.91875675        0.04352462        0.01195138
       -2.73128073        0.66747468        0.01099998        0.62396839        0.02637827        0.00612804
       -2.72128073        0.87328976        0.01298573        0.81601482        0.03559594        0.00869327
       -2.71128073        0.84260443        0.01410676        0.78604783        0.03415658        0.00829327
       -2.70128073        0.79291816        0.01291557        0.74426962        0.02859382        0.00713914
       -2.69128073        0.73652284        0.01176096        0.69211016        0.02595919        0.00669253
       -2.68128073        0.63501400        0.01111837        0.59548178        0.02273991        0.00567395
       -2.67128073        0.70035590        0.01125020        0.65282350        0.02941042        0.00687178
       -2.66128073        0.71692946        0.01492791        0.66820845        0.02743677        0.00635633
       -2.65128073        0.91044470        0.01430006        0.85382345        0.03461456        0.00770663
       -2.64128073        0.71031993        0.01378918        0.66217661        0.02776478        0.00658937
       -2.63128073        0.53292968        0.00999778        0.49968781        0.01909818        0.00414591
       -2.62128073        0.61165676        0.00744789        0.55998581        0.03577365        0.00844942
       -2.61128073        0.41281620        0.00533950        0.38075820        0.02111688        0.00560162
       -2.60128073        0.51739788        0.00728721        0.47732107        0.02538303        0.00740657
       -2.59128073        0.56316206        0.00980024        0.51831907        0.02722506        0.00781769
       -2.58128073        0.30013280        0.00607712        0.27648162        0.01394785        0.00362621
       -2.57128073        0.38630705        0.00555910        0.35695124        0.01897948        0.00481723
       -2.56128073        0.40541742        0.00569989        0.37454716        0.02030118        0.00486919
       -2.55128073        1.12480982        0.01522455        1.04867021        0.04825408        0.01266098
       -2.54128073        0.85900777        0.01357579        0.79927800        0.03717904        0.00897493
       -2.53128073        0.45722146        0.00677952        0.42437014        0.02121352        0.00485828
       -2.52128073        0.78289695        0.01369782        0.73020374        0.03073659        0.00825880
       -2.51128073        1.35869008        0.02296519        1.26991025        0.05284151        0.01297312
       -2.50128073        1.30298239        0.02099765        1.21970096        0.05052645        0.01175733
       -2.49128073        0.08614056        0.00155173        0.07969089        0.00390647        0.00099147
       -2.48128073        0.52471015        0.00772031        0.48844098        0.02288587        0.00566300
       -2.47128073        0.66213764        0.00955779        0.61327272        0.03133018        0.00797694
       -2.46128073        1.23037055        0.01921031        1.14498457        0.05289227        0.01328340
       -2.45128073        0.83383175        0.01216469        0.76519757        0.04495295        0.01151654
       -2.44128073        0.82251359        0.01255711        0.76791241        0.03319833        0.00884574
       -2.43128073        0.83868714        0.01390463        0.78343699        0.03291659        0.00842894
       -2.42128073        1.47854567        0.02157144        1.38588927        0.05827832        0.01280664
       -2.41128073        0.82323123        0.01377913        0.76226084        0.03666415        0.01052712
       -2.40128073        0.48576216        0.00637233        0.43862511        0.03130961        0.00945511
       -2.39128073        0.56707640        0.00802794        0.51818123        0.03186370        0.00900353
       -2.38128073        0.91190869        0.01089692        0.85235474        0.04018590        0.00847114
       -2.37128073        0.20347354        0.00455043        0.18364630        0.01168994        0.00358686
       -2.36128073        0.78927006        0.01004034        0.73367497        0.03746947        0.00808528
       -2.35128073        0.46588782        0.00686025        0.40612224        0.03979073        0.01311460
       -2.34128073        0.28330637        0.00579548        0.24571118        0.02394550        0.00785422
       -2.33128073        0.29874073        0.01015747        0.24865553        0.02940275        0.01052498
       -2.32128073        0.07041258        0.00106082        0.06046248        0.00655002        0.00233926
       -2.31128073        0.42359036        0.00977991        0.38093213        0.02613145        0.00674688
       -2.30128073        0.27540301        0.00751227        0.23837764        0.02272723        0.00678588
       -2.29128073        0.25035160        0.00686913        0.21321952        0.02220489        0.00805806
       -2.28128073        0.36695999        0.01022838        0.31688569        0.02840697        0.01143895
       -2.27128073        0.28692776        0.00733720        0.24364524        0.02470724        0.01123808
       -2.26128073        0.28369774        0.00663262        0.24125109        0.02432719        0.01148684
       -2.25128073        0.31968607        0.01008402        0.26654471        0.03010934        0.01294800
       -2.24128073        0.29032647        0.00942986        0.24467780        0.02527640        0.01094242
       -2.23128073        0.27671116        0.00911479        0.23619662        0.02216682        0.00923293
       -2.22128073        0.33286606        0.01169300        0.28798485        0.02345518        0.00973303
       -2.21128073        0.55991156        0.01717958        0.49367679        0.03426112        0.01479408
       -2.20128073        0.52842228        0.01422381        0.46666814        0.03293936        0.01459097
       -2.19128073        0.42894649        0.01001061        0.37502347        0.03091763        0.01299478
       -2.18128073        0.51150833        0.00984456        0.45232542        0.03434000        0.01499834
       -2.17128073        0.24605615        0.00619996        0.20522616        0.02455465        0.01007538
       -2.16128073        0.71792793        0.00627161        0.64948960        0.04446778        0.01769894
       -2.15128073        2.32165136        0.05074195        2.04213579        0.16059630        0.06817732
       -2.14128073        1.11641221        0.02469749        0.99505735        0.06653787        0.03011950
       -2.13128073        0.35469653        0.00735279        0.30984758        0.02600705        0.01148911
       -2.12128073        0.25057287        0.00608761        0.20743572        0.02605574        0.01099381
       -2.11128073        1.15848395        0.03316895        0.99400335        0.08914472        0.04216694
       -2.10128073        0.49320497        0.01119822        0.43210444        0.03362031        0.01628200
       -2.09128073        0.37390293        0.00608867        0.33604587        0.02137226        0.01039612
       -2.08128073        0.62112668        0.00759375        0.57033651        0.02819606        0.01500036
       -2.07128073        0.72691137        0.00974470        0.66896986        0.03253096        0.01566585
       -2.06128073        0.57527930        0.01437582        0.51118311        0.03451921        0.01520117
       -2.05128073        0.46187877        0.01834666        0.39170263        0.03662052        0.01520896
       -2.04128073        0.46454790        0.01442792        0.39703577        0.03608151        0.01700270
       -2.03128073        0.48174401        0.01840354        0.40792514        0.03664799        0.01876735
       -2.02128073        0.62368286        0.02486634        0.51506682        0.05553495        0.02821475
       -2.01128073        0.48571181        0.01306980        0.40141315        0.04574474        0.02548411
       -2.00128073        0.23635295        0.00519725        0.19709634        0.02195016        0.01210920
       -1.99128073        0.61226075        0.02621186        0.50053648        0.05568396        0.02982844
       -1.98128073        0.40359292        0.01045675        0.33910112        0.03481994        0.01921511
       -1.97128073        0.30815929        0.00567940        0.25702121        0.02908892        0.01636976
       -1.96128073        0.51356169        0.00891247        0.43777390        0.04308917        0.02378616
       -1.95128073        0.48409146        0.00869970        0.41480925        0.03933813        0.02124438
       -1.94128073        0.41337584        0.00727509        0.36021020        0.02969994        0.01619062
       -1.93128073        0.35955058        0.00669619        0.31137080        0.02746331        0.01402028
       -1.92128073        0.42299757        0.00753174        0.36612177        0.03287197        0.01647209
       -1.91128073        0.31445521        0.00561252        0.27141079        0.02506577        0.01236613
       -1.90128073        0.52343334        0.00786922        0.45780200        0.03796864        0.01979348
       -1.89128073        0.33932621        0.00684785        0.29154201        0.02777082        0.01316553
       -1.88128073        0.27307737        0.00632218        0.23345226        0.02263868        0.01066424
       -1.87128073        0.48953180        0.00913714        0.42476901        0.03722461        0.01840104
       -1.86128073        0.33116580        0.00728766        0.28154404        0.02828404        0.01405005
       -1.85128073        0.35613628        0.00713102        0.30091047        0.03169984        0.01639494
       -1.84128073        0.39522418        0.00674332        0.33562794        0.03372465        0.01912827
       -1.83128073        0.30820581        0.00378044        0.26021890        0.02866117        0.01554529
       -1.82128073        0.21006038        0.00239993        0.17975532        0.01804136        0.00986378
       -1.81128073        0.53216854        0.00384862        0.46716153        0.03920505        0.02195334
