#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        1.37641325        0.02395470        1.29185967        0.05485285        0.00574603
       -9.46000000        1.24955055        0.02805384        1.17175067        0.04489000        0.00485604
       -9.45000000        1.61186637        0.03794233        1.51121087        0.05520065        0.00751252
       -9.44000000        0.93080576        0.03206936        0.86125397        0.03286943        0.00461301
       -9.43000000        0.49373906        0.01378653        0.45667452        0.02083654        0.00244147
       -9.42000000        0.71093108        0.01486078        0.66495393        0.02795565        0.00316072
       -9.41000000        1.19059467        0.02317600        1.11434672        0.04693218        0.00613977
       -9.40000000        1.23595519        0.01715218        1.16572788        0.04791663        0.00515851
       -9.39000000        1.82992787        0.03899814        1.72066545        0.06329584        0.00696844
       -9.38000000        1.55137636        0.02361750        1.46628041        0.05598742        0.00549103
       -9.37000000        0.58304751        0.01354280        0.54435945        0.02197095        0.00317431
       -9.36000000        1.36718722        0.03568735        1.27612841        0.04693898        0.00843247
       -9.35000000        1.18122636        0.02667939        1.10344856        0.04395726        0.00714115
       -9.34000000        1.39117142        0.02444713        1.30233530        0.05640097        0.00798802
       -9.33000000        1.89135524        0.04298125        1.77375239        0.06540995        0.00921165
       -9.32000000        1.42231868        0.02861238        1.33591965        0.04961436        0.00817230
       -9.31000000        1.45436675        0.02891288        1.36616500        0.05110762        0.00818125
       -9.30000000        1.58935051        0.02289185        1.50383308        0.05532670        0.00729887
       -9.29000000        1.19582210        0.02358211        1.12086328        0.04378548        0.00759122
       -9.28000000        0.82363844        0.01715160        0.76954106        0.03083291        0.00611287
       -9.27000000        0.68748204        0.01539345        0.63782419        0.02833698        0.00592742
       -9.26000000        0.87122955        0.01967273        0.81043403        0.03254407        0.00857872
       -9.25000000        0.62006130        0.01332554        0.57469586        0.02586102        0.00617888
       -9.24000000        0.55148378        0.01063266        0.51092281        0.02520478        0.00472353
       -9.23000000        0.57321021        0.01043205        0.53304823        0.02450667        0.00522326
       -9.22000000        0.75872307        0.01678683        0.70486127        0.03037918        0.00669580
       -9.21000000        0.50209177        0.01156239        0.46323811        0.02235234        0.00493893
       -9.20000000        0.50233004        0.01079663        0.45981233        0.02623979        0.00548130
       -9.19000000        0.54124427        0.01046674        0.49219965        0.03237417        0.00620371
       -9.18000000        0.63872789        0.00961850        0.58454956        0.03803308        0.00652674
       -9.17000000        0.54096815        0.00889188        0.49489058        0.03050480        0.00668090
       -9.16000000        0.59034464        0.00886143        0.54531272        0.02976033        0.00641015
       -9.15000000        0.67969809        0.00876692        0.62651684        0.03725640        0.00715793
       -9.14000000        0.58018066        0.00661862        0.53295879        0.03465217        0.00595107
       -9.13000000        1.07477670        0.00838306        0.98853770        0.06754136        0.01031457
       -9.12000000        0.36158747        0.00367108        0.33141949        0.02273207        0.00376483
       -9.11000000        0.32066263        0.00284766        0.29449717        0.01992419        0.00339361
       -9.10000000        0.43271204        0.00365443        0.39992361        0.02445758        0.00467642
       -9.09000000        0.49727174        0.00468599        0.46304177        0.02460045        0.00494352
       -9.08000000        0.62193658        0.00635021        0.58392272        0.02646322        0.00520043
       -9.07000000        0.37917987        0.00526328        0.34855501        0.02145729        0.00390429
       -9.06000000        0.62224557        0.00791458        0.57807329        0.03060895        0.00564875
       -9.05000000        1.18909017        0.02041345        1.10838377        0.05194634        0.00834661
       -9.04000000        0.68973658        0.01226791        0.63860833        0.03355746        0.00530288
       -9.03000000        1.29727385        0.02645340        1.20328447        0.05838283        0.00915315
       -9.02000000        0.47162761        0.00912937        0.43553895        0.02324603        0.00371327
       -9.01000000        0.52308043        0.01064931        0.47056045        0.03722994        0.00464073
       -9.00000000        0.63155691        0.01110884        0.58200657        0.03257285        0.00586864
       -8.99000000        0.48135903        0.00609146        0.44584550        0.02449165        0.00493041
       -8.98000000        0.33936020        0.00350935        0.31444986        0.01790472        0.00349627
       -8.97000000        0.54390832        0.00875064        0.50603896        0.02362993        0.00548880
       -8.96000000        0.75766508        0.01182065        0.70625012        0.02977927        0.00981503
       -8.95000000        0.57426020        0.00989570        0.52962219        0.02749378        0.00724853
       -8.94000000        0.65973522        0.01154952        0.60553495        0.03440689        0.00824386
       -8.93000000        0.66425257        0.01149463        0.60985302        0.03534711        0.00755782
       -8.92000000        0.43691331        0.00614685        0.40434041        0.02204741        0.00437864
       -8.91000000        0.30972454        0.00288965        0.29146444        0.01248604        0.00288441
       -8.90000000        1.27135976        0.03458077        1.17003639        0.05545069        0.01129192
       -8.89000000        0.86742783        0.01194763        0.79773978        0.05022423        0.00751619
       -8.88000000        0.25855354        0.00410264        0.23552620        0.01518309        0.00374160
       -8.87000000        0.36635097        0.00443584        0.33054513        0.02538876        0.00598124
       -8.86000000        0.30644547        0.00483295        0.28089490        0.01688620        0.00383143
       -8.85000000        0.34410001        0.00658774        0.31423389        0.01915912        0.00411926
       -8.84000000        0.36125253        0.00736456        0.32975591        0.01993972        0.00419235
       -8.83000000        0.40637212        0.00820374        0.37140239        0.02219116        0.00457483
       -8.82000000        0.43782073        0.00867990        0.40076105        0.02353956        0.00484022
       -8.81000000        0.48850606        0.00947335        0.44773234        0.02602071        0.00527965
       -8.80000000        0.53109946        0.01004010        0.48741928        0.02799800        0.00564208
       -8.79000000        0.52271810        0.00973379        0.48055236        0.02708150        0.00535045
       -8.78000000        0.50075278        0.00880500        0.46174967        0.02519960        0.00499851
       -8.77000000        0.48859518        0.00807628        0.45185069        0.02374733        0.00492088
       -8.76000000        0.55048160        0.00881671        0.51031146        0.02564180        0.00571163
       -8.75000000        0.46678944        0.00670341        0.43256316        0.02271831        0.00480456
       -8.74000000        0.62739474        0.01006767        0.58503232        0.02618192        0.00611282
       -8.73000000        0.47777480        0.00561649        0.44374808        0.02351579        0.00489444
       -8.72000000        0.56805203        0.00690950        0.53033472        0.02535571        0.00545211
       -8.71000000        0.46281377        0.00499146        0.43159362        0.02186793        0.00436076
       -8.70000000        0.70008281        0.00700814        0.65143927        0.03572302        0.00591239
       -8.69000000        0.64140208        0.00620004        0.59983627        0.02860192        0.00676385
       -8.68000000        0.56195794        0.00652413        0.52638723        0.02374204        0.00530454
       -8.67000000        0.49151378        0.00841666        0.45940623        0.01967000        0.00402089
       -8.66000000        0.82640208        0.01819462        0.77169743        0.03042307        0.00608695
       -8.65000000        0.97517988        0.02984899        0.89528360        0.04259901        0.00744828
       -8.64000000        0.86515658        0.02768690        0.79525316        0.03633301        0.00588352
       -8.63000000        0.15516480        0.00308196        0.14193833        0.00866093        0.00148357
       -8.62000000        0.25355915        0.00578188        0.23462063        0.01080427        0.00235238
       -8.61000000        0.41272567        0.01173997        0.38047269        0.01639602        0.00411699
       -8.60000000        0.38283940        0.01036474        0.35230018        0.01620994        0.00396454
       -8.59000000        0.42468064        0.01192430        0.38930525        0.01906304        0.00438805
       -8.58000000        0.43460763        0.01359320        0.39729458        0.01917895        0.00454090
       -8.57000000        0.41584468        0.01477210        0.37807523        0.01870230        0.00429505
       -8.56000000        0.36653111        0.01455175        0.33316353        0.01528675        0.00352907
       -8.55000000        0.38454182        0.01643033        0.35102005        0.01351072        0.00358072
       -8.54000000        0.32425116        0.01104452        0.29730904        0.01240637        0.00349123
       -8.53000000        0.25199081        0.00567437        0.23114357        0.01194689        0.00322599
       -8.52000000        0.29985336        0.00621324        0.27496502        0.01485567        0.00381943
       -8.51000000        0.56553731        0.01079668        0.52372933        0.02391257        0.00709873
       -8.50000000        0.68580039        0.01676462        0.63155280        0.02921803        0.00826493
       -8.49000000        0.40148000        0.00835224        0.37058613        0.01745139        0.00509023
       -8.48000000        0.58878751        0.01183298        0.54470707        0.02522903        0.00701842
       -8.47000000        0.46513994        0.00983611        0.43052106        0.01972587        0.00505690
       -8.46000000        0.45747766        0.00991540        0.42290167        0.01969007        0.00497052
       -8.45000000        0.48144080        0.00891958        0.44532675        0.02183610        0.00535837
       -8.44000000        0.40023110        0.00663956        0.36891875        0.02015803        0.00451476
       -8.43000000        0.55412832        0.00761560        0.50833017        0.03201584        0.00616671
       -8.42000000        0.73751278        0.00889929        0.66601978        0.05300067        0.00959304
       -8.41000000        0.25713964        0.00625542        0.23557353        0.01237645        0.00293424
       -8.40000000        0.63372129        0.01192617        0.58366006        0.03137709        0.00675797
       -8.39000000        0.64763391        0.02018730        0.58398840        0.03510522        0.00835299
       -8.38000000        0.44507543        0.01599224        0.40122430        0.02249423        0.00536466
       -8.37000000        0.26253508        0.00795615        0.23832374        0.01333191        0.00292328
       -8.36000000        0.27581832        0.00706283        0.25167254        0.01411768        0.00296528
       -8.35000000        0.52417575        0.01003018        0.48126926        0.02744402        0.00543230
       -8.34000000        0.30639982        0.00813292        0.27904044        0.01604656        0.00317990
       -8.33000000        0.60568013        0.01463580        0.54828546        0.03700240        0.00575647
       -8.32000000        0.60384224        0.01352275        0.54754831        0.03651504        0.00625614
       -8.31000000        0.54454612        0.01654887        0.48767453        0.03431392        0.00600879
       -8.30000000        0.67361088        0.02335590        0.60088174        0.04162869        0.00774455
       -8.29000000        0.74663829        0.02822372        0.66438892        0.04561399        0.00841166
       -8.28000000        0.75725404        0.02694437        0.67571713        0.04705375        0.00753879
       -8.27000000        0.86924772        0.03205814        0.78331864        0.04631066        0.00756029
       -8.26000000        1.13544289        0.04121894        1.02866147        0.05572528        0.00983719
       -8.25000000        0.99080782        0.03817836        0.90204515        0.04242992        0.00815438
       -8.24000000        0.67378842        0.02778962        0.61304636        0.02768126        0.00527118
       -8.23000000        0.41218277        0.01716303        0.37058801        0.02090838        0.00352334
       -8.22000000        0.23514887        0.01077006        0.21050952        0.01132693        0.00254236
       -8.21000000        1.06662640        0.06352300        0.96005466        0.03487765        0.00817109
       -8.20000000        0.97299685        0.04579642        0.89474961        0.02658949        0.00586133
       -8.19000000        0.32081972        0.01413180        0.29057683        0.01296063        0.00315046
       -8.18000000        0.49486345        0.02068667        0.44886432        0.02182961        0.00348285
       -8.17000000        0.60921124        0.02529059        0.54972137        0.02870130        0.00549798
       -8.16000000        1.18244592        0.05279671        1.07376001        0.04492164        0.01096756
       -8.15000000        0.46284406        0.01544835        0.42500300        0.01899069        0.00340202
       -8.14000000        0.39258440        0.01089863        0.35793934        0.01993886        0.00380757
       -8.13000000        0.85714258        0.02446935        0.78186902        0.04085478        0.00994943
       -8.12000000        0.78475728        0.02344273        0.72914637        0.02533019        0.00683799
       -8.11000000        1.04352292        0.03564936        0.96841318        0.03037478        0.00908560
       -8.10000000        0.78107424        0.02741443        0.72496410        0.02162215        0.00707356
       -8.09000000        1.56463934        0.06098672        1.45408827        0.03681450        0.01274985
       -8.08000000        1.21415234        0.04102758        1.12793835        0.03548066        0.00970575
       -8.07000000        1.46309007        0.06133478        1.35879238        0.03337711        0.00958580
       -8.06000000        1.81908602        0.07279079        1.69439660        0.04002745        0.01187117
       -8.05000000        1.47060918        0.05885697        1.37158931        0.03082473        0.00933816
       -8.04000000        1.41246878        0.05914136        1.32196185        0.02333040        0.00803517
       -8.03000000        1.77843356        0.07468269        1.66356180        0.02973595        0.01045312
       -8.02000000        1.36159042        0.05837810        1.27081415        0.02419145        0.00820672
       -8.01000000        1.35491847        0.05654394        1.26387349        0.02583250        0.00866854
       -8.00000000        1.67496550        0.06892966        1.55772765        0.03700533        0.01130285
       -7.99000000        1.46196867        0.06075145        1.35816421        0.03259033        0.01046268
       -7.98000000        1.49268421        0.05964306        1.38741018        0.03487726        0.01075371
       -7.97000000        1.51078688        0.05806382        1.40110450        0.03961668        0.01200189
       -7.96000000        1.18597030        0.04592372        1.10290164        0.02847884        0.00866610
       -7.95000000        0.95176996        0.03576019        0.88388333        0.02479029        0.00733615
       -7.94000000        1.29190471        0.04393257        1.19046327        0.04249646        0.01501241
       -7.93000000        0.87001197        0.02811042        0.81251774        0.02266073        0.00672308
       -7.92000000        1.16520572        0.03711294        1.08647451        0.03159868        0.01001959
       -7.91000000        0.96477694        0.02577304        0.90312221        0.02788738        0.00799431
       -7.90000000        0.80378177        0.02114114        0.75363093        0.02255697        0.00645272
       -7.89000000        0.91524150        0.02529367        0.85272845        0.02854118        0.00867820
       -7.88000000        0.83763059        0.02060462        0.78155836        0.02695261        0.00851500
       -7.87000000        0.89592455        0.01935433        0.83787205        0.02953899        0.00915918
       -7.86000000        1.06495433        0.02166247        0.99692005        0.03606432        0.01030749
       -7.85000000        1.21274176        0.02136268        1.14182584        0.03936056        0.01019268
       -7.84000000        1.40046658        0.02507369        1.31382047        0.04945687        0.01211555
       -7.83000000        0.98590584        0.02570330        0.92153889        0.02996372        0.00869993
       -7.82000000        0.91040455        0.02142181        0.85058350        0.02996645        0.00843280
       -7.81000000        0.83110393        0.01861581        0.77947133        0.02601845        0.00699835
       -7.80000000        1.09518652        0.02778383        1.02758525        0.03144564        0.00837179
       -7.79000000        0.99359122        0.02176486        0.93510885        0.02931273        0.00740479
       -7.78000000        1.00162261        0.01830333        0.94567755        0.03025459        0.00738714
       -7.77000000        0.84632764        0.01496161        0.79986169        0.02538954        0.00611480
       -7.76000000        0.72104546        0.01523901        0.67664050        0.02319519        0.00597075
       -7.75000000        1.32054967        0.01867804        1.25570476        0.03586962        0.01029724
       -7.74000000        1.00620161        0.01516689        0.94614792        0.03598241        0.00890439
       -7.73000000        0.80866394        0.01370689        0.76669558        0.02202453        0.00623693
       -7.72000000        1.11507649        0.02295584        1.04783302        0.03523871        0.00904891
       -7.71000000        0.72283264        0.01300587        0.68607351        0.01753662        0.00621665
       -7.70000000        2.32813125        0.03378933        2.19137367        0.07911462        0.02385363
       -7.69000000        1.01782679        0.01096321        0.96409670        0.03359603        0.00917086
       -7.68000000        1.05903385        0.01129883        1.00950683        0.02930359        0.00892460
       -7.67000000        0.56667666        0.00821632        0.54082240        0.01336433        0.00427362
       -7.66000000        1.21470173        0.01309093        1.14824281        0.04346753        0.00990046
       -7.65000000        0.69211187        0.00779012        0.65649895        0.02277752        0.00504528
       -7.64000000        0.47003451        0.00575170        0.44639031        0.01481925        0.00307325
       -7.63000000        0.64946746        0.00899302        0.61380265        0.02190339        0.00476839
       -7.62000000        0.94401496        0.01635099        0.88850634        0.03186857        0.00728906
       -7.61000000        1.18487449        0.02725856        1.10668125        0.04154887        0.00938581
       -7.60000000        0.90812389        0.02114452        0.84996629        0.02945474        0.00755834
       -7.59000000        0.86811368        0.01842977        0.81582512        0.02688479        0.00697399
       -7.58000000        0.95279246        0.02064426        0.89794148        0.02717906        0.00702766
       -7.57000000        0.76237685        0.01619820        0.71715205        0.02305935        0.00596725
       -7.56000000        0.71147423        0.01735455        0.66771391        0.02046965        0.00593612
       -7.55000000        0.89422946        0.02284132        0.84206608        0.02235145        0.00697060
       -7.54000000        0.60772042        0.01357811        0.57247449        0.01660639        0.00506144
       -7.53000000        0.59158388        0.01331242        0.55729753        0.01609665        0.00487728
       -7.52000000        0.55143134        0.01276931        0.51919468        0.01499166        0.00447570
       -7.51000000        0.66710614        0.01522484        0.62752753        0.01876905        0.00558471
       -7.50000000        0.62204703        0.01425631        0.58345158        0.01904594        0.00529321
       -7.49000000        0.49975142        0.01182945        0.46858310        0.01531028        0.00402859
       -7.48000000        0.56678608        0.01263141        0.53131357        0.01811941        0.00472169
       -7.47000000        0.63652732        0.01258475        0.59678758        0.02087865        0.00627633
       -7.46000000        0.52004310        0.01180689        0.48751739        0.01628332        0.00443550
       -7.45000000        0.55181562        0.01075164        0.51627473        0.01966774        0.00512152
       -7.44000000        0.45981172        0.00778629        0.43061360        0.01696858        0.00444326
       -7.43000000        0.51418676        0.00844953        0.48185827        0.01889607        0.00498289
       -7.42000000        0.54501492        0.00808896        0.51137327        0.02044842        0.00510427
       -7.41000000        0.57249700        0.00858171        0.53663791        0.02190518        0.00537220
       -7.40000000        0.53793621        0.00657977        0.50335159        0.02252865        0.00547621
       -7.39000000        0.58864240        0.00709297        0.55062852        0.02466530        0.00625560
       -7.38000000        0.67182252        0.00833759        0.62490489        0.03123472        0.00734532
       -7.37000000        0.49855673        0.00642727        0.46687015        0.02028597        0.00497334
       -7.36000000        0.61670341        0.00962672        0.57756257        0.02355190        0.00596222
       -7.35000000        0.68960226        0.00877295        0.64626974        0.02795981        0.00659975
       -7.34000000        0.80806507        0.01227837        0.75781294        0.03072437        0.00724939
       -7.33000000        1.08126448        0.02099440        1.01024840        0.04064461        0.00937707
       -7.32000000        0.59291929        0.00988897        0.55358540        0.02378368        0.00566124
       -7.31000000        0.75335951        0.01210114        0.70232482        0.03131313        0.00762041
       -7.30000000        0.81124695        0.01421667        0.75826133        0.03136919        0.00739976
       -7.29000000        0.77588363        0.01347428        0.72677737        0.02837787        0.00725412
       -7.28000000        0.78244416        0.01459298        0.73286627        0.02852766        0.00645725
       -7.27000000        0.65974794        0.01236837        0.61674018        0.02506533        0.00557406
       -7.26000000        0.75749443        0.01655543        0.70225377        0.03159760        0.00708763
       -7.25000000        0.77057568        0.01963140        0.71778297        0.02686898        0.00629233
       -7.24000000        0.97133197        0.02148956        0.90046610        0.04030643        0.00906988
       -7.23000000        0.87072207        0.01501185        0.81857292        0.02897888        0.00815842
       -7.22000000        0.67936485        0.01284148        0.63720803        0.02287863        0.00643671
       -7.21000000        0.60494792        0.00766404        0.55747806        0.03150355        0.00830227
       -7.20000000        0.50006353        0.00861009        0.46554957        0.02051167        0.00539220
       -7.19000000        0.70945680        0.01112731        0.66541312        0.02622471        0.00669166
       -7.18000000        0.67639517        0.00813796        0.63806066        0.02376939        0.00642715
       -7.17000000        0.30803042        0.00449386        0.29052994        0.01019509        0.00281153
       -7.16000000        0.50677846        0.00645923        0.48036191        0.01549956        0.00445776
       -7.15000000        0.50009984        0.00663494        0.47234044        0.01652608        0.00459837
       -7.14000000        1.14334832        0.01071410        1.07864049        0.04254814        0.01144559
       -7.13000000        0.90192388        0.01307661        0.84165591        0.03909531        0.00809605
       -7.12000000        0.48199916        0.00746534        0.45208107        0.01842103        0.00403171
       -7.11000000        0.67210286        0.00942679        0.62838438        0.02779427        0.00649744
       -7.10000000        1.23626316        0.02050851        1.15936077        0.04545376        0.01094011
       -7.09000000        1.24764619        0.02357269        1.16843504        0.04496984        0.01066862
       -7.08000000        0.06877910        0.00114949        0.06398578        0.00270590        0.00093793
       -7.07000000        0.50638833        0.00908764        0.47216585        0.02007841        0.00505642
       -7.06000000        0.73386470        0.01364898        0.68234563        0.03029220        0.00757789
       -7.05000000        1.32071203        0.02648389        1.22465311        0.05593859        0.01363645
       -7.04000000        0.86945258        0.01781536        0.79898486        0.04195733        0.01069503
       -7.03000000        0.83132521        0.01741906        0.77073021        0.03453444        0.00864150
       -7.02000000        0.82068756        0.01419254        0.76380802        0.03421250        0.00847451
       -7.01000000        1.29766286        0.02566669        1.20753774        0.05213081        0.01232762
       -7.00000000        0.89854052        0.01265687        0.83208868        0.04303038        0.01076457
       -6.99000000        0.66905174        0.01034090        0.61243898        0.03625620        0.01001566
       -6.98000000        0.59548736        0.00959294        0.54256035        0.03361279        0.00972129
       -6.97000000        0.51227732        0.00680255        0.46870063        0.02870424        0.00806990
       -6.96000000        0.18471913        0.00353873        0.16924629        0.00880432        0.00312979
       -6.95000000        0.63381728        0.01387031        0.57155065        0.03844260        0.00995373
       -6.94000000        0.45856915        0.00762578        0.41032732        0.03051841        0.01009765
       -6.93000000        0.34543314        0.00642189        0.31224774        0.02021065        0.00655285
       -6.92000000        0.39987118        0.00657119        0.35970262        0.02474696        0.00885041
       -6.91000000        0.10062125        0.00161666        0.09138130        0.00548790        0.00213540
       -6.90000000        0.35607421        0.00515035        0.30898185        0.03165839        0.01028362
       -6.89000000        0.26460653        0.00425389        0.22306360        0.02772385        0.00956519
       -6.88000000        0.35472753        0.00550348        0.31489670        0.02470583        0.00962152
       -6.87000000        0.53985150        0.00780720        0.49098221        0.02944739        0.01161470
       -6.86000000        0.38813286        0.00528723        0.35308039        0.02134263        0.00842261
       -6.85000000        0.41486193        0.00529497        0.37649912        0.02332157        0.00974627
       -6.84000000        0.41743251        0.00727980        0.36609621        0.03076699        0.01328951
       -6.83000000        0.33474109        0.00595249        0.29488790        0.02331437        0.01058633
       -6.82000000        0.28241162        0.00514744        0.24725424        0.02042345        0.00958648
       -6.81000000        0.37334641        0.00515799        0.32686781        0.02855094        0.01276967
       -6.80000000        0.52147565        0.00744813        0.45018589        0.04353154        0.02031008
       -6.79000000        0.43860076        0.00701923        0.37724664        0.03740599        0.01692889
       -6.78000000        0.41935571        0.00633828        0.36202095        0.03586079        0.01513568
       -6.77000000        0.57487481        0.00763332        0.50690419        0.04236914        0.01796816
       -6.76000000        0.32911465        0.00824855        0.27986359        0.02904890        0.01195361
       -6.75000000        0.76158623        0.01375785        0.68474792        0.04533563        0.01774483
       -6.74000000        4.13666342        0.09370300        3.69687187        0.25159540        0.09449316
       -6.73000000        1.82713291        0.05564717        1.62565403        0.10279157        0.04304014
       -6.72000000        0.58333225        0.01454060        0.51939974        0.03475441        0.01463751
       -6.71000000        0.38850951        0.01044802        0.33835526        0.02750957        0.01219666
       -6.70000000        1.14202204        0.02294744        0.97251108        0.10082633        0.04573718
       -6.69000000        0.63009131        0.00855908        0.55670079        0.04385237        0.02097908
       -6.68000000        0.42396756        0.00702680        0.37144095        0.03090248        0.01459733
       -6.67000000        0.68663422        0.01460559        0.59912588        0.05055761        0.02234514
       -6.66000000        0.84975845        0.01782369        0.74964093        0.05676303        0.02553081
       -6.65000000        0.58580475        0.01701370        0.51034598        0.03997530        0.01846978
       -6.64000000        0.42560762        0.01673392        0.35453338        0.03719857        0.01714175
       -6.63000000        0.50458122        0.01423376        0.42863991        0.04217164        0.01953591
       -6.62000000        0.56717921        0.01162612        0.50419829        0.03484421        0.01651059
       -6.61000000        0.68984329        0.01710984        0.60096657        0.04851715        0.02324973
       -6.60000000        0.57115208        0.01674682        0.49676815        0.03877418        0.01886293
       -6.59000000        0.29338264        0.00718210        0.26080019        0.01634725        0.00905310
       -6.58000000        0.53702749        0.01570010        0.44977670        0.04815226        0.02339843
       -6.57000000        0.35067170        0.00853082        0.30033895        0.02759281        0.01420912
       -6.56000000        0.31344932        0.00889640        0.26954723        0.02369440        0.01131128
       -6.55000000        0.46505564        0.01292586        0.40002698        0.03520873        0.01689407
       -6.54000000        0.43483962        0.01049719        0.37975243        0.03020748        0.01438252
       -6.53000000        0.35723889        0.00916434        0.31060678        0.02541498        0.01205279
       -6.52000000        0.32643858        0.00920771        0.28150408        0.02446290        0.01126388
       -6.51000000        0.36083472        0.00996073        0.30801065        0.02975360        0.01310974
       -6.50000000        0.31816027        0.00929469        0.27172714        0.02541759        0.01172086
       -6.49000000        0.48198292        0.01242918        0.40887767        0.04104480        0.01963126
       -6.48000000        0.39844888        0.01110935        0.34106950        0.03169580        0.01457423
       -6.47000000        0.31758195        0.00918308        0.26904045        0.02713145        0.01222696
       -6.46000000        0.54888749        0.01353266        0.47097808        0.04347583        0.02090092
       -6.45000000        0.39004033        0.01154404        0.33237272        0.03155385        0.01456971
       -6.44000000        0.42907432        0.01168772        0.36780423        0.03348283        0.01609953
       -6.43000000        0.48175893        0.01108896        0.42208052        0.03290331        0.01568614
       -6.42000000        0.44177754        0.00967086        0.39189713        0.02745594        0.01275360
       -6.41000000        0.26665077        0.00645219        0.22947149        0.02117973        0.00954736
       -6.40000000        0.54690118        0.01217116        0.47065483        0.04404953        0.02002566
