#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75128073        1.67440500        0.02454708        0.11610055        1.51884690        0.01491046
       -4.74128073        2.15564810        0.01954288        0.13617918        1.98223925        0.01768679
       -4.73128073        1.69289579        0.01344133        0.10492600        1.55935913        0.01516933
       -4.72128073        1.64170466        0.01471349        0.11363822        1.49869128        0.01466166
       -4.71128073        1.61359196        0.01310772        0.10741487        1.47896592        0.01410346
       -4.70128073        1.42988853        0.01524918        0.12753285        1.27280146        0.01430504
       -4.69128073        1.12626386        0.01186279        0.09666648        1.00734135        0.01039323
       -4.68128073        0.91903322        0.00967210        0.08985976        0.80996681        0.00953455
       -4.67128073        1.05401838        0.01323863        0.11448034        0.91504614        0.01125326
       -4.66128073        0.80897215        0.01266779        0.07897653        0.70866788        0.00865996
       -4.65128073        0.75486658        0.00983672        0.07411721        0.66240956        0.00850310
       -4.64128073        0.79480282        0.01058013        0.06693878        0.70785658        0.00942733
       -4.63128073        1.01637600        0.02290563        0.08145036        0.89907850        0.01294152
       -4.62128073        0.77340921        0.01346233        0.04949740        0.70146418        0.00898530
       -4.61128073        0.90820089        0.01555764        0.04937582        0.83272321        0.01054423
       -4.60128073        0.98833849        0.01534894        0.06003659        0.90094454        0.01200842
       -4.59128073        1.11300838        0.02287518        0.08952336        0.98755611        0.01305373
       -4.58128073        0.93984503        0.01921070        0.05758253        0.85185541        0.01119639
       -4.57128073        0.85182354        0.01715796        0.04853824        0.77487606        0.01125129
       -4.56128073        0.97425935        0.02145161        0.06562259        0.87509023        0.01209491
       -4.55128073        0.87633886        0.02249707        0.05147554        0.79203316        0.01033309
       -4.54128073        1.70010287        0.03525356        0.09241377        1.55700195        0.01543359
       -4.53128073        0.59524469        0.01244791        0.02541654        0.55130583        0.00607441
       -4.52128073        0.55520639        0.00856869        0.02201798        0.51770865        0.00691106
       -4.51128073        0.79330235        0.00855591        0.02799246        0.74501362        0.01174036
       -4.50128073        0.86130965        0.00863131        0.04173266        0.79720049        0.01374519
       -4.49128073        0.79589246        0.00922364        0.06907238        0.70365787        0.01393857
       -4.48128073        0.66055013        0.01232676        0.01995161        0.61970908        0.00856269
       -4.47128073        0.81602875        0.01866880        0.04851033        0.73707258        0.01177704
       -4.46128073        1.06886193        0.02004956        0.09101038        0.93771315        0.02008883
       -4.45128073        0.82491834        0.01252791        0.03298904        0.76704235        0.01235904
       -4.44128073        1.31754789        0.01187185        0.05346348        1.22828212        0.02393045
       -4.43128073        0.52379407        0.00645242        0.02785101        0.48041810        0.00907253
       -4.42128073        0.69817201        0.01491291        0.06905399        0.60196898        0.01223613
       -4.41128073        1.03997274        0.01640187        0.08141567        0.92726151        0.01489369
       -4.40128073        0.78748281        0.01817479        0.05391191        0.70435252        0.01104358
       -4.39128073        0.53120790        0.01597931        0.04434007        0.46333438        0.00755414
       -4.38128073        0.79759022        0.01878510        0.07943118        0.68802593        0.01134801
       -4.37128073        1.10760277        0.01813859        0.13002206        0.94668011        0.01276200
       -4.36128073        0.96397187        0.01517180        0.05377665        0.88382917        0.01119425
       -4.35128073        1.16557057        0.01416341        0.05650700        1.08179583        0.01310434
       -4.34128073        1.14246536        0.01243782        0.06154755        1.05489828        0.01358172
       -4.33128073        0.67146236        0.00700818        0.04350885        0.61319822        0.00774711
       -4.32128073        0.37670322        0.00490109        0.02151791        0.34591636        0.00436786
       -4.31128073        2.03584006        0.01544013        0.07932686        1.91645519        0.02461788
       -4.30128073        1.63285348        0.00814574        0.03970287        1.57014492        0.01485995
       -4.29128073        0.60540311        0.00762672        0.03020188        0.56077862        0.00679589
       -4.28128073        0.82860565        0.00702398        0.03904442        0.77364814        0.00888912
       -4.27128073        0.54771364        0.00674655        0.04115347        0.49254961        0.00726400
       -4.26128073        0.59183516        0.00811901        0.05647445        0.51831850        0.00892320
       -4.25128073        0.59692617        0.00841305        0.06200070        0.51684894        0.00966348
       -4.24128073        0.64955459        0.00903451        0.06754559        0.56235246        0.01062202
       -4.23128073        0.66287107        0.00911800        0.06514462        0.57763962        0.01096883
       -4.22128073        0.68735542        0.00956047        0.06438060        0.60190241        0.01151193
       -4.21128073        0.69440575        0.00993610        0.06326393        0.60931648        0.01188925
       -4.20128073        0.63576303        0.01007180        0.06055576        0.55404816        0.01108730
       -4.19128073        0.56347109        0.00965631        0.05126467        0.49250211        0.01004800
       -4.18128073        0.55029591        0.00928674        0.04270165        0.48868296        0.00962456
       -4.17128073        0.62148340        0.01006030        0.04147611        0.55908584        0.01086115
       -4.16128073        0.53295663        0.00956830        0.04083990        0.47370720        0.00884124
       -4.15128073        0.68178908        0.01150198        0.04662157        0.61141340        0.01225212
       -4.14128073        0.54723912        0.00974545        0.04286607        0.48636405        0.00826355
       -4.13128073        0.63463999        0.01054246        0.04380734        0.57024553        0.01004467
       -4.12128073        0.54063842        0.00655715        0.03994449        0.48718182        0.00695496
       -4.11128073        0.76592937        0.00844750        0.07425909        0.67369266        0.00953011
       -4.10128073        0.90906036        0.00712710        0.05274338        0.83737832        0.01181156
       -4.09128073        0.78293032        0.00431138        0.04551868        0.72347825        0.00962200
       -4.08128073        0.49233330        0.00316498        0.03584824        0.44616740        0.00715268
       -4.07128073        0.84031533        0.00613611        0.05695858        0.76390513        0.01331551
       -4.06128073        0.82042042        0.00829658        0.08306854        0.71478612        0.01426918
       -4.05128073        0.70968153        0.00994301        0.05693544        0.63134175        0.01146133
       -4.04128073        0.20678289        0.00155686        0.00756545        0.19423866        0.00342192
       -4.03128073        0.25211398        0.00298054        0.01026672        0.23454174        0.00432497
       -4.02128073        0.43212567        0.00685394        0.01573321        0.40191568        0.00762284
       -4.01128073        0.41889735        0.00637806        0.01825001        0.38724781        0.00702147
       -4.00128073        0.47685527        0.00631542        0.02349791        0.43987608        0.00716586
       -3.99128073        0.46545297        0.00538348        0.02709978        0.42592552        0.00704419
       -3.98128073        0.40520054        0.00458581        0.04287192        0.35155333        0.00618949
       -3.97128073        0.32235569        0.00330542        0.05208824        0.26163285        0.00532919
       -3.96128073        0.35409697        0.00378537        0.04420250        0.29976938        0.00633972
       -3.95128073        0.39343356        0.00399808        0.01430110        0.36823528        0.00689911
       -3.94128073        0.39000040        0.00383606        0.00981475        0.36949555        0.00685404
       -3.93128073        0.42313951        0.00376794        0.01550988        0.39642413        0.00743755
       -3.92128073        0.74269488        0.00519978        0.03450007        0.68977890        0.01321613
       -3.91128073        0.91026895        0.00687506        0.04512006        0.84348953        0.01478429
       -3.90128073        0.55087962        0.00391758        0.02061769        0.51654927        0.00979508
       -3.89128073        0.77713115        0.00627681        0.02869643        0.72866748        0.01349042
       -3.88128073        0.58191867        0.00448327        0.02427502        0.54307011        0.01009026
       -3.87128073        0.59494859        0.00407250        0.02366896        0.55692010        0.01028703
       -3.86128073        0.66899335        0.00458105        0.02474810        0.62878119        0.01088301
       -3.85128073        0.58177728        0.00367104        0.02004566        0.54957388        0.00848670
       -3.84128073        0.72820328        0.00508933        0.02777947        0.68536910        0.00996538
       -3.83128073        1.02636658        0.00771146        0.03758731        0.96909100        0.01197681
       -3.82128073        0.42454118        0.00223105        0.01773270        0.39697507        0.00760236
       -3.81128073        0.79950825        0.00386398        0.03862247        0.74349786        0.01352394
       -3.80128073        1.05364041        0.00602064        0.05589979        0.97206196        0.01965802
       -3.79128073        0.78421304        0.00620658        0.04556238        0.71687695        0.01556713
       -3.78128073        0.44878273        0.00348145        0.02909708        0.40770666        0.00849753
       -3.77128073        0.48790925        0.00416973        0.03523190        0.43998800        0.00851962
       -3.76128073        0.94578851        0.01003432        0.07754692        0.84354237        0.01466491
       -3.75128073        0.38134788        0.00738844        0.04707295        0.31924685        0.00763964
       -3.74128073        0.63737590        0.01760913        0.11834799        0.48717321        0.01424557
       -3.73128073        0.73034075        0.01629802        0.12426852        0.57573699        0.01403721
       -3.72128073        0.52303158        0.01399674        0.10628949        0.39125891        0.01148644
       -3.71128073        0.70900724        0.01356859        0.13488125        0.54585266        0.01470474
       -3.70128073        0.84277896        0.01165378        0.14115873        0.67315702        0.01680942
       -3.69128073        0.80569856        0.01503374        0.13127040        0.64221101        0.01718341
       -3.68128073        0.82038923        0.01552278        0.13757463        0.64989550        0.01739632
       -3.67128073        1.12793746        0.01757481        0.17371189        0.91492096        0.02172980
       -3.66128073        0.86507253        0.01753003        0.14513375        0.68486822        0.01754052
       -3.65128073        0.66275440        0.00890370        0.09799387        0.54350592        0.01235091
       -3.64128073        0.54333564        0.00377142        0.05424254        0.47633850        0.00898319
       -3.63128073        0.38670359        0.00375770        0.03459245        0.34275523        0.00559822
       -3.62128073        1.49893698        0.01218369        0.12125065        1.34398341        0.02151922
       -3.61128073        1.62355910        0.00703102        0.13418899        1.46353655        0.01880254
       -3.60128073        0.64059248        0.00193681        0.06448090        0.56451393        0.00966084
       -3.59128073        0.55417856        0.00366934        0.06283809        0.47662835        0.01104277
       -3.58128073        0.87538457        0.00498214        0.09539856        0.75944621        0.01555766
       -3.57128073        1.62628345        0.00483369        0.12202921        1.47738222        0.02203834
       -3.56128073        0.59934725        0.00352732        0.04808927        0.53808063        0.00965003
       -3.55128073        0.65154303        0.00311623        0.04906279        0.59046832        0.00889569
       -3.54128073        1.52556401        0.00646453        0.10602138        1.39097292        0.02210518
       -3.53128073        1.10605799        0.00463004        0.08255656        1.00184912        0.01702227
       -3.52128073        1.46916060        0.00513340        0.12113214        1.31943367        0.02346139
       -3.51128073        0.99235998        0.00358147        0.09038363        0.88110704        0.01728784
       -3.50128073        1.74240179        0.00449309        0.14813434        1.55177726        0.03799711
       -3.49128073        1.41608856        0.00403541        0.12049465        1.26224501        0.02931349
       -3.48128073        1.49749528        0.00388707        0.20139436        1.26276988        0.02944397
       -3.47128073        1.62770187        0.00484053        0.19796218        1.39115245        0.03374672
       -3.46128073        1.23079318        0.00381315        0.14453528        1.05664928        0.02579547
       -3.45128073        1.03460393        0.00301316        0.11966006        0.89069784        0.02123287
       -3.44128073        1.36443531        0.00387177        0.16876566        1.16441562        0.02738226
       -3.43128073        1.04495523        0.00318143        0.12526318        0.89479404        0.02171658
       -3.42128073        1.02796572        0.00327715        0.12963859        0.87430804        0.02074195
       -3.41128073        1.44940798        0.00473691        0.18081030        1.23892119        0.02493959
       -3.40128073        1.18319949        0.00397572        0.15304106        1.00227421        0.02390850
       -3.39128073        1.29986725        0.00470379        0.16769688        1.10220359        0.02526298
       -3.38128073        1.38249239        0.00542932        0.18613549        1.16497591        0.02595166
       -3.37128073        1.10420908        0.00490711        0.14468039        0.93584118        0.01878040
       -3.36128073        0.96600074        0.00452116        0.12949518        0.81586328        0.01612112
       -3.35128073        1.68735143        0.00558801        0.21236753        1.43914117        0.03025471
       -3.34128073        0.83347145        0.00337343        0.12563152        0.68863036        0.01583613
       -3.33128073        1.21728995        0.00499945        0.17172499        1.01511022        0.02545530
       -3.32128073        0.96535627        0.00492246        0.15404697        0.78629583        0.02009101
       -3.31128073        0.80301197        0.00380104        0.13935223        0.64412461        0.01573409
       -3.30128073        1.06751577        0.00429072        0.17461910        0.86920756        0.01939839
       -3.29128073        0.99589370        0.00397674        0.12204966        0.85170059        0.01816671
       -3.28128073        1.06184874        0.00467250        0.12604695        0.91132062        0.01980866
       -3.27128073        1.15868953        0.00675723        0.14762291        0.98230316        0.02200623
       -3.26128073        1.07798760        0.00550418        0.12908062        0.92215046        0.02125235
       -3.25128073        1.36198993        0.00808327        0.16811496        1.16260138        0.02319033
       -3.24128073        1.08588082        0.00588235        0.14492205        0.91507766        0.01999876
       -3.23128073        1.02664901        0.00520618        0.13174657        0.87019243        0.01950382
       -3.22128073        0.87560651        0.00465140        0.11503286        0.73807899        0.01784327
       -3.21128073        0.98955577        0.00546835        0.14793628        0.81395281        0.02219833
       -3.20128073        0.81953163        0.00490781        0.13037081        0.66520979        0.01904321
       -3.19128073        0.83401501        0.00532857        0.13190444        0.67667401        0.02010798
       -3.18128073        0.64566607        0.00486195        0.09218708        0.53184162        0.01677542
       -3.17128073        0.62857127        0.00579262        0.09673498        0.50940706        0.01663661
       -3.16128073        1.21431882        0.00688447        0.13021416        1.04584085        0.03137934
       -3.15128073        1.10219008        0.00910339        0.16028338        0.90833305        0.02447027
       -3.14128073        0.75027066        0.00903475        0.12033563        0.60416686        0.01673342
       -3.13128073        1.03477759        0.01545908        0.21288038        0.77958464        0.02685349
       -3.12128073        0.56833317        0.00550386        0.11375447        0.43317619        0.01589866
       -3.11128073        1.91629091        0.01484915        0.28291625        1.56118166        0.05734386
       -3.10128073        1.11400615        0.01645922        0.21897705        0.85503707        0.02353280
       -3.09128073        1.05310350        0.01332095        0.16154503        0.85530681        0.02293071
       -3.08128073        0.60282036        0.00637595        0.09370582        0.48917618        0.01356240
       -3.07128073        1.22580735        0.01758841        0.20399071        0.98246516        0.02176307
       -3.06128073        0.66423833        0.00711015        0.09390915        0.55067298        0.01254604
       -3.05128073        0.37216470        0.00467207        0.05629523        0.30366231        0.00753510
       -3.04128073        0.65077416        0.01128745        0.10854340        0.51837316        0.01257015
       -3.03128073        0.98430463        0.02073112        0.20395113        0.73804535        0.02157702
       -3.02128073        1.23187983        0.02540553        0.23626209        0.94635805        0.02385416
       -3.01128073        0.91479978        0.01707646        0.19140444        0.68682489        0.01949398
       -3.00128073        0.83266232        0.01329720        0.15507836        0.64547613        0.01881064
       -2.99128073        0.88834687        0.01286744        0.14501755        0.71097654        0.01948535
       -2.98128073        0.79008461        0.01086681        0.12518790        0.63698937        0.01704052
       -2.97128073        0.68772260        0.01053709        0.12350866        0.53898974        0.01468710
       -2.96128073        0.83600798        0.01066969        0.14836718        0.65827413        0.01869698
       -2.95128073        0.62369530        0.00748276        0.10842517        0.49421378        0.01357358
       -2.94128073        0.61666788        0.00692985        0.10357941        0.49236301        0.01379561
       -2.93128073        0.57350097        0.00529106        0.08780928        0.46742496        0.01297567
       -2.92128073        0.72728060        0.00565373        0.09619725        0.60944899        0.01598063
       -2.91128073        0.70940994        0.00533273        0.08208217        0.60685328        0.01514176
       -2.90128073        0.58083703        0.00440624        0.06751540        0.49669045        0.01222494
       -2.89128073        0.69415397        0.00481031        0.07504094        0.59980743        0.01449529
       -2.88128073        0.93252982        0.00515025        0.09309476        0.81485329        0.01943152
       -2.87128073        0.69679364        0.00402322        0.07578809        0.60199844        0.01498389
       -2.86128073        0.81975121        0.00436658        0.07898771        0.71893830        0.01745861
       -2.85128073        0.59799397        0.00400518        0.05431183        0.52573918        0.01393778
       -2.84128073        0.63762772        0.00456695        0.06258352        0.55555436        0.01492289
       -2.83128073        0.64045239        0.00468098        0.07104350        0.54961756        0.01511035
       -2.82128073        0.68307498        0.00488134        0.07527465        0.58747242        0.01544657
       -2.81128073        0.69877038        0.00519987        0.08217245        0.59485658        0.01654148
       -2.80128073        0.85526708        0.00609191        0.10590403        0.72380891        0.01946223
       -2.79128073        0.89519021        0.00784602        0.12016056        0.74443284        0.02275079
       -2.78128073        0.60087262        0.00534665        0.09040370        0.48928535        0.01583692
       -2.77128073        0.65822545        0.00632774        0.09705134        0.53685949        0.01798688
       -2.76128073        0.72578935        0.00735528        0.11942804        0.57902516        0.01998087
       -2.75128073        0.83062801        0.00932853        0.15853468        0.63989637        0.02286845
       -2.74128073        1.02615213        0.01288216        0.21417248        0.76755392        0.03154356
       -2.73128073        0.60411445        0.00866424        0.12866775        0.44941052        0.01737194
       -2.72128073        0.76657122        0.01197711        0.14564320        0.58528305        0.02366786
       -2.71128073        0.73949098        0.01174431        0.15857427        0.54454438        0.02462802
       -2.70128073        0.61933370        0.01303442        0.12887387        0.45761701        0.01980840
       -2.69128073        0.61927157        0.01101081        0.13226044        0.45557475        0.02042557
       -2.68128073        0.51225800        0.00889410        0.12370516        0.36348231        0.01617643
       -2.67128073        0.61959907        0.01181203        0.15776967        0.43072368        0.01929369
       -2.66128073        0.64131132        0.01181796        0.17856895        0.43125029        0.01967412
       -2.65128073        0.75255424        0.01296696        0.19431497        0.51974066        0.02553165
       -2.64128073        0.55916734        0.01113146        0.13390343        0.39653658        0.01759588
       -2.63128073        0.42355257        0.00944295        0.08796767        0.31306655        0.01307540
       -2.62128073        0.71730654        0.01453282        0.20311522        0.48003297        0.01962553
       -2.61128073        0.47347110        0.01006088        0.10674207        0.34320485        0.01346329
       -2.60128073        0.67121704        0.01144372        0.11722710        0.52467029        0.01787593
       -2.59128073        0.71743007        0.00944146        0.11896802        0.56913328        0.01988732
       -2.58128073        0.31924284        0.00450761        0.06645951        0.23942515        0.00885058
       -2.57128073        0.39286646        0.00522922        0.07633013        0.30258898        0.00871813
       -2.56128073        0.40796522        0.00581971        0.07825558        0.31501320        0.00887673
       -2.55128073        1.09692841        0.01694468        0.24042969        0.81318526        0.02636878
       -2.54128073        0.78557702        0.01329143        0.14230243        0.60905016        0.02093300
       -2.53128073        0.43999190        0.00728931        0.06916733        0.35282837        0.01070689
       -2.52128073        0.79471406        0.01362749        0.13141865        0.63404464        0.01562328
       -2.51128073        1.40756286        0.01922780        0.22217750        1.13905427        0.02710328
       -2.50128073        1.29140578        0.01434213        0.22203132        1.02948068        0.02555165
       -2.49128073        0.10168836        0.00208095        0.01549191        0.08260084        0.00151465
       -2.48128073        0.57313855        0.00736156        0.14006915        0.41379537        0.01191246
       -2.47128073        0.74894126        0.01004676        0.17740120        0.54641195        0.01508134
       -2.46128073        1.26920916        0.01710637        0.27753834        0.95012902        0.02443543
       -2.45128073        1.01485525        0.01134122        0.20781904        0.77705086        0.01864413
       -2.44128073        0.82490914        0.00985802        0.18117068        0.61769374        0.01618670
       -2.43128073        0.76128142        0.00911212        0.16084442        0.57745833        0.01386656
       -2.42128073        1.28838681        0.02094624        0.20033403        1.04481224        0.02229429
       -2.41128073        1.03359429        0.01681384        0.21542164        0.78392083        0.01743798
       -2.40128073        1.01384005        0.01378328        0.18000326        0.80638025        0.01367326
       -2.39128073        1.00532070        0.01235887        0.18929143        0.78910703        0.01456337
       -2.38128073        0.95762189        0.01129585        0.27532147        0.64958275        0.02142183
       -2.37128073        0.34719573        0.00387311        0.05352929        0.28462156        0.00517175
       -2.36128073        0.89281267        0.00893563        0.25547656        0.61133769        0.01706279
       -2.35128073        1.18072793        0.02424247        0.20772387        0.93605857        0.01270302
       -2.34128073        0.71327400        0.01090830        0.11284707        0.58080357        0.00871506
       -2.33128073        0.92679418        0.01437610        0.10778550        0.79394445        0.01068813
       -2.32128073        0.21057629        0.00232347        0.02893194        0.17681491        0.00250597
       -2.31128073        0.70310543        0.00724488        0.12331748        0.56227720        0.01026586
       -2.30128073        0.51700541        0.00435214        0.07656898        0.42925066        0.00683362
       -2.29128073        0.74409987        0.00403377        0.06974176        0.66131596        0.00900838
       -2.28128073        1.15396698        0.00914938        0.08893455        1.04341568        0.01246737
       -2.27128073        1.01074954        0.00824893        0.05696015        0.93462103        0.01091943
       -2.26128073        0.91946648        0.00811664        0.06570626        0.83551495        0.01012863
       -2.25128073        1.18892356        0.01100656        0.07910931        1.08714553        0.01166216
       -2.24128073        1.14688327        0.01013393        0.06152392        1.06435593        0.01086949
       -2.23128073        1.07093801        0.00873134        0.05593885        0.99630429        0.00996353
       -2.22128073        1.12754576        0.01075470        0.07455298        1.03027301        0.01196507
       -2.21128073        1.60664746        0.01512712        0.10977343        1.46390001        0.01784690
       -2.20128073        1.54876165        0.01342757        0.09774469        1.41927319        0.01831620
       -2.19128073        1.35884272        0.01289024        0.08667734        1.24222092        0.01705422
       -2.18128073        1.40644218        0.01177140        0.10692017        1.26079428        0.02695633
       -2.17128073        0.99304605        0.00899029        0.04960618        0.92346015        0.01098942
       -2.16128073        1.45997969        0.01486843        0.12563305        1.28623584        0.03324236
       -2.15128073        6.23782841        0.05761201        0.26848273        5.82750945        0.08422422
       -2.14128073        2.67961508        0.02358634        0.15827149        2.45363770        0.04411955
       -2.13128073        0.90597557        0.00729200        0.05501598        0.82918780        0.01447979
       -2.12128073        0.83285687        0.00634164        0.03481668        0.77974534        0.01195322
       -2.11128073        4.72298550        0.02482762        0.11744992        4.52780130        0.05290666
       -2.10128073        1.68515519        0.00840060        0.05836051        1.59205996        0.02633412
       -2.09128073        0.98070780        0.00612760        0.04592200        0.91239912        0.01625908
       -2.08128073        1.14133689        0.00808563        0.06364494        1.04438256        0.02522376
       -2.07128073        1.52056496        0.01036537        0.06496786        1.41306713        0.03216460
       -2.06128073        1.40145983        0.00768729        0.04614723        1.32321925        0.02440605
       -2.05128073        1.38820457        0.00954452        0.03405711        1.32623754        0.01836540
       -2.04128073        1.54866529        0.00755848        0.06002845        1.45995158        0.02112678
       -2.03128073        1.78953803        0.01032237        0.06352168        1.69155839        0.02413559
       -2.02128073        2.75893730        0.02233877        0.06325064        2.64010991        0.03323798
       -2.01128073        2.27966158        0.01660800        0.03844119        2.19301799        0.03159441
       -2.00128073        1.06639260        0.00703224        0.02352777        1.01882730        0.01700529
       -1.99128073        3.34786040        0.03536458        0.03747731        3.24035396        0.03466456
       -1.98128073        1.87418569        0.02485311        0.04338596        1.78150415        0.02444246
       -1.97128073        1.48926720        0.01367379        0.03853031        1.41813180        0.01893129
       -1.96128073        2.11223272        0.01810430        0.07000943        1.99336328        0.03075570
       -1.95128073        1.89785784        0.01572255        0.07449465        1.78145666        0.02618398
       -1.94128073        1.38629361        0.01250583        0.06341266        1.28953411        0.02084101
       -1.93128073        1.23821915        0.01402875        0.05121541        1.15416594        0.01880904
       -1.92128073        1.27761162        0.01580838        0.06592551        1.17452441        0.02135333
       -1.91128073        1.08247266        0.01578240        0.04239106        1.00816285        0.01613635
       -1.90128073        1.62522259        0.02489124        0.07371302        1.49918310        0.02743523
       -1.89128073        1.16866871        0.01950934        0.04821311        1.08311726        0.01782900
       -1.88128073        0.96817955        0.01565621        0.03582607        0.90241280        0.01428447
       -1.87128073        1.68594674        0.02752287        0.07045567        1.55996919        0.02799900
       -1.86128073        1.25376110        0.02176701        0.04922419        1.16444828        0.01832162
       -1.85128073        1.47094169        0.02631587        0.06429557        1.35925551        0.02107475
       -1.84128073        1.77626495        0.03166859        0.06125362        1.65511982        0.02822293
       -1.83128073        1.44938006        0.03349419        0.06140314        1.33477077        0.01971197
       -1.82128073        1.05552269        0.02369563        0.02726795        0.99212600        0.01243312
       -1.81128073        2.47279000        0.05401799        0.06710742        2.31959376        0.03207083
