#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.00158568        0.04023338        0.16213678        1.77469188        0.02452364
       -6.38000000        1.28642856        0.03578460        0.11304351        1.12231522        0.01528523
       -6.37000000        1.73065757        0.07752277        0.20760587        1.42416523        0.02136370
       -6.36000000        1.17821774        0.04272228        0.11320847        1.00688903        0.01539797
       -6.35000000        0.83055041        0.02966483        0.06810195        0.71934837        0.01343526
       -6.34000000        3.36545406        0.07004597        0.17900086        3.06114618        0.05526105
       -6.33000000        0.50541652        0.00798350        0.03735900        0.45265212        0.00742190
       -6.32000000        0.65278771        0.03663014        0.05098767        0.56201155        0.00315834
       -6.31000000        1.99415945        0.09682964        0.13661904        1.74402470        0.01668608
       -6.30000000        1.26651569        0.06069516        0.09298089        1.10289368        0.00994596
       -6.29000000        1.05825154        0.04132855        0.07306244        0.93618277        0.00767777
       -6.28000000        0.58703160        0.01805135        0.04499780        0.51757723        0.00640523
       -6.27000000        0.65886701        0.02345184        0.06541222        0.56124507        0.00875788
       -6.26000000        0.60735024        0.02226321        0.04902010        0.52812731        0.00793962
       -6.25000000        0.62625650        0.01994468        0.04441400        0.55369346        0.00820436
       -6.24000000        1.23193129        0.03536420        0.07130386        1.10725723        0.01800600
       -6.23000000        1.26020691        0.03408371        0.07429948        1.13234365        0.01948007
       -6.22000000        1.02788938        0.01719842        0.10270521        0.88996565        0.01802009
       -6.21000000        0.30208011        0.00333373        0.02871830        0.26505929        0.00496878
       -6.20000000        0.56398755        0.01124015        0.03393078        0.50900452        0.00981209
       -6.19000000        0.65962987        0.01644734        0.03536245        0.59621899        0.01160109
       -6.18000000        0.73623415        0.02166158        0.03675755        0.66501299        0.01280204
       -6.17000000        1.43714359        0.06936524        0.05222931        1.29161555        0.02393349
       -6.16000000        0.44513393        0.01329511        0.02841311        0.39589028        0.00753543
       -6.15000000        0.33798932        0.01143336        0.02001358        0.30054032        0.00600205
       -6.14000000        0.29243415        0.00953683        0.01818400        0.25935183        0.00536150
       -6.13000000        0.30511118        0.00881178        0.02094276        0.26970692        0.00564972
       -6.12000000        0.30608486        0.00698846        0.02226068        0.27112891        0.00570680
       -6.11000000        0.70275167        0.00623612        0.07776021        0.60811474        0.01064061
       -6.10000000        0.74853917       -0.00290772        0.10647315        0.63483690        0.01013684
       -6.09000000        0.75696849       -0.01212998        0.13831039        0.62169076        0.00909732
       -6.08000000        1.41968720       -0.00535773        0.32771358        1.07953100        0.01780035
       -6.07000000        1.39546961       -0.00982338        0.31731212        1.06878146        0.01919941
       -6.06000000        1.54892242        0.01709263        0.28044226        1.22772925        0.02365828
       -6.05000000        0.51003193       -0.01597678        0.12998776        0.38975475        0.00626621
       -6.04000000        0.66536829       -0.01436950        0.16214806        0.50893926        0.00865046
       -6.03000000        0.91308927       -0.01035752        0.22622825        0.68494734        0.01227120
       -6.02000000        4.17467460       -0.04566023        0.91333069        3.24727313        0.05973102
       -6.01000000        1.28316019       -0.01226145        0.27994584        0.99819484        0.01728096
       -6.00000000        1.22700273       -0.04632454        0.28757221        0.97115770        0.01459737
       -5.99000000        0.31931957       -0.00336615        0.07711268        0.24196963        0.00360341
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        3.15753767        0.31560274        0.51655551        2.30275023        0.02262919
       -5.92000000        6.14898252        0.72545241        1.14598441        4.23765088        0.03989481
       -5.91000000        0.67289865        0.07436254        0.12980297        0.46387241        0.00486073
       -5.90000000        0.92421817        0.09508095        0.17543893        0.64619136        0.00750693
       -5.89000000        2.01527479        0.18896057        0.38440959        1.42370776        0.01819687
       -5.88000000        1.02861920        0.05848055        0.18248154        0.77589645        0.01176065
       -5.87000000        0.39817473        0.01367383        0.06372846        0.31545831        0.00531414
       -5.86000000        0.26758861        0.00139575        0.04011199        0.22208894        0.00399193
       -5.85000000        0.22638338        0.00026009        0.03282348        0.18985212        0.00344769
       -5.84000000        0.20033309        0.00008185        0.02800532        0.16914172        0.00310421
       -5.83000000        0.17621960       -0.00006886        0.02366027        0.14984875        0.00277944
       -5.82000000        0.15404291       -0.00019204        0.01978834        0.13197322        0.00247340
       -5.81000000        0.13380304       -0.00028769        0.01638954        0.11551512        0.00218607
       -5.80000000        0.11549997       -0.00035581        0.01346385        0.10047446        0.00191747
       -5.79000000        0.09913370       -0.00039641        0.01101129        0.08685124        0.00166758
       -5.78000000        0.08470424       -0.00040947        0.00903184        0.07464546        0.00143641
       -5.77000000        0.35560926        0.00572968        0.04128669        0.30274873        0.00584416
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        8.69402699        0.07629723        0.59459329        7.74809330        0.27504317
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        5.44389095        0.02599176        0.09047494        5.28834504        0.03907921
       -4.46000000       18.18161951        0.07132658        0.30683045       17.66523020        0.13823228
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        4.29424515        0.12177476        0.17895882        3.91285185        0.08065973
       -4.12000000        8.93319123        0.25064807        0.33181886        8.18423806        0.16648624
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.02572667        0.00003710        0.00027056        0.02522957        0.00018944
       -3.97000000        0.60892368        0.00058068        0.00634872        0.59771681        0.00427747
       -3.96000000        1.56812562        0.00052722        0.01629658        1.54063634        0.01066548
       -3.95000000        3.97943734       -0.00067821        0.04137847        3.91277628        0.02596081
       -3.94000000        4.78401281       -0.00042357        0.04919196        4.70521489        0.03002953
       -3.93000000        4.24367310        0.00008043        0.04298856        4.17493580        0.02566831
       -3.92000000        5.41397746        0.00051142        0.05332842        5.32986048        0.03027713
       -3.91000000        5.69711406        0.00090359        0.05407558        5.61290281        0.02923209
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.45623422        0.00487179        0.00404990        0.44339457        0.00391797
       -3.85000000        0.96909392        0.01123343        0.00879547        0.94092868        0.00813634
       -3.84000000        0.85027421        0.01172207        0.00801019        0.82283937        0.00770258
       -3.83000000        0.70477798        0.01155026        0.00705254        0.67882239        0.00735279
       -3.82000000        0.60320311        0.01142371        0.00623502        0.57858155        0.00696283
       -3.81000000        0.54077945        0.01121943        0.00549509        0.51762204        0.00644290
       -3.80000000        0.48383170        0.01078857        0.00473191        0.46253737        0.00577386
       -3.79000000        0.42455735        0.01014759        0.00401134        0.40530453        0.00509389
       -3.78000000        0.35697824        0.00903841        0.00328622        0.34026309        0.00439052
       -3.77000000        0.30228354        0.00788675        0.00258402        0.28749588        0.00431690
       -3.76000000        0.24876101        0.00678953        0.00197167        0.23580357        0.00419624
       -3.75000000        0.29547737        0.00929177        0.00255400        0.27804200        0.00558959
       -3.74000000        0.45920459        0.01414049        0.00532181        0.43317153        0.00657077
       -3.73000000        0.44608495        0.01287354        0.00625859        0.42019212        0.00676071
       -3.72000000        0.55475587        0.01553020        0.00791542        0.52306355        0.00824670
       -3.71000000        0.84426844        0.02414926        0.01202460        0.79897752        0.00911707
       -3.70000000        0.54943523        0.01639218        0.00882261        0.51793119        0.00628925
       -3.69000000        0.34045870        0.01016527        0.00647907        0.31981658        0.00399778
       -3.68000000        0.39507562        0.01071513        0.01156606        0.36749524        0.00529920
       -3.67000000        0.59338820        0.00977014        0.01941517        0.55688863        0.00731426
       -3.66000000        0.75458779        0.02417350        0.02546152        0.69461719        0.01033558
       -3.65000000        0.36824525        0.00857558        0.01171706        0.34217052        0.00578209
       -3.64000000        0.30867303        0.00713988        0.00912905        0.28691688        0.00548722
       -3.63000000        0.53300608        0.01472125        0.01720748        0.49235099        0.00872636
       -3.62000000        0.82571724        0.01930085        0.02494710        0.76713257        0.01433672
       -3.61000000        0.82711647        0.01792475        0.02627704        0.76963311        0.01328158
       -3.60000000        1.06882733        0.02067966        0.02850905        1.00285747        0.01678115
       -3.59000000        1.25537629        0.02267027        0.03324109        1.17798397        0.02148096
       -3.58000000        2.70003643        0.03395411        0.07605788        2.54323521        0.04678922
       -3.57000000        0.95541370        0.01870302        0.03109756        0.89239355        0.01321958
       -3.56000000        1.16813466        0.02393757        0.03821597        1.09018291        0.01579820
       -3.55000000        0.94549978        0.01516982        0.03568585        0.88231452        0.01232959
       -3.54000000        1.71912378        0.01902259        0.06696849        1.60859710        0.02453560
       -3.53000000        1.05691862        0.02162843        0.04585191        0.97392708        0.01551120
       -3.52000000        4.45146976        0.07606241        0.15049748        4.15243397        0.07247590
       -3.51000000        1.22406321        0.02130789        0.05446948        1.12724939        0.02103644
       -3.50000000        2.87350324       -0.01310927        0.19115438        2.62392919        0.07152894
       -3.49000000        1.09380359        0.01532438        0.05216405        1.00272890        0.02358626
       -3.48000000        0.59519740        0.01766372        0.01071760        0.55456399        0.01225209
       -3.47000000        2.00825018        0.05149721        0.04405032        1.88282074        0.02988191
       -3.46000000        0.82131261        0.02403355        0.02451264        0.76184172        0.01092470
       -3.45000000        0.54374682        0.01216118        0.01394594        0.51048238        0.00715733
       -3.44000000        0.53975620        0.00849216        0.01259928        0.51194492        0.00671984
       -3.43000000        1.32317245        0.02896016        0.02881897        1.24695370        0.01843962
       -3.42000000        1.52003887        0.01652698        0.02801558        1.45888319        0.01661313
       -3.41000000        1.06815381        0.01599521        0.02543169        1.01648868        0.01023822
       -3.40000000        1.71544300        0.02284373        0.05212708        1.62501678        0.01545541
       -3.39000000        0.93246936        0.01273270        0.02726652        0.88352250        0.00894764
       -3.38000000        2.10775710        0.01740024        0.04037167        2.03637849        0.01360670
       -3.37000000        2.25958906        0.01215641        0.03609782        2.19757296        0.01376188
       -3.36000000        1.79861777        0.00895735        0.03148218        1.74759078        0.01058747
       -3.35000000        1.41764599        0.00891114        0.02411756        1.37726618        0.00735111
       -3.34000000        3.08214584        0.02377939        0.05810286        2.98266704        0.01759654
       -3.33000000        2.76828261        0.03458279        0.05300486        2.66195842        0.01873654
       -3.32000000        1.41512945        0.01577830        0.02478505        1.36528931        0.00927680
       -3.31000000        2.09704371        0.02819994        0.03192464        2.02141709        0.01550204
       -3.30000000        1.76230365        0.03838722        0.02414707        1.68170012        0.01806924
       -3.29000000        0.71140285        0.02678226        0.00820884        0.66812855        0.00828320
       -3.28000000        0.66895467        0.01884772        0.00878429        0.63556351        0.00575915
       -3.27000000        2.42514755        0.03213787        0.02863115        2.34797728        0.01640125
       -3.26000000        1.43438812        0.01381835        0.01484538        1.39561525        0.01010915
       -3.25000000        1.45391259        0.00988166        0.02109144        1.40938602        0.01355348
       -3.24000000        0.99599239        0.01705256        0.03147907        0.93332289        0.01413788
       -3.23000000        1.32801738        0.03084664        0.05004831        1.22651941        0.02060301
       -3.22000000        0.80055206        0.02393411        0.02530443        0.74323187        0.00808165
       -3.21000000        1.08434741        0.01896495        0.02813833        1.02902740        0.00821673
       -3.20000000        1.05380481        0.00982063        0.02427325        1.01099427        0.00871666
       -3.19000000        0.44262105        0.00129368        0.00862383        0.42824186        0.00446168
       -3.18000000        1.97031025        0.00685698        0.02062595        1.91509080        0.02773652
       -3.17000000        2.19919067        0.00339939        0.03460240        2.13773945        0.02344943
       -3.16000000        0.38834223        0.00189811        0.00829488        0.37206449        0.00608475
       -3.15000000        0.68041329        0.00796311        0.01092514        0.65446738        0.00705765
       -3.14000000        0.61549968        0.01221312        0.01079705        0.58436195        0.00812756
       -3.13000000        0.73573785        0.01537463        0.01569226        0.69549845        0.00917251
       -3.12000000        0.84551968        0.01385126        0.01896729        0.80280362        0.00989751
       -3.11000000        0.98580420        0.01317559        0.01973029        0.94153181        0.01136650
       -3.10000000        1.07013921        0.01932984        0.01842186        1.02134346        0.01104405
       -3.09000000        1.04415144        0.02118593        0.01502074        0.99740040        0.01054437
       -3.08000000        1.01761098        0.01400685        0.01245075        0.97818619        0.01296719
       -3.07000000        1.01156513        0.01514431        0.01294893        0.97100848        0.01246341
       -3.06000000        1.27947479        0.03326719        0.02114369        1.21039704        0.01466687
       -3.05000000        1.21959681        0.03727804        0.02241568        1.14696081        0.01294229
       -3.04000000        1.23993089        0.03351892        0.02004232        1.17101251        0.01535713
       -3.03000000        1.29711632        0.03045537        0.02340425        1.22619844        0.01705825
       -3.02000000        1.60025515        0.03944358        0.03166330        1.51056395        0.01858433
       -3.01000000        1.77200404        0.03049033        0.03205638        1.69041399        0.01904334
       -3.00000000        1.20640286        0.01439896        0.02085648        1.15941972        0.01172771
       -2.99000000        1.79815292        0.01850377        0.03473723        1.72634177        0.01857014
       -2.98000000        2.88970342        0.04525369        0.05382115        2.76860817        0.02202040
       -2.97000000        3.15662436        0.04558114        0.05522467        3.03100615        0.02481240
       -2.96000000        2.79832453        0.04339265        0.05794640        2.67303020        0.02395528
       -2.95000000        2.24122740        0.03768073        0.05079953        2.13472014        0.01802700
       -2.94000000        2.05101886        0.03298665        0.04759695        1.95369322        0.01674203
       -2.93000000        2.91908192        0.04013235        0.06897864        2.78984780        0.02012312
       -2.92000000        2.55347838        0.04648051        0.06462480        2.42445983        0.01791324
       -2.91000000        2.61773778        0.05219831        0.06051249        2.48606839        0.01895859
       -2.90000000        4.51985363        0.07669436        0.07129165        4.33811258        0.03375505
       -2.89000000        2.13114104        0.03991365        0.05248239        2.02287601        0.01586900
       -2.88000000        1.92727661        0.03337763        0.03923996        1.84148618        0.01317284
       -2.87000000        2.50483206        0.04493767        0.04952675        2.39335278        0.01701485
       -2.86000000        3.14998256        0.07831446        0.06211602        2.98831886        0.02123322
       -2.85000000        1.63139236        0.03480896        0.03674616        1.54892443        0.01091282
       -2.84000000        2.14774841        0.03988846        0.04259765        2.04938224        0.01588007
       -2.83000000        2.12014586        0.03776234        0.04142902        2.02496662        0.01598789
       -2.82000000        2.02124718        0.03818020        0.03540360        1.93325652        0.01440686
       -2.81000000        3.47484858        0.06544485        0.06016529        3.31944592        0.02979252
       -2.80000000        2.27034440        0.03399718        0.03644036        2.18178673        0.01812014
       -2.79000000        2.34212026        0.03337896        0.04577318        2.24529659        0.01767154
       -2.78000000        1.57817962        0.02028435        0.02716581        1.51762488        0.01310458
       -2.77000000        2.31750729        0.02236006        0.04539457        2.23088647        0.01886619
       -2.76000000        2.45913874        0.04115511        0.03899495        2.35798548        0.02100320
