#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.44000000        0.54984537        0.00548625        0.04394788        0.49064560        0.00976565
       -8.43000000        0.68349493        0.00631981        0.07289715        0.59153628        0.01274169
       -8.42000000        0.96614838        0.00484982        0.10423250        0.84059244        0.01647362
       -8.41000000        0.42801244        0.00351808        0.02357634        0.39377391        0.00714411
       -8.40000000        0.80435198        0.00640795        0.04796313        0.73747636        0.01250454
       -8.39000000        0.93085281        0.00704474        0.05751166        0.85154570        0.01475071
       -8.38000000        0.72645661        0.00520183        0.05049033        0.65941048        0.01135397
       -8.37000000        0.46232161        0.00341767        0.02907256        0.42250304        0.00732835
       -8.36000000        0.49538977        0.00395923        0.03526875        0.44856128        0.00760051
       -8.35000000        0.93052547        0.00828202        0.08341581        0.82567496        0.01315267
       -8.34000000        0.35105513        0.00404933        0.04988512        0.28993509        0.00718559
       -8.33000000        0.67850674        0.00737162        0.11856805        0.53979029        0.01277679
       -8.32000000        0.82100967        0.00802900        0.12366356        0.67447945        0.01483766
       -8.31000000        0.58468884        0.00595946        0.10178383        0.46461979        0.01232577
       -8.30000000        0.75747455        0.00730530        0.11309384        0.62103226        0.01604315
       -8.29000000        0.83664234        0.00868942        0.09886165        0.71176529        0.01732599
       -8.28000000        0.80272996        0.01016376        0.09981633        0.67608496        0.01666492
       -8.27000000        0.88969475        0.01078206        0.11261992        0.74950008        0.01679269
       -8.26000000        1.25185427        0.01276765        0.14787348        1.06991748        0.02129566
       -8.25000000        1.00178543        0.01125277        0.12624124        0.84632973        0.01796168
       -8.24000000        0.76095437        0.00703408        0.07563274        0.66609941        0.01218814
       -8.23000000        0.51801471        0.00369321        0.04270875        0.46386491        0.00774784
       -8.22000000        0.42999425        0.00706468        0.04563241        0.37157325        0.00572391
       -8.21000000        1.43126458        0.01301136        0.11626977        1.27742481        0.02455864
       -8.20000000        1.42641765        0.01041884        0.09089283        1.30260122        0.02250475
       -8.19000000        0.68216565        0.00331774        0.04720005        0.62189909        0.00974877
       -8.18000000        0.65732105        0.00352717        0.07431772        0.56470666        0.01476950
       -8.17000000        0.81243364        0.00516039        0.09641380        0.69244324        0.01841621
       -8.16000000        1.52843107        0.00857044        0.11208364        1.38157897        0.02619802
       -8.15000000        0.54449188        0.00396104        0.05268774        0.47735780        0.01048530
       -8.14000000        0.64740983        0.00505438        0.05526106        0.57566859        0.01142580
       -8.13000000        1.51920856        0.01161695        0.12589713        1.35586459        0.02582989
       -8.12000000        1.15119219        0.00578922        0.08734143        1.04024774        0.01781381
       -8.11000000        1.39690892        0.00609913        0.12011636        1.24636539        0.02432803
       -8.10000000        1.04656354        0.00421740        0.10682145        0.91617357        0.01935112
       -8.09000000        1.79566257        0.00660574        0.20585532        1.54591014        0.03729137
       -8.08000000        1.50805751        0.00591311        0.16202166        1.31142677        0.02869598
       -8.07000000        1.32682841        0.00645777        0.14199848        1.15322013        0.02515203
       -8.06000000        1.69152629        0.00739734        0.19395869        1.46120806        0.02896220
       -8.05000000        1.35626488        0.00672631        0.16550916        1.15963262        0.02439679
       -8.04000000        1.04303918        0.00556845        0.15747010        0.85952923        0.02047141
       -8.03000000        1.30174011        0.00718451        0.20833728        1.06069557        0.02552275
       -8.02000000        0.99325402        0.00530312        0.15477705        0.81357285        0.01960100
       -8.01000000        1.03970468        0.00552009        0.14527747        0.86804687        0.02086025
       -8.00000000        1.35332675        0.00766947        0.16436809        1.15469604        0.02659316
       -7.99000000        1.39868533        0.00649294        0.15567984        1.21035492        0.02615762
       -7.98000000        1.42035859        0.00738497        0.16302399        1.22056503        0.02938461
       -7.97000000        1.42073584        0.00878233        0.18073120        1.20038627        0.03083605
       -7.96000000        1.09460963        0.00742648        0.14838617        0.91761502        0.02118195
       -7.95000000        0.93464566        0.00691869        0.12602331        0.78484368        0.01685997
       -7.94000000        1.58660443        0.00775774        0.15624280        1.39828384        0.02432005
       -7.93000000        0.77074441        0.00603731        0.10220061        0.64791711        0.01458938
       -7.92000000        1.16248222        0.00796621        0.13975881        0.99193001        0.02282719
       -7.91000000        0.94279798        0.00788970        0.12765922        0.78914281        0.01810626
       -7.90000000        0.77704809        0.00649936        0.10100711        0.65408282        0.01545881
       -7.89000000        0.98134020        0.00901793        0.12982980        0.82198542        0.02050705
       -7.88000000        0.96101006        0.00629901        0.12567674        0.81059873        0.01843558
       -7.87000000        1.04373878        0.00744863        0.12962323        0.88782383        0.01884309
       -7.86000000        1.23800203        0.01197717        0.15446692        1.05018292        0.02137502
       -7.85000000        1.15948714        0.00800551        0.12861964        1.00375787        0.01910411
       -7.84000000        1.35498396        0.00908756        0.15828942        1.16386754        0.02373945
       -7.83000000        1.01305769        0.00759598        0.12450526        0.86321964        0.01773680
       -7.82000000        0.99998661        0.00671500        0.12721228        0.84867592        0.01738341
       -7.81000000        0.89483556        0.00613612        0.11898356        0.75208158        0.01763430
       -7.80000000        1.02347706        0.00873014        0.14823884        0.84403071        0.02247736
       -7.79000000        0.96197228        0.00689847        0.13547156        0.79939686        0.02020539
       -7.78000000        0.94633048        0.00643787        0.12134176        0.79966629        0.01888457
       -7.77000000        0.76598710        0.00596216        0.09493076        0.65086837        0.01422581
       -7.76000000        0.66847880        0.00627547        0.09821144        0.55171550        0.01227638
       -7.75000000        1.09150962        0.00738058        0.14272811        0.92013438        0.02126655
       -7.74000000        1.12950646        0.00760996        0.14786289        0.95529989        0.01873372
       -7.73000000        0.77574169        0.00650354        0.11869632        0.63619211        0.01434973
       -7.72000000        0.97182219        0.01267211        0.14619331        0.79209578        0.02086099
       -7.71000000        0.63246193        0.00580161        0.09521533        0.51707866        0.01436633
       -7.70000000        2.59729166        0.01572083        0.31041498        2.23191083        0.03924502
       -7.69000000        1.18996659        0.01103877        0.21892000        0.93734357        0.02266426
       -7.68000000        1.12325568        0.01203057        0.19660850        0.89343779        0.02117882
       -7.67000000        0.64898570        0.00604777        0.10872958        0.52225460        0.01195375
       -7.66000000        1.20825251        0.01317025        0.21324886        0.95774437        0.02408902
       -7.65000000        0.71410790        0.00914213        0.10093165        0.58941909        0.01461504
       -7.64000000        0.41609494        0.00598800        0.07531280        0.32612942        0.00866473
       -7.63000000        0.65498360        0.00812751        0.13446899        0.49960312        0.01278397
       -7.62000000        1.08161488        0.01533757        0.19735709        0.84869450        0.02022572
       -7.61000000        1.16725381        0.01102160        0.17996041        0.95198994        0.02428185
       -7.60000000        0.87572543        0.00932751        0.17260439        0.67658733        0.01720621
       -7.59000000        0.87014674        0.00773576        0.16175252        0.68402627        0.01663219
       -7.58000000        0.91971741        0.00710969        0.16733549        0.72761327        0.01765896
       -7.57000000        0.76524491        0.00582093        0.15363742        0.59020429        0.01558227
       -7.56000000        0.68134105        0.00638408        0.13564484        0.52634265        0.01296948
       -7.55000000        0.78106340        0.00733960        0.16027139        0.59802777        0.01542465
       -7.54000000        0.61322791        0.00606690        0.12579086        0.46972759        0.01164256
       -7.53000000        0.60345086        0.00629629        0.12050973        0.46495439        0.01169045
       -7.52000000        0.55910936        0.00593643        0.10983500        0.43243050        0.01090743
       -7.51000000        0.70732198        0.00699697        0.13854135        0.54806244        0.01372122
       -7.50000000        0.65557004        0.00676509        0.12443629        0.51102936        0.01333930
       -7.49000000        0.50704401        0.00514027        0.09297906        0.39723230        0.01169239
       -7.48000000        0.59440583        0.00578362        0.11006441        0.46442982        0.01412798
       -7.47000000        0.75129714        0.00674868        0.12335364        0.60329957        0.01789525
       -7.46000000        0.52839083        0.00478464        0.10235299        0.40711443        0.01413876
       -7.45000000        0.62744475        0.00564104        0.10953483        0.49526343        0.01700544
       -7.44000000        0.52081506        0.00522035        0.07248027        0.42990584        0.01320859
       -7.43000000        0.58722441        0.00574194        0.08151136        0.48561171        0.01435940
       -7.42000000        0.64389735        0.00581310        0.08630166        0.53710602        0.01467657
       -7.41000000        0.61218012        0.00608095        0.09052146        0.50101206        0.01456565
       -7.40000000        0.64742005        0.00694505        0.09388028        0.53102572        0.01556899
       -7.39000000        0.80931479        0.00787122        0.10570778        0.67771042        0.01802537
       -7.38000000        0.95592926        0.00860412        0.12317254        0.80343245        0.02072015
       -7.37000000        0.63632776        0.00586435        0.08965850        0.52621881        0.01458610
       -7.36000000        0.74767707        0.00662967        0.11442017        0.60990809        0.01671914
       -7.35000000        0.79899078        0.00750280        0.13041497        0.64367029        0.01740272
       -7.34000000        0.85899987        0.01031207        0.15232718        0.67687015        0.01949047
       -7.33000000        0.96738590        0.01821065        0.18998123        0.73564296        0.02355106
       -7.32000000        0.60121831        0.00748219        0.11682721        0.46290320        0.01400571
       -7.31000000        0.76084605        0.01043338        0.15349602        0.57895685        0.01795980
       -7.30000000        0.73339253        0.01053197        0.15309632        0.54879878        0.02096546
       -7.29000000        0.64826531        0.01117837        0.13646913        0.48547190        0.01514591
       -7.28000000        0.63874223        0.00973934        0.12511090        0.48888233        0.01500966
       -7.27000000        0.51114651        0.00904787        0.10442246        0.38425548        0.01342069
       -7.26000000        0.67606567        0.01030314        0.14589632        0.50232914        0.01753708
       -7.25000000        0.60264534        0.01142184        0.12520616        0.44967956        0.01633777
       -7.24000000        0.78733375        0.01017624        0.18975799        0.56322678        0.02417274
       -7.23000000        0.58919866        0.00824913        0.16059989        0.40129391        0.01905573
       -7.22000000        0.49010763        0.00692661        0.12379394        0.34399475        0.01539233
       -7.21000000        0.94363224        0.01720004        0.15299651        0.75158240        0.02185329
       -7.20000000        0.64713937        0.01055203        0.11375680        0.50819770        0.01463284
       -7.19000000        0.85438890        0.01169925        0.16977820        0.65438654        0.01852491
       -7.18000000        0.86181892        0.00812673        0.18142604        0.65187941        0.02038674
       -7.17000000        0.37220700        0.00393564        0.07709255        0.28175990        0.00941890
       -7.16000000        0.45065803        0.00540646        0.09343783        0.34125385        0.01055989
       -7.15000000        0.46289337        0.00585784        0.09073711        0.35569944        0.01059898
       -7.14000000        1.60365948        0.02911338        0.28190723        1.26095966        0.03167921
       -7.13000000        1.11382538        0.01757371        0.19860457        0.86967250        0.02797459
       -7.12000000        0.45102300        0.00568945        0.07982840        0.35573850        0.00976665
       -7.11000000        0.70183738        0.00939229        0.14240625        0.53343167        0.01660718
       -7.10000000        1.08282097        0.01386111        0.20958835        0.83438155        0.02498995
       -7.09000000        0.97015406        0.01030071        0.15868848        0.78239834        0.01876654
       -7.08000000        0.09868073        0.00130483        0.01670188        0.07852198        0.00215204
       -7.07000000        0.44618574        0.00582581        0.05149589        0.37831565        0.01054838
       -7.06000000        0.62527301        0.00866502        0.08094678        0.52184741        0.01381379
       -7.05000000        0.94061981        0.01397785        0.16047533        0.74456696        0.02159967
       -7.04000000        0.83432535        0.01368903        0.15193189        0.65105594        0.01764849
       -7.03000000        0.69398666        0.01579234        0.08887334        0.57573511        0.01358587
       -7.02000000        0.67635881        0.01517711        0.09566529        0.55247177        0.01304464
       -7.01000000        1.04891241        0.01713086        0.15580596        0.85443853        0.02153706
       -7.00000000        0.94631129        0.01778218        0.13366659        0.77908480        0.01577771
       -6.99000000        0.98281327        0.02105982        0.15059490        0.79687534        0.01428321
       -6.98000000        0.96629254        0.02119591        0.14575719        0.78390410        0.01543535
       -6.97000000        0.87865779        0.00995662        0.10273435        0.74630857        0.01965824
       -6.96000000        0.30730828        0.00382655        0.01847050        0.27899327        0.00601796
       -6.95000000        0.85148516        0.01539237        0.07604013        0.74526498        0.01478769
       -6.94000000        1.01158358        0.01993559        0.07422170        0.90275983        0.01466646
       -6.93000000        0.62979759        0.01157229        0.05177592        0.55635509        0.01009430
       -6.92000000        0.82864503        0.01194642        0.07269319        0.72946096        0.01454446
       -6.91000000        0.26730215        0.00503549        0.02353046        0.23457403        0.00416217
       -6.90000000        0.87511955        0.01790753        0.05281864        0.79031395        0.01407944
       -6.89000000        0.65576734        0.01198206        0.05125788        0.58158095        0.01094646
       -6.88000000        0.78863668        0.01212649        0.04686724        0.71681165        0.01283130
       -6.87000000        0.88558225        0.01243210        0.07276415        0.78486832        0.01551768
       -6.86000000        0.62300783        0.01113831        0.06996515        0.52940389        0.01250048
       -6.85000000        0.63106324        0.01101152        0.06447068        0.54308970        0.01249135
       -6.84000000        0.87767386        0.01424977        0.07166846        0.77730260        0.01445303
       -6.83000000        0.73884373        0.01201408        0.05681593        0.65767986        0.01233385
       -6.82000000        0.68642295        0.01173935        0.04845457        0.61430343        0.01192559
       -6.81000000        0.90094678        0.01354867        0.05861766        0.81314388        0.01563657
       -6.80000000        1.30139110        0.02170400        0.09299445        1.16278725        0.02390540
       -6.79000000        1.25848018        0.01769973        0.07286261        1.14712346        0.02079439
       -6.78000000        1.08021357        0.01544269        0.05521921        0.99335089        0.01620078
       -6.77000000        1.17454523        0.02041171        0.07430157        1.05517336        0.02465858
       -6.76000000        0.71891016        0.01060708        0.03802431        0.66050075        0.00977802
       -6.75000000        1.00106942        0.01174866        0.09990038        0.86850404        0.02091634
       -6.74000000        4.40656326        0.05654437        0.26208786        4.02688048        0.06105056
       -6.73000000        3.06226386        0.02294500        0.19120785        2.80413172        0.04397929
       -6.72000000        1.02876358        0.00940790        0.05415565        0.95179992        0.01340010
       -6.71000000        0.89565053        0.00621591        0.03487918        0.84437668        0.01017875
       -6.70000000        2.66212559        0.01854701        0.13020402        2.47648581        0.03688874
       -6.69000000        1.30119034        0.00919220        0.06933392        1.20231169        0.02035253
       -6.68000000        0.65784589        0.00506605        0.04900459        0.58974216        0.01403310
       -6.67000000        1.50590300        0.00115939        0.08095379        1.40003604        0.02375379
       -6.66000000        1.71512132        0.00894732        0.08751021        1.59249662        0.02616717
       -6.65000000        1.26948566        0.00709861        0.07504912        1.17023763        0.01710031
       -6.64000000        0.97621288        0.00568041        0.04587599        0.91305181        0.01160467
       -6.63000000        1.22526365        0.00815106        0.06431239        1.13364125        0.01915895
       -6.62000000        1.28329187        0.00768603        0.06536610        1.18787107        0.02236868
       -6.61000000        1.84452074        0.01223736        0.07869770        1.72935179        0.02423390
       -6.60000000        2.19498257        0.01415475        0.07846275        2.08117144        0.02119363
       -6.59000000        0.80050590        0.00570758        0.04326073        0.74011966        0.01141794
       -6.58000000        2.14934555        0.00849190        0.08000530        2.04065061        0.02019775
       -6.57000000        1.81779127        0.00727377        0.05926488        1.73027280        0.02097981
       -6.56000000        1.40862522        0.00856545        0.05907393        1.32529406        0.01569177
       -6.55000000        2.00505178        0.01377524        0.08840205        1.87944335        0.02343113
       -6.54000000        1.78758353        0.01511210        0.08870415        1.66352804        0.02023924
       -6.53000000        1.64073888        0.01103453        0.07265649        1.53893001        0.01811785
       -6.52000000        1.37317155        0.01121724        0.06521614        1.28271196        0.01402621
       -6.51000000        1.60047053        0.01382145        0.10048422        1.47012943        0.01603542
       -6.50000000        1.37922793        0.01412079        0.04756635        1.30445859        0.01308219
       -6.49000000        2.13240402        0.02307931        0.08128986        2.00655677        0.02147808
       -6.48000000        1.81281718        0.01916434        0.05927012        1.71775356        0.01662915
       -6.47000000        1.60770977        0.01818171        0.04375470        1.53174319        0.01403017
       -6.46000000        2.51884751        0.02667033        0.08593437        2.38181189        0.02443092
       -6.45000000        1.91706544        0.02377954        0.05316131        1.82210442        0.01802016
       -6.44000000        2.10151355        0.02711693        0.06394371        1.98909263        0.02136028
       -6.43000000        2.14230317        0.02217330        0.08283204        2.01329047        0.02400736
       -6.42000000        1.77966629        0.01853705        0.07622388        1.66836788        0.01653748
       -6.41000000        1.21189322        0.01063681        0.04946543        1.14146653        0.01032446
       -6.40000000        2.30764212        0.02445257        0.14030629        2.12046202        0.02242123
