#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41128073        0.63045785        0.01112973        0.58095257        0.03251573        0.00585982
       -4.40128073        0.48008600        0.00603651        0.44459270        0.02451582        0.00494097
       -4.39128073        0.33879346        0.00349268        0.31387760        0.01792115        0.00350203
       -4.38128073        0.54143641        0.00976357        0.50248236        0.02388417        0.00530632
       -4.37128073        0.75751608        0.01153789        0.70649691        0.02966795        0.00981333
       -4.36128073        0.57452624        0.00976836        0.52998456        0.02750180        0.00727152
       -4.35128073        0.66147949        0.01152418        0.60721896        0.03447394        0.00826241
       -4.34128073        0.66739728        0.01148248        0.61285660        0.03547023        0.00758797
       -4.33128073        0.43773288        0.00610282        0.40510263        0.02212819        0.00439924
       -4.32128073        0.31109691        0.00290190        0.29285913        0.01245037        0.00288550
       -4.31128073        1.28386287        0.03573234        1.18223119        0.05456558        0.01133376
       -4.30128073        0.86319696        0.01152683        0.79375187        0.05038089        0.00753736
       -4.29128073        0.25898578        0.00403425        0.23598942        0.01521517        0.00374693
       -4.28128073        0.36661342        0.00444542        0.33069441        0.02548896        0.00598463
       -4.27128073        0.30578328        0.00482348        0.28020917        0.01692233        0.00382830
       -4.26128073        0.34378058        0.00659305        0.31389268        0.01917809        0.00411676
       -4.25128073        0.36123134        0.00737646        0.32971420        0.01994846        0.00419222
       -4.24128073        0.40676988        0.00822133        0.37177172        0.02219945        0.00457737
       -4.23128073        0.43856827        0.00869907        0.40147362        0.02355095        0.00484462
       -4.22128073        0.48941653        0.00948817        0.44861357        0.02603042        0.00528437
       -4.21128073        0.53197141        0.01004877        0.48827302        0.02800405        0.00564558
       -4.20128073        0.52343468        0.00973295        0.48126206        0.02708606        0.00535362
       -4.19128073        0.50103073        0.00880772        0.46200992        0.02521397        0.00499911
       -4.18128073        0.48854766        0.00808015        0.45178167        0.02376617        0.00491967
       -4.17128073        0.55064526        0.00881616        0.51046275        0.02565422        0.00571212
       -4.16128073        0.46650632        0.00668874        0.43229087        0.02272290        0.00480381
       -4.15128073        0.62799538        0.01005616        0.58562053        0.02620447        0.00611422
       -4.14128073        0.47788212        0.00559707        0.44385351        0.02353507        0.00489647
       -4.13128073        0.56754241        0.00688845        0.52985336        0.02535126        0.00544934
       -4.12128073        0.46258902        0.00498663        0.43137970        0.02186317        0.00435952
       -4.11128073        0.69981831        0.00699756        0.65122841        0.03568779        0.00590455
       -4.10128073        0.64086226        0.00621744        0.59931937        0.02856598        0.00675946
       -4.09128073        0.55945630        0.00650082        0.52399670        0.02366802        0.00529076
       -4.08128073        0.49141642        0.00842838        0.45928422        0.01968282        0.00402100
       -4.07128073        0.82633500        0.01819920        0.77156931        0.03047421        0.00609227
       -4.06128073        0.97589569        0.02985602        0.89598289        0.04260360        0.00745318
       -4.05128073        0.86420095        0.02768431        0.79426532        0.03635842        0.00589290
       -4.04128073        0.15571097        0.00307242        0.14247297        0.00867700        0.00148859
       -4.03128073        0.25361262        0.00576579        0.23468400        0.01080739        0.00235544
       -4.02128073        0.41326772        0.01173551        0.38099775        0.01641234        0.00412212
       -4.01128073        0.38369434        0.01039198        0.35311074        0.01622419        0.00396744
       -4.00128073        0.42526470        0.01193062        0.38988399        0.01906396        0.00438613
       -3.99128073        0.43484228        0.01360051        0.39753864        0.01916684        0.00453630
       -3.98128073        0.41604871        0.01479685        0.37830065        0.01866042        0.00429080
       -3.97128073        0.36688529        0.01455989        0.33355808        0.01524349        0.00352382
       -3.96128073        0.38453062        0.01641971        0.35105846        0.01347653        0.00357592
       -3.95128073        0.32416127        0.01104473        0.29724009        0.01238889        0.00348755
       -3.94128073        0.25180995        0.00567430        0.23097905        0.01193460        0.00322201
       -3.93128073        0.29965005        0.00621351        0.27477146        0.01484841        0.00381667
       -3.92128073        0.56467500        0.01079734        0.52291968        0.02387088        0.00708710
       -3.91128073        0.69249946        0.01691521        0.63779272        0.02932555        0.00846598
       -3.90128073        0.40091188        0.00835275        0.37006129        0.01741636        0.00508147
       -3.89128073        0.58866311        0.01184292        0.54455741        0.02524145        0.00702134
       -3.88128073        0.46532681        0.00983767        0.43069323        0.01973574        0.00506017
       -3.87128073        0.45772536        0.00991593        0.42314406        0.01969204        0.00497332
       -3.86128073        0.48165509        0.00893185        0.44552973        0.02183422        0.00535930
       -3.85128073        0.40050730        0.00664815        0.36918624        0.02015761        0.00451531
       -3.84128073        0.55536008        0.00765089        0.50946409        0.03207215        0.00617296
       -3.83128073        0.73629117        0.00887444        0.66511753        0.05275539        0.00954381
       -3.82128073        0.25743619        0.00626120        0.23584184        0.01239624        0.00293690
       -3.81128073        0.63177484        0.01197319        0.58172110        0.03133227        0.00674828
       -3.80128073        0.64794502        0.02016442        0.58426643        0.03515643        0.00835774
       -3.79128073        0.44467821        0.01597242        0.40089108        0.02244990        0.00536482
       -3.78128073        0.26298163        0.00797476        0.23872523        0.01335455        0.00292710
       -3.77128073        0.27627035        0.00708753        0.25206854        0.01414533        0.00296895
       -3.76128073        0.52396643        0.01004486        0.48102788        0.02746044        0.00543326
       -3.75128073        0.30565737        0.00812734        0.27835945        0.01599603        0.00317455
       -3.74128073        0.60625552        0.01466255        0.54886927        0.03696917        0.00575454
       -3.73128073        0.60404798        0.01352712        0.54781157        0.03645612        0.00625317
       -3.72128073        0.54445239        0.01657616        0.48757733        0.03429322        0.00600569
       -3.71128073        0.67323839        0.02340034        0.60048814        0.04160954        0.00774038
       -3.70128073        0.74669775        0.02824743        0.66443218        0.04560683        0.00841131
       -3.69128073        0.75755164        0.02694786        0.67600167        0.04704685        0.00755525
       -3.68128073        0.87027985        0.03204814        0.78435214        0.04631199        0.00756759
       -3.67128073        1.13652443        0.04114022        1.02980113        0.05573492        0.00984815
       -3.66128073        0.98838522        0.03817574        0.89948066        0.04257736        0.00815147
       -3.65128073        0.67245086        0.02773814        0.61168450        0.02775330        0.00527493
       -3.64128073        0.41182373        0.01713854        0.37019231        0.02096633        0.00352655
       -3.63128073        0.23439621        0.01115392        0.20911204        0.01156872        0.00256153
       -3.62128073        1.07934433        0.06168331        0.97601568        0.03358567        0.00805968
       -3.61128073        0.97697919        0.04536564        0.89958254        0.02619929        0.00583172
       -3.60128073        0.32071692        0.01411967        0.29045672        0.01298890        0.00315163
       -3.59128073        0.49579335        0.02073845        0.44970704        0.02186603        0.00348183
       -3.58128073        0.60981146        0.02529426        0.55031187        0.02870883        0.00549651
       -3.57128073        1.18044454        0.05253672        1.07207183        0.04487195        0.01096405
       -3.56128073        0.46249304        0.01543199        0.42467742        0.01898262        0.00340102
       -3.55128073        0.39275729        0.01091589        0.35807026        0.01995914        0.00381200
       -3.54128073        0.85746592        0.02436174        0.78213995        0.04098515        0.00997907
       -3.53128073        0.78529011        0.02336445        0.72972800        0.02536039        0.00683728
       -3.52128073        1.04178453        0.03550212        0.96674830        0.03044966        0.00908444
       -3.51128073        0.78046701        0.02736067        0.72436822        0.02166210        0.00707602
       -3.50128073        1.56383274        0.06097211        1.45318769        0.03689598        0.01277697
       -3.49128073        1.21663418        0.04120404        1.13016605        0.03552786        0.00973623
       -3.48128073        1.46967857        0.06164449        1.36514507        0.03328598        0.00960302
       -3.47128073        1.82487509        0.07309379        1.69985736        0.04004486        0.01187909
       -3.46128073        1.46641727        0.05867814        1.36759257        0.03081521        0.00933135
       -3.45128073        1.40604906        0.05885007        1.31588585        0.02329063        0.00802252
       -3.44128073        1.77558680        0.07451447        1.66096651        0.02966526        0.01044057
       -3.43128073        1.36057580        0.05830886        1.26989653        0.02417027        0.00820015
       -3.42128073        1.35369366        0.05645259        1.26276483        0.02580816        0.00866808
       -3.41128073        1.67596869        0.06890959        1.55874543        0.03702183        0.01129185
       -3.40128073        1.46216747        0.06078868        1.35831976        0.03260330        0.01045573
       -3.39128073        1.49354043        0.05979455        1.38813300        0.03486271        0.01075018
       -3.38128073        1.51041721        0.05804437        1.40074461        0.03962563        0.01200260
       -3.37128073        1.18570426        0.04591618        1.10266029        0.02846525        0.00866253
       -3.36128073        0.95205282        0.03576903        0.88417215        0.02477677        0.00733487
       -3.35128073        1.29264752        0.04405983        1.19128198        0.04234308        0.01496264
       -3.34128073        0.87018522        0.02812224        0.81270137        0.02264193        0.00671968
       -3.33128073        1.16620996        0.03717072        1.08747995        0.03154899        0.01001029
       -3.32128073        0.96554166        0.02579830        0.90387595        0.02787146        0.00799595
       -3.31128073        0.80436343        0.02115082        0.75422798        0.02253313        0.00645150
       -3.30128073        0.91575401        0.02528284        0.85330366        0.02849280        0.00867471
       -3.29128073        0.83866140        0.02065837        0.78256476        0.02692555        0.00851272
       -3.28128073        0.89698771        0.01940756        0.83887954        0.02953994        0.00916067
       -3.27128073        1.06599733        0.02176476        0.99786787        0.03605634        0.01030836
       -3.26128073        1.21149060        0.02130182        1.14065263        0.03933994        0.01019620
       -3.25128073        1.39404936        0.02496340        1.30758107        0.04938539        0.01211951
       -3.24128073        0.98295848        0.02558547        0.91872479        0.02995052        0.00869769
       -3.23128073        0.91014811        0.02140921        0.85033486        0.02997608        0.00842797
       -3.22128073        0.82997459        0.01857872        0.77836215        0.02603792        0.00699580
       -3.21128073        1.09717739        0.02797426        1.02934732        0.03148186        0.00837395
       -3.20128073        0.99480994        0.02181982        0.93627213        0.02931412        0.00740387
       -3.19128073        1.00155134        0.01833283        0.94556112        0.03026653        0.00739086
       -3.18128073        0.84655463        0.01499436        0.80006267        0.02538236        0.00611522
       -3.17128073        0.72187862        0.01523233        0.67745449        0.02321792        0.00597388
       -3.16128073        1.32035479        0.01868281        1.25561258        0.03578088        0.01027852
       -3.15128073        1.00604400        0.01516105        0.94600006        0.03597787        0.00890502
       -3.14128073        0.80830407        0.01373375        0.76634816        0.02199712        0.00622503
       -3.13128073        1.11274179        0.02281847        1.04570910        0.03516942        0.00904481
       -3.12128073        0.72204410        0.01306851        0.68528205        0.01747694        0.00621660
       -3.11128073        2.32075190        0.03387987        2.18383742        0.07915456        0.02388004
       -3.10128073        1.01842097        0.01099527        0.96462609        0.03362620        0.00917341
       -3.09128073        1.06086214        0.01127422        1.01135643        0.02930204        0.00892945
       -3.08128073        0.56686777        0.00823151        0.54098721        0.01337467        0.00427438
       -3.07128073        1.21172834        0.01306740        1.14527508        0.04348792        0.00989794
       -3.06128073        0.69176528        0.00779847        0.65617180        0.02275707        0.00503795
       -3.05128073        0.46986359        0.00575321        0.44623131        0.01480789        0.00307118
       -3.04128073        0.64932781        0.00900610        0.61364515        0.02190297        0.00477358
       -3.03128073        0.94613350        0.01639481        0.89068114        0.03178100        0.00727655
       -3.02128073        1.18435596        0.02715803        1.10619763        0.04160780        0.00939249
       -3.01128073        0.90795631        0.02113536        0.84979433        0.02946565        0.00756097
       -3.00128073        0.86746476        0.01842127        0.81519316        0.02687435        0.00697598
       -2.99128073        0.95246978        0.02066792        0.89760314        0.02717277        0.00702596
       -2.98128073        0.76184147        0.01619589        0.71661238        0.02306319        0.00597001
       -2.97128073        0.71193779        0.01737670        0.66814800        0.02047753        0.00593556
       -2.96128073        0.89493777        0.02286364        0.84274930        0.02235539        0.00696943
       -2.95128073        0.60782199        0.01358875        0.57255988        0.01661193        0.00506142
       -2.94128073        0.59159362        0.01332392        0.55729210        0.01610021        0.00487738
       -2.93128073        0.55015129        0.01273485        0.51793139        0.01500426        0.00448079
       -2.92128073        0.66757998        0.01524524        0.62798694        0.01876702        0.00558079
       -2.91128073        0.62212563        0.01426601        0.58351512        0.01904984        0.00529466
       -2.90128073        0.49996394        0.01183860        0.46878003        0.01531480        0.00403050
       -2.89128073        0.56735413        0.01264634        0.53185729        0.01812621        0.00472429
       -2.88128073        0.63710323        0.01260786        0.59732587        0.02088740        0.00628209
       -2.87128073        0.52023673        0.01182177        0.48767780        0.01630088        0.00443628
       -2.86128073        0.55180435        0.01076388        0.51621884        0.01970132        0.00512030
       -2.85128073        0.45993447        0.00779239        0.43073581        0.01696417        0.00444211
       -2.84128073        0.51438439        0.00845683        0.48205393        0.01889278        0.00498085
       -2.83128073        0.54536544        0.00810081        0.51171159        0.02045163        0.00510141
       -2.82128073        0.57261247        0.00858677        0.53675231        0.02190233        0.00537107
       -2.81128073        0.53813703        0.00658230        0.50355190        0.02252636        0.00547648
       -2.80128073        0.58949958        0.00710663        0.55141561        0.02471585        0.00626149
       -2.79128073        0.67313722        0.00831848        0.62618107        0.03129144        0.00734623
       -2.78128073        0.49896416        0.00642337        0.46726416        0.02030313        0.00497349
       -2.77128073        0.61674915        0.00961989        0.57760530        0.02356202        0.00596194
       -2.76128073        0.68970733        0.00877382        0.64634742        0.02798785        0.00659824
       -2.75128073        0.80716509        0.01227696        0.75692092        0.03072115        0.00724607
       -2.74128073        1.07844384        0.02109077        1.00749733        0.04050680        0.00934894
       -2.73128073        0.59231211        0.00987675        0.55298832        0.02378592        0.00566111
       -2.72128073        0.75429352        0.01205981        0.70326290        0.03133268        0.00763814
       -2.71128073        0.81056059        0.01420106        0.75761411        0.03134843        0.00739698
       -2.70128073        0.77488136        0.01345753        0.72580284        0.02836848        0.00725251
       -2.69128073        0.78196140        0.01458083        0.73239877        0.02852520        0.00645660
       -2.68128073        0.65971820        0.01235600        0.61671469        0.02507378        0.00557372
       -2.67128073        0.75731589        0.01653820        0.70209765        0.03159455        0.00708549
       -2.66128073        0.77053000        0.01961951        0.71779526        0.02683753        0.00627770
       -2.65128073        0.96847135        0.02148309        0.89785725        0.04012475        0.00900626
       -2.64128073        0.87226390        0.01515002        0.82023092        0.02880381        0.00807915
       -2.63128073        0.68066979        0.01289728        0.63843769        0.02289769        0.00643714
       -2.62128073        0.60617101        0.00760474        0.55842520        0.03174708        0.00839399
       -2.61128073        0.49967658        0.00861145        0.46519066        0.02048531        0.00538917
       -2.60128073        0.70877512        0.01105711        0.66454537        0.02640801        0.00676464
       -2.59128073        0.67541147        0.00811062        0.63702305        0.02382459        0.00645321
       -2.58128073        0.30828478        0.00450210        0.29078885        0.01018251        0.00281132
       -2.57128073        0.50764650        0.00647876        0.48121905        0.01548960        0.00445909
       -2.56128073        0.50127063        0.00665764        0.47349195        0.01652140        0.00459964
       -2.55128073        1.14360527        0.01066562        1.07887495        0.04260285        0.01146186
       -2.54128073        0.90197471        0.01305618        0.84171607        0.03910538        0.00809708
       -2.53128073        0.48189810        0.00745086        0.45196671        0.01844363        0.00403689
       -2.52128073        0.67239671        0.00944673        0.62864118        0.02780438        0.00650442
       -2.51128073        1.23537821        0.02052683        1.15848692        0.04542246        0.01094201
       -2.50128073        1.24922757        0.02361874        1.16994150        0.04498298        0.01068435
       -2.49128073        0.06872932        0.00114973        0.06393036        0.00270774        0.00094149
       -2.48128073        0.50547667        0.00908728        0.47122219        0.02009599        0.00507121
       -2.47128073        0.73393874        0.01366271        0.68239841        0.03029713        0.00758048
       -2.46128073        1.32244928        0.02655733        1.22635981        0.05590102        0.01363112
       -2.45128073        0.86997695        0.01782997        0.79947240        0.04197292        0.01070167
       -2.44128073        0.83178745        0.01743505        0.77117708        0.03452763        0.00864770
       -2.43128073        0.82200458        0.01421798        0.76512306        0.03418073        0.00848281
       -2.42128073        1.29815093        0.02566642        1.20810939        0.05204311        0.01233201
       -2.41128073        0.89744382        0.01263064        0.83092142        0.04311780        0.01077396
       -2.40128073        0.66743364        0.01032765        0.61086173        0.03624682        0.00999745
       -2.39128073        0.59475806        0.00962832        0.54189574        0.03355629        0.00967771
       -2.38128073        0.51304122        0.00686294        0.46944700        0.02868965        0.00804163
       -2.37128073        0.18467290        0.00355011        0.16920726        0.00879255        0.00312298
       -2.36128073        0.63363015        0.01378982        0.57136494        0.03850767        0.00996772
       -2.35128073        0.45785221        0.00764511        0.40965158        0.03048110        0.01007443
       -2.34128073        0.34491113        0.00642314        0.31172740        0.02021190        0.00654869
       -2.33128073        0.39909105        0.00656654        0.35891258        0.02476853        0.00884339
       -2.32128073        0.10064672        0.00161896        0.09138842        0.00550012        0.00213922
       -2.31128073        0.35601680        0.00514143        0.30898368        0.03160394        0.01028774
       -2.30128073        0.26455824        0.00426235        0.22297091        0.02774425        0.00958074
       -2.29128073        0.35427348        0.00547855        0.31444111        0.02472855        0.00962527
       -2.28128073        0.53903489        0.00776378        0.49020206        0.02945459        0.01161446
       -2.27128073        0.38898773        0.00547064        0.35469385        0.02070065        0.00812258
       -2.26128073        0.41589004        0.00546820        0.37827282        0.02269245        0.00945657
       -2.25128073        0.41662725        0.00710630        0.36459580        0.03136196        0.01356320
       -2.24128073        0.33401695        0.00582012        0.29362928        0.02377206        0.01079549
       -2.23128073        0.28236615        0.00515539        0.24723428        0.02039884        0.00957763
       -2.22128073        0.37344665        0.00516773        0.32707064        0.02847163        0.01273665
       -2.21128073        0.52185939        0.00748044        0.45062442        0.04347496        0.02027958
       -2.20128073        0.43842287        0.00704012        0.37706124        0.03740609        0.01691541
       -2.19128073        0.41882442        0.00636285        0.36148953        0.03584374        0.01512829
       -2.18128073        0.56987337        0.00765318        0.50203768        0.04227229        0.01791022
       -2.17128073        0.32836961        0.00826929        0.27913173        0.02903073        0.01193787
       -2.16128073        0.75728784        0.01393372        0.68037218        0.04525415        0.01772778
       -2.15128073        4.13230258        0.09350975        3.69338501        0.25108225        0.09432557
       -2.14128073        1.82985945        0.05548344        1.62854106        0.10279872        0.04303622
       -2.13128073        0.58328168        0.01458263        0.51937820        0.03472405        0.01459680
       -2.12128073        0.38958045        0.01048389        0.33946241        0.02747593        0.01215822
       -2.11128073        1.13921014        0.02272682        0.96971509        0.10090938        0.04585885
       -2.10128073        0.63158936        0.00854198        0.55834720        0.04375359        0.02094659
       -2.09128073        0.42355376        0.00701887        0.37107673        0.03086449        0.01459367
       -2.08128073        0.68881106        0.01476673        0.60109163        0.05058271        0.02237000
       -2.07128073        0.84558624        0.01777157        0.74565423        0.05665057        0.02550987
       -2.06128073        0.58681184        0.01699966        0.51128311        0.04004100        0.01848808
       -2.05128073        0.42741962        0.01672278        0.35628269        0.03725833        0.01715583
       -2.04128073        0.50657932        0.01426382        0.43053612        0.04220837        0.01957100
       -2.03128073        0.56756367        0.01162597        0.50448286        0.03490505        0.01654979
       -2.02128073        0.68968789        0.01710872        0.60080514        0.04852009        0.02325394
       -2.01128073        0.57125639        0.01675692        0.49688656        0.03875555        0.01885736
       -2.00128073        0.29379780        0.00719948        0.26118611        0.01635664        0.00905557
       -1.99128073        0.53601563        0.01554376        0.44903228        0.04807312        0.02336647
       -1.98128073        0.35144341        0.00856246        0.30109155        0.02758687        0.01420253
       -1.97128073        0.31347538        0.00889710        0.26960289        0.02367603        0.01129936
       -1.96128073        0.46440538        0.01292449        0.39955460        0.03509038        0.01683591
       -1.95128073        0.43486846        0.01051376        0.37972050        0.03023820        0.01439600
       -1.94128073        0.35761404        0.00919071        0.31093948        0.02542073        0.01206313
       -1.93128073        0.32687903        0.00925602        0.28179330        0.02454714        0.01128257
       -1.92128073        0.36081847        0.00996016        0.30797072        0.02976937        0.01311823
       -1.91128073        0.31810225        0.00929081        0.27163817        0.02544202        0.01173125
       -1.90128073        0.48189527        0.01241548        0.40874679        0.04107938        0.01965362
       -1.89128073        0.39872579        0.01111387        0.34130194        0.03172665        0.01458333
       -1.88128073        0.31798444        0.00919994        0.26938788        0.02716113        0.01223549
       -1.87128073        0.54962773        0.01355980        0.47152848        0.04360172        0.02093772
       -1.86128073        0.39051370        0.01156930        0.33279257        0.03157631        0.01457553
       -1.85128073        0.42960210        0.01171804        0.36828714        0.03349410        0.01610282
       -1.84128073        0.48136718        0.01113109        0.42158581        0.03296313        0.01568714
       -1.83128073        0.44156143        0.00967379        0.39167812        0.02744711        0.01276241
       -1.82128073        0.26633246        0.00644276        0.22920266        0.02114550        0.00954154
       -1.81128073        0.54609989        0.01212336        0.46999308        0.04397634        0.02000711
