#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13128073        0.51083468        0.02291790        0.04556334        0.43123272        0.01112072
       -5.12128073        0.55649619        0.02391101        0.05337554        0.46817834        0.01103129
       -5.11128073        0.50260742        0.02095254        0.05493436        0.41736258        0.00935793
       -5.10128073        0.47389572        0.01899866        0.06011151        0.38632746        0.00845808
       -5.09128073        0.44928739        0.01701111        0.06719645        0.35731970        0.00776014
       -5.08128073        0.44649822        0.01590878        0.07266088        0.35031734        0.00761121
       -5.07128073        0.44977719        0.02586584        0.06303012        0.35368620        0.00719503
       -5.06128073        0.50502093        0.03874638        0.06089566        0.39779059        0.00758830
       -5.05128073        0.53997095        0.04260193        0.06179180        0.42742779        0.00814943
       -5.04128073        0.59933511        0.03836307        0.07024637        0.48064331        0.01008237
       -5.03128073        0.64696083        0.02278688        0.08397683        0.52716375        0.01303338
       -5.02128073        0.47562484        0.00795415        0.06264621        0.39556994        0.00945454
       -5.01128073        0.81157988        0.01369289        0.11556786        0.66816232        0.01415681
       -5.00128073        1.03399464        0.02168200        0.17800159        0.81816126        0.01614979
       -4.99128073        0.90706002        0.02920933        0.16229013        0.70377031        0.01179026
       -4.98128073        0.78661907        0.03560369        0.14607421        0.59504301        0.00989815
       -4.97128073        0.51138045        0.01433200        0.08338520        0.40803606        0.00562719
       -4.96128073        0.81906002        0.01900211        0.13702869        0.65367058        0.00935864
       -4.95128073        1.17759897        0.02351773        0.18786231        0.94980000        0.01641894
       -4.94128073        1.25093791        0.04177247        0.13174172        1.05892414        0.01849958
       -4.93128073        2.13910334        0.04766907        0.23478635        1.83349370        0.02315422
       -4.92128073        2.67374661        0.04105826        0.29186622        2.30977445        0.03104768
       -4.91128073        0.83708226        0.02185638        0.14331712        0.65937366        0.01253510
       -4.90128073        1.04383941        0.01785595        0.16687847        0.84656663        0.01253835
       -4.89128073        1.18431171        0.02634947        0.20919084        0.93485678        0.01391462
       -4.88128073        1.44800025        0.01623518        0.25244231        1.15901999        0.02030277
       -4.87128073        1.45045276        0.02262226        0.23059111        1.18220452        0.01503486
       -4.86128073        2.25195686        0.01686966        0.29421824        1.92127583        0.01959313
       -4.85128073        0.86840874        0.01511304        0.15166842        0.69151624        0.01011103
       -4.84128073        0.51685734        0.01060470        0.10636514        0.39364450        0.00624300
       -4.83128073        0.82289900        0.01107207        0.14218351        0.66080973        0.00883369
       -4.82128073        1.65594771        0.01494483        0.19328950        1.43392556        0.01378781
       -4.81128073        1.78473401        0.01118411        0.15995053        1.59796472        0.01563465
       -4.80128073        1.70839666        0.02162975        0.13140593        1.54205668        0.01330430
       -4.79128073        1.13851094        0.00911555        0.12955050        0.98578938        0.01405551
       -4.78128073        0.70838685        0.00513556        0.04345137        0.65344487        0.00635504
       -4.77128073        1.99201615        0.01761219        0.09378694        1.85984605        0.02077098
       -4.76128073        1.16977030        0.01183940        0.08000060        1.06576427        0.01216603
       -4.75128073        1.24233473        0.02207627        0.11966040        1.08569698        0.01490108
       -4.74128073        1.73302705        0.01790725        0.13926515        1.55547291        0.02038174
       -4.73128073        1.49562138        0.01387773        0.12629689        1.33877344        0.01667333
       -4.72128073        1.48252878        0.01674412        0.12965080        1.31963678        0.01649708
       -4.71128073        1.40439647        0.01457963        0.09965949        1.27507253        0.01508482
       -4.70128073        1.35360222        0.01727417        0.10936633        1.21184331        0.01511842
       -4.69128073        1.03055720        0.01447644        0.07371897        0.93051844        0.01184335
       -4.68128073        0.84893677        0.01098084        0.07169907        0.75628030        0.00997656
       -4.67128073        1.06740685        0.01540364        0.09704945        0.94239291        0.01256085
       -4.66128073        0.80343607        0.01210815        0.05420445        0.72874597        0.00837751
       -4.65128073        0.67413886        0.00826287        0.04623344        0.61256032        0.00708223
       -4.64128073        0.74220007        0.00876064        0.04287923        0.68282033        0.00773987
       -4.63128073        0.91328588        0.01462354        0.04401000        0.84343323        0.01121911
       -4.62128073        0.82056566        0.01243084        0.03381598        0.76640744        0.00791140
       -4.61128073        0.93301510        0.01730237        0.03621721        0.87038049        0.00911503
       -4.60128073        1.04372441        0.01350656        0.04841605        0.97157590        0.01022589
       -4.59128073        1.34265735        0.01999887        0.10955712        1.20204333        0.01105802
       -4.58128073        1.30666964        0.01741511        0.06811632        1.21058569        0.01055253
       -4.57128073        1.11412853        0.01419625        0.04889621        1.04039029        0.01064578
       -4.56128073        1.08818765        0.01450171        0.05963001        1.00122762        0.01282832
       -4.55128073        0.67591650        0.01584540        0.05035123        0.59838195        0.01133792
       -4.54128073        1.27380495        0.02250499        0.11664062        1.11902049        0.01563885
       -4.53128073        0.52816885        0.00806297        0.03829539        0.47574046        0.00607002
       -4.52128073        0.59084643        0.00602551        0.03030016        0.54919491        0.00532585
       -4.51128073        0.87432128        0.00588669        0.02977305        0.83009557        0.00856596
       -4.50128073        0.73467610        0.00495930        0.02819857        0.69083788        0.01068035
       -4.49128073        0.65566768        0.00441098        0.02896343        0.60926788        0.01302540
       -4.48128073        0.68026841        0.01575193        0.01511839        0.64080797        0.00859011
       -4.47128073        0.84871757        0.02742510        0.04403845        0.76597424        0.01127978
       -4.46128073        1.29452072        0.03301449        0.11944949        1.12418097        0.01787577
       -4.45128073        0.79110839        0.01591365        0.04210717        0.72224702        0.01084055
       -4.44128073        1.31584287        0.01524328        0.08226867        1.19690807        0.02142285
       -4.43128073        0.48171158        0.00934763        0.02634185        0.43720341        0.00881869
       -4.42128073        0.52257954        0.02479210        0.04131147        0.44690326        0.00957271
       -4.41128073        0.70946767        0.02080457        0.05957475        0.61686147        0.01222688
       -4.40128073        0.63071075        0.01475235        0.04357036        0.56232706        0.01006098
       -4.39128073        0.45351182        0.01138076        0.03603828        0.39898952        0.00710327
       -4.38128073        0.73415403        0.01586735        0.07110307        0.63454485        0.01263876
       -4.37128073        1.01643035        0.01952777        0.12157786        0.85822877        0.01709597
       -4.36128073        0.72248254        0.02010184        0.04487734        0.64660991        0.01089345
       -4.35128073        1.07081161        0.02423838        0.04741458        0.98589086        0.01326779
       -4.34128073        1.31589420        0.01986555        0.05223841        1.23001116        0.01377908
       -4.33128073        0.87425316        0.01174583        0.03497687        0.81985276        0.00767771
       -4.32128073        0.52473180        0.00426539        0.02338984        0.49200695        0.00506963
       -4.31128073        1.53429176        0.01471449        0.07480137        1.42135777        0.02341813
       -4.30128073        1.54059329        0.01000934        0.04672767        1.47333585        0.01052043
       -4.29128073        0.57465549        0.00685644        0.03629465        0.52571205        0.00579235
       -4.28128073        0.95216611        0.00570011        0.04696063        0.88880686        0.01069851
       -4.27128073        0.47706639        0.00529697        0.04658671        0.41802292        0.00715978
       -4.26128073        0.55038179        0.00617957        0.06674885        0.46852093        0.00893245
       -4.25128073        0.55953959        0.00632047        0.07137450        0.47197771        0.00986691
       -4.24128073        0.58079942        0.00672475        0.07481024        0.48795798        0.01130645
       -4.23128073        0.56477510        0.00684267        0.06951248        0.47635747        0.01206248
       -4.22128073        0.58087480        0.00752050        0.06694780        0.49328549        0.01312101
       -4.21128073        0.59361579        0.00799261        0.06401786        0.50770572        0.01389960
       -4.20128073        0.56488441        0.00794537        0.05889467        0.48508260        0.01296178
       -4.19128073        0.53327274        0.00736097        0.05048035        0.46343415        0.01199727
       -4.18128073        0.52445073        0.00749902        0.04434540        0.46101147        0.01159483
       -4.17128073        0.58969040        0.00815214        0.04345270        0.52540504        0.01268052
       -4.16128073        0.49311886        0.00773362        0.04500315        0.42993250        0.01044959
       -4.15128073        0.60398504        0.00924481        0.05237130        0.52937860        0.01299032
       -4.14128073        0.48106108        0.00714039        0.04515734        0.41878223        0.00998112
       -4.13128073        0.53693195        0.00745097        0.04142819        0.47603029        0.01202250
       -4.12128073        0.40917989        0.00541911        0.03169771        0.36372471        0.00833836
       -4.11128073        0.52347528        0.00487775        0.05465188        0.45193367        0.01201198
       -4.10128073        0.50490451        0.00650045        0.03858976        0.44755945        0.01225485
       -4.09128073        0.53306564        0.00352077        0.03082400        0.49042092        0.00829995
       -4.08128073        0.47334651        0.00336867        0.02752210        0.43715826        0.00529749
       -4.07128073        0.79189835        0.00665476        0.05006790        0.72683586        0.00833983
       -4.06128073        1.01296718        0.01557270        0.10282365        0.88377221        0.01079863
       -4.05128073        0.81786482        0.00980846        0.07878565        0.71873918        0.01053154
       -4.04128073        0.25809758        0.00097408        0.00573432        0.24747115        0.00391804
       -4.03128073        0.31244827        0.00149554        0.00828591        0.29718559        0.00548123
       -4.02128073        0.50133387        0.00435331        0.01691084        0.46981705        0.01025267
       -4.01128073        0.45467403        0.00477766        0.02003076        0.41998480        0.00988081
       -4.00128073        0.49821516        0.00462331        0.02442818        0.45903759        0.01012609
       -3.99128073        0.47261149        0.00430475        0.02471184        0.43477330        0.00882160
       -3.98128073        0.42497498        0.00559978        0.02739249        0.38482161        0.00716111
       -3.97128073        0.38905847        0.00669042        0.02623655        0.35076155        0.00536996
       -3.96128073        0.40091401        0.00791327        0.02340586        0.36411734        0.00547754
       -3.95128073        0.36787093        0.00717104        0.01394063        0.34079198        0.00596727
       -3.94128073        0.35696400        0.00572569        0.01319851        0.33260520        0.00543460
       -3.93128073        0.39523180        0.00658442        0.02350377        0.35941839        0.00572522
       -3.92128073        0.65198768        0.00726473        0.05681280        0.57559521        0.01231494
       -3.91128073        0.78011363        0.00941642        0.08452373        0.67240473        0.01376875
       -3.90128073        0.55010415        0.00457607        0.03191903        0.50457499        0.00903406
       -3.89128073        0.73525870        0.00737341        0.03186721        0.68281643        0.01320165
       -3.88128073        0.54758193        0.00473192        0.02455136        0.50841782        0.00988083
       -3.87128073        0.57332416        0.00449157        0.02500476        0.53413363        0.00969420
       -3.86128073        0.66900179        0.00514283        0.02843081        0.62515928        0.01026886
       -3.85128073        0.54551616        0.00410316        0.03398580        0.49919575        0.00823145
       -3.84128073        0.66190670        0.00584817        0.06710167        0.57842515        0.01053171
       -3.83128073        0.72545032        0.00474817        0.13203742        0.57414109        0.01452364
       -3.82128073        0.40606496        0.00209790        0.02062216        0.37758387        0.00576103
       -3.81128073        0.81994049        0.00308846        0.04045301        0.76710744        0.00929159
       -3.80128073        0.96286813        0.00720594        0.06197500        0.88072401        0.01296319
       -3.79128073        0.78247051        0.00778194        0.05928179        0.70325950        0.01214728
       -3.78128073        0.45629502        0.00300812        0.03408163        0.41242641        0.00677885
       -3.77128073        0.47912348        0.00285591        0.04239568        0.42670405        0.00716784
       -3.76128073        0.83197260        0.00539059        0.08495557        0.72940463        0.01222182
       -3.75128073        0.40289493        0.00542691        0.07318017        0.31650516        0.00778269
       -3.74128073        0.63732973        0.01307618        0.11873926        0.49104969        0.01446460
       -3.73128073        0.75539082        0.01099010        0.13657438        0.59304907        0.01477726
       -3.72128073        0.58756394        0.01047313        0.09139338        0.47388274        0.01181470
       -3.71128073        0.80975883        0.01098281        0.10763362        0.67579514        0.01534726
       -3.70128073        0.97631444        0.01178744        0.10456597        0.84350178        0.01645925
       -3.69128073        0.87501511        0.01325197        0.09731017        0.74883476        0.01561821
       -3.68128073        0.86192141        0.01547098        0.10117776        0.72910699        0.01616568
       -3.67128073        1.13240225        0.01715904        0.13892077        0.95620297        0.02011948
       -3.66128073        1.03342616        0.01044789        0.13582362        0.87140656        0.01574809
       -3.65128073        0.70891308        0.00709626        0.09659019        0.59509705        0.01012958
       -3.64128073        0.46893022        0.00372517        0.05873498        0.40112093        0.00534914
       -3.63128073        0.51086472        0.00463828        0.08634554        0.41488006        0.00500084
       -3.62128073        1.57122847        0.01293554        0.17114493        1.36966253        0.01748547
       -3.61128073        1.61018136        0.01015716        0.15640726        1.42818066        0.01543628
       -3.60128073        0.57825010        0.00481047        0.07043151        0.49599936        0.00700876
       -3.59128073        0.78926801        0.00624165        0.06305683        0.71123239        0.00873714
       -3.58128073        0.97651070        0.01071090        0.10644405        0.84652075        0.01283500
       -3.57128073        1.60324550        0.00644425        0.13262314        1.44217477        0.02200333
       -3.56128073        0.73083151        0.00329933        0.05014819        0.66665054        0.01073346
       -3.55128073        0.74260829        0.00377999        0.05033950        0.67983152        0.00865728
       -3.54128073        1.90851652        0.00726586        0.12759191        1.75111666        0.02254208
       -3.53128073        1.21541617        0.00505033        0.09092779        1.10089673        0.01854132
       -3.52128073        1.53335485        0.00559122        0.10777728        1.39385330        0.02613305
       -3.51128073        1.05792662        0.00399770        0.09131638        0.94340929        0.01920325
       -3.50128073        2.01880294        0.00563760        0.19539852        1.77888456        0.03888226
       -3.49128073        1.55543252        0.00443745        0.15511174        1.36706322        0.02882012
       -3.48128073        1.53809952        0.00535034        0.18631379        1.31638977        0.03004563
       -3.47128073        1.84639579        0.00564579        0.24410728        1.56126921        0.03537351
       -3.46128073        1.44077417        0.00454984        0.16921624        1.23784636        0.02916171
       -3.45128073        1.12829384        0.00345195        0.13562929        0.96528224        0.02393037
       -3.44128073        1.41039898        0.00384820        0.18431203        1.19308524        0.02915351
       -3.43128073        1.11675608        0.00371824        0.13695828        0.95355440        0.02252516
       -3.42128073        1.20468647        0.00388683        0.14358901        1.03551134        0.02169929
       -3.41128073        1.59596215        0.00524635        0.17920055        1.38541543        0.02609982
       -3.40128073        1.47234110        0.00420302        0.14639160        1.29476824        0.02697824
       -3.39128073        1.45058510        0.00405131        0.15395143        1.26673357        0.02584879
       -3.38128073        1.52126510        0.00540594        0.16536459        1.32238413        0.02811044
       -3.37128073        1.14283737        0.00440517        0.14205139        0.97463150        0.02174932
       -3.36128073        0.98861663        0.00352384        0.12093941        0.84626082        0.01789257
       -3.35128073        1.99076856        0.00430402        0.18748946        1.76514416        0.03383092
       -3.34128073        0.79632629        0.00291498        0.12266396        0.65306904        0.01767832
       -3.33128073        1.31143846        0.00440512        0.17188537        1.10875725        0.02639073
       -3.32128073        0.97302286        0.00433779        0.17735528        0.76930890        0.02202088
       -3.31128073        0.84899024        0.00370435        0.13623334        0.69060633        0.01844621
       -3.30128073        0.99826077        0.00417218        0.16963338        0.80389276        0.02056245
       -3.29128073        0.96348140        0.00438391        0.14914390        0.79002309        0.01993051
       -3.28128073        1.08213051        0.00484050        0.14634576        0.90911233        0.02183192
       -3.27128073        1.25010211        0.00650310        0.16708172        1.05164411        0.02487318
       -3.26128073        1.23314574        0.00605041        0.16339608        1.04276098        0.02093827
       -3.25128073        1.25394026        0.00693393        0.18948624        1.03014164        0.02737845
       -3.24128073        0.88724610        0.00699543        0.12929469        0.72711217        0.02384382
       -3.23128073        0.96903342        0.00640564        0.14660712        0.79102158        0.02499908
       -3.22128073        0.84576292        0.00698628        0.12599259        0.69009168        0.02269237
       -3.21128073        1.01468352        0.00831063        0.18512759        0.79408597        0.02715932
       -3.20128073        0.88545865        0.00846483        0.15629272        0.69885184        0.02184927
       -3.19128073        0.87786374        0.00814048        0.12428496        0.72385874        0.02157955
       -3.18128073        0.63099475        0.00478873        0.08227478        0.52893126        0.01499998
       -3.17128073        0.54777279        0.00571265        0.08345651        0.44557927        0.01302436
       -3.16128073        0.91515833        0.00704974        0.10779340        0.77516638        0.02514880
       -3.15128073        0.80896526        0.00595562        0.11369516        0.66653124        0.02278323
       -3.14128073        0.71569850        0.00517067        0.10083620        0.58872074        0.02097090
       -3.13128073        0.95295379        0.00681590        0.16242796        0.74964795        0.03406198
       -3.12128073        0.75438148        0.00659505        0.10220664        0.62002212        0.02555765
       -3.11128073        1.99426890        0.01119007        0.29853645        1.62889718        0.05564520
       -3.10128073        1.06445681        0.01872579        0.19877326        0.81855835        0.02839941
       -3.09128073        1.03506391        0.01761518        0.17143974        0.81832077        0.02768822
       -3.08128073        0.56256290        0.00968249        0.08379128        0.45200568        0.01708346
       -3.07128073        1.08523534        0.01673770        0.14411569        0.89520558        0.02917637
       -3.06128073        0.57189866        0.01164944        0.09569591        0.45049013        0.01406319
       -3.05128073        0.32237726        0.00715130        0.07867917        0.22915545        0.00739134
       -3.04128073        0.53299430        0.01068298        0.15587886        0.35173178        0.01470069
       -3.03128073        0.94571925        0.02669104        0.28325234        0.61097057        0.02480530
       -3.02128073        1.06090721        0.01872655        0.27368513        0.74312719        0.02536833
       -3.01128073        0.81231101        0.01587810        0.23878101        0.53703717        0.02061473
       -3.00128073        0.79387416        0.01131555        0.21681925        0.54387344        0.02186592
       -2.99128073        0.82449882        0.01015433        0.20941354        0.58093899        0.02399196
       -2.98128073        0.68578156        0.00895294        0.15841741        0.49795044        0.02046076
       -2.97128073        0.61942583        0.00996507        0.11765116        0.47628425        0.01552536
       -2.96128073        0.71071058        0.00976836        0.12321219        0.55991418        0.01781586
       -2.95128073        0.58023877        0.00807438        0.09065524        0.46698714        0.01452201
       -2.94128073        0.56921073        0.00796013        0.08075387        0.46638192        0.01411481
       -2.93128073        0.50026510        0.00574412        0.07065823        0.41049942        0.01336334
       -2.92128073        0.64249402        0.00633368        0.08536852        0.53448648        0.01630534
       -2.91128073        0.62010313        0.00591819        0.07634912        0.52238517        0.01545065
       -2.90128073        0.51935563        0.00503053        0.06085203        0.44140170        0.01207136
       -2.89128073        0.63370522        0.00565926        0.07665473        0.53770637        0.01368487
       -2.88128073        0.82989814        0.00598060        0.08118369        0.72608901        0.01664485
       -2.87128073        0.56009821        0.00510866        0.06411199        0.47797617        0.01290140
       -2.86128073        0.62522912        0.00561555        0.07127095        0.53390822        0.01443440
       -2.85128073        0.53100123        0.00514413        0.05784675        0.45602627        0.01198408
       -2.84128073        0.58133713        0.00623464        0.06080618        0.50144230        0.01285401
       -2.83128073        0.57381214        0.00690804        0.06159217        0.49291939        0.01239253
       -2.82128073        0.54113295        0.00831529        0.07012695        0.45104869        0.01164202
       -2.81128073        0.65672813        0.00831319        0.06824121        0.56759792        0.01257580
       -2.80128073        0.85251849        0.00872978        0.07785043        0.74897362        0.01696466
       -2.79128073        0.88738785        0.00902155        0.07231153        0.78549864        0.02055614
       -2.78128073        0.58473743        0.00721062        0.06355643        0.50035305        0.01361733
       -2.77128073        0.68318945        0.00937289        0.06906651        0.59003404        0.01471601
       -2.76128073        0.75342307        0.01135986        0.07842416        0.64778444        0.01585461
       -2.75128073        0.81279600        0.01434014        0.11125250        0.66958252        0.01762084
       -2.74128073        0.95289416        0.02297055        0.16203145        0.74792021        0.01997195
       -2.73128073        0.56251854        0.00910230        0.07764489        0.46303213        0.01273923
       -2.72128073        0.71037466        0.01145728        0.10437364        0.57916965        0.01537409
       -2.71128073        0.67232875        0.01068298        0.10225960        0.54406986        0.01531631
       -2.70128073        0.64043673        0.00904636        0.10029334        0.51783455        0.01326248
       -2.69128073        0.60763546        0.00888297        0.10521161        0.48058528        0.01295560
       -2.68128073        0.53572108        0.00923085        0.09574806        0.41934097        0.01140121
       -2.67128073        0.62257052        0.01155897        0.10276751        0.49306544        0.01517859
       -2.66128073        0.54757119        0.01211209        0.09490114        0.42613455        0.01442341
       -2.65128073        0.71970492        0.01353269        0.12336314        0.56475266        0.01805642
       -2.64128073        0.62727237        0.01116882        0.18396765        0.41506061        0.01707529
       -2.63128073        0.54135790        0.00616456        0.16285779        0.35839484        0.01394071
       -2.62128073        1.14249233        0.01368759        0.13792584        0.97284032        0.01803858
       -2.61128073        0.69717308        0.00806441        0.08995847        0.58850451        0.01064570
       -2.60128073        0.85533861        0.00880116        0.13903312        0.69371956        0.01378477
       -2.59128073        0.89647476        0.00758993        0.12852981        0.74518544        0.01516959
       -2.58128073        0.37536149        0.00414683        0.05434178        0.31062694        0.00624593
       -2.57128073        0.38523039        0.00480415        0.05603549        0.31760091        0.00678984
       -2.56128073        0.39738307        0.00465168        0.06453237        0.32077969        0.00741933
       -2.55128073        1.37246191        0.01069549        0.16555572        1.17307969        0.02313101
       -2.54128073        1.03530777        0.01244184        0.18998304        0.81348757        0.01939532
       -2.53128073        0.46086980        0.00721153        0.11832109        0.32422929        0.01110789
       -2.52128073        0.77229533        0.01121606        0.14633371        0.60021632        0.01452925
       -2.51128073        1.25254140        0.01319766        0.25166733        0.96100643        0.02666998
       -2.50128073        1.17920304        0.01005246        0.24208149        0.90129301        0.02577607
       -2.49128073        0.10001276        0.00149184        0.01451610        0.08238684        0.00161797
       -2.48128073        0.50452510        0.00565026        0.12531070        0.36086861        0.01269554
       -2.47128073        0.62766979        0.00768396        0.14583928        0.45881658        0.01532997
       -2.46128073        1.05580948        0.01474619        0.24019698        0.77744489        0.02342143
       -2.45128073        0.94757702        0.01439723        0.24040572        0.67020802        0.02256605
       -2.44128073        0.76289934        0.01362430        0.21562744        0.51601039        0.01763721
       -2.43128073        0.74628031        0.01621903        0.16460468        0.54939197        0.01606463
       -2.42128073        1.08031051        0.01902965        0.30023248        0.73559185        0.02545652
       -2.41128073        1.00826123        0.01824689        0.16573309        0.81098722        0.01329403
       -2.40128073        1.23002473        0.02360379        0.17287353        1.01863481        0.01491260
       -2.39128073        1.11073640        0.02013632        0.18525627        0.88823342        0.01711038
       -2.38128073        1.00685295        0.01204689        0.27386700        0.69680593        0.02413313
       -2.37128073        0.27278365        0.00331660        0.04300484        0.22101984        0.00544237
       -2.36128073        1.00431753        0.01642129        0.29374684        0.67489979        0.01924961
       -2.35128073        1.29206730        0.01722778        0.23058468        1.02792571        0.01632912
       -2.34128073        0.70076355        0.00828410        0.12225597        0.56026352        0.00995995
       -2.33128073        0.82857091        0.00716453        0.12377654        0.68655804        0.01107179
       -2.32128073        0.24496595        0.00160650        0.02625275        0.21384921        0.00325748
       -2.31128073        1.22509803        0.02238198        0.11922102        1.07069393        0.01280110
       -2.30128073        1.01621668        0.02406312        0.08506663        0.89755920        0.00952772
       -2.29128073        0.98153069        0.01418549        0.08281889        0.87400330        0.01052301
       -2.28128073        1.21243055        0.01083162        0.09165692        1.09503511        0.01490691
       -2.27128073        1.13052689        0.01058726        0.06042854        1.04752709        0.01198399
       -2.26128073        0.85266500        0.00774963        0.06424786        0.77204693        0.00862058
       -2.25128073        1.17359898        0.01177466        0.06412300        1.08537221        0.01232911
       -2.24128073        1.06754919        0.01081818        0.04995363        0.99375741        0.01301998
       -2.23128073        1.00723203        0.00978676        0.04280253        0.94016691        0.01447583
       -2.22128073        1.13166219        0.01283154        0.04588579        1.05623697        0.01670790
       -2.21128073        1.68436710        0.01829145        0.09183353        1.55232929        0.02191284
       -2.20128073        1.73297743        0.02027720        0.07900694        1.61494920        0.01874409
       -2.19128073        1.56742912        0.01861173        0.06928575        1.46260364        0.01692801
       -2.18128073        2.06362063        0.01997256        0.13033818        1.88356403        0.02974586
       -2.17128073        1.10704621        0.00984662        0.04292656        1.04235700        0.01191602
       -2.16128073        1.40109009        0.01272605        0.15073482        1.21150215        0.02612707
       -2.15128073        5.80032903        0.03764526        0.24812680        5.44820156        0.06635541
       -2.14128073        3.20415471        0.02513581        0.19646984        2.94083275        0.04171632
       -2.13128073        1.17379792        0.01161957        0.04939141        1.10068220        0.01210474
       -2.12128073        1.00977871        0.01259973        0.03686472        0.95107789        0.00923637
       -2.11128073        3.53185422        0.02864150        0.10786992        3.32707632        0.06826647
       -2.10128073        1.56240340        0.01038033        0.05505281        1.47233925        0.02463101
       -2.09128073        0.90588155        0.00654093        0.03895697        0.84418152        0.01620213
       -2.08128073        1.15792722        0.02784353        0.10172434        1.00387906        0.02448029
       -2.07128073        2.05439523        0.02997550        0.10118402        1.90010957        0.02312613
       -2.06128073        1.46971926        0.02490787        0.08032482        1.34437582        0.02011074
       -2.05128073        1.14195857        0.01853038        0.05693300        1.05105301        0.01544219
       -2.04128073        1.31955235        0.01274568        0.07199173        1.21598390        0.01883104
       -2.03128073        1.24815683        0.01128000        0.06176328        1.15216994        0.02294362
       -2.02128073        1.73804344        0.02153675        0.06542003        1.62241234        0.02867432
       -2.01128073        1.76427352        0.02505384        0.05681579        1.65317462        0.02922927
       -2.00128073        1.14850361        0.01772177        0.03709185        1.07637707        0.01731292
       -1.99128073        1.95655966        0.02636564        0.05573043        1.82964088        0.04482271
       -1.98128073        1.21652068        0.01843777        0.05748254        1.11719645        0.02340393
       -1.97128073        1.44707601        0.01632172        0.06133458        1.34986595        0.01955376
       -1.96128073        2.24174408        0.02146027        0.10426294        2.08518662        0.03083425
       -1.95128073        1.57923922        0.01282993        0.10003898        1.44259981        0.02377051
       -1.94128073        1.11536992        0.00995194        0.09166480        0.99428279        0.01947039
       -1.93128073        1.01523744        0.01036427        0.07568778        0.91129950        0.01788589
       -1.92128073        1.07622137        0.01126355        0.10860743        0.93643413        0.01991626
       -1.91128073        1.01100979        0.01299671        0.04366090        0.94027613        0.01407604
       -1.90128073        1.62810821        0.02112842        0.08173489        1.49814121        0.02710369
       -1.89128073        1.37495456        0.02072404        0.03725398        1.30111902        0.01585752
       -1.88128073        1.35438747        0.02059048        0.02989853        1.29158467        0.01231379
       -1.87128073        2.63916681        0.04825550        0.05474320        2.51366442        0.02250368
       -1.86128073        1.67753024        0.02895925        0.04308961        1.58722760        0.01825378
       -1.85128073        1.74008890        0.03100527        0.05021672        1.63611438        0.02275252
       -1.84128073        2.06110224        0.03747424        0.03848603        1.95388970        0.03125227
       -1.83128073        1.80770656        0.02790819        0.05345905        1.70477462        0.02156471
       -1.82128073        1.08451899        0.01707485        0.03418864        1.02047865        0.01277686
       -1.81128073        2.34236165        0.03195060        0.10006856        2.17733848        0.03300401
