#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.66128073        0.81037388        0.03053564        0.73698844        0.03556650        0.00728330
       -3.65128073        0.60488600        0.02254514        0.54793494        0.02813881        0.00626710
       -3.64128073        0.47224236        0.01663278        0.43339388        0.01720604        0.00500965
       -3.63128073        0.33809926        0.01160034        0.30769255        0.01513566        0.00367071
       -3.62128073        1.13289635        0.04160649        1.04007043        0.04011687        0.01110257
       -3.61128073        1.12304431        0.05339086        1.01475688        0.04256661        0.01232996
       -3.60128073        0.54815345        0.02012360        0.50200695        0.02137714        0.00464577
       -3.59128073        0.69672429        0.02471501        0.64549632        0.02177942        0.00473354
       -3.58128073        0.79803533        0.02445285        0.74241855        0.02496519        0.00619874
       -3.57128073        1.28149864        0.04857081        1.18206973        0.04011698        0.01074113
       -3.56128073        0.53994670        0.01813898        0.50233016        0.01526806        0.00420949
       -3.55128073        0.58191152        0.01709946        0.54079478        0.01937849        0.00463877
       -3.54128073        1.34611299        0.04519279        1.24556565        0.04526061        0.01009394
       -3.53128073        0.94562561        0.03932664        0.86128118        0.03716378        0.00785401
       -3.52128073        1.26030507        0.05294523        1.15236152        0.04519662        0.00980169
       -3.51128073        0.90678246        0.03993601        0.82950182        0.03029150        0.00705312
       -3.50128073        1.76564363        0.08180983        1.63154577        0.04031248        0.01197554
       -3.49128073        1.28399079        0.04800944        1.19205005        0.03442438        0.00950692
       -3.48128073        1.12127343        0.04290440        1.03968537        0.03106464        0.00761902
       -3.47128073        1.38391170        0.06985262        1.26775486        0.03635872        0.00994550
       -3.46128073        1.13420372        0.05473943        1.04091578        0.03034442        0.00820409
       -3.45128073        0.97198771        0.04315119        0.89537316        0.02682624        0.00663712
       -3.44128073        1.20073458        0.05210295        1.10804203        0.03222588        0.00836372
       -3.43128073        0.94087436        0.03944188        0.86923146        0.02563881        0.00656221
       -3.42128073        0.93359550        0.03882066        0.86027713        0.02760817        0.00688955
       -3.41128073        1.16902893        0.04694583        1.07466599        0.03864431        0.00877280
       -3.40128073        1.12976963        0.04117514        1.04124640        0.03861020        0.00873789
       -3.39128073        1.09290831        0.03764217        1.00921184        0.03733464        0.00871966
       -3.38128073        1.30187943        0.04693755        1.21059324        0.03590661        0.00844203
       -3.37128073        0.97891678        0.03488624        0.90750939        0.02957790        0.00694324
       -3.36128073        0.74648041        0.02381676        0.68921397        0.02708655        0.00636314
       -3.35128073        1.01547564        0.03865046        0.93091722        0.03548104        0.01042693
       -3.34128073        0.60720050        0.02078057        0.55668048        0.02440764        0.00533182
       -3.33128073        0.87631961        0.03404077        0.80117833        0.03354205        0.00755846
       -3.32128073        0.74924587        0.02581522        0.68589877        0.03091674        0.00661514
       -3.31128073        0.68410105        0.02275950        0.63114835        0.02477912        0.00541408
       -3.30128073        0.80188646        0.02329506        0.73899444        0.03251532        0.00708165
       -3.29128073        0.87553827        0.02716938        0.81421937        0.02722748        0.00692204
       -3.28128073        0.94670093        0.02819271        0.87711019        0.03330897        0.00808906
       -3.27128073        1.05256792        0.03249509        0.96556762        0.04425593        0.01024928
       -3.26128073        0.96204632        0.03037732        0.88005933        0.04220771        0.00940195
       -3.25128073        1.22546186        0.03951712        1.12810112        0.04717787        0.01066575
       -3.24128073        0.97603866        0.03207341        0.90075556        0.03447992        0.00872977
       -3.23128073        0.90139674        0.02905684        0.83454504        0.02998566        0.00780920
       -3.22128073        0.85871316        0.02881974        0.79066165        0.03174924        0.00748253
       -3.21128073        0.88963703        0.02808115        0.81565050        0.03738150        0.00852387
       -3.20128073        0.85516714        0.02765463        0.78484580        0.03457255        0.00809416
       -3.19128073        0.76323843        0.02410572        0.69632291        0.03459083        0.00821898
       -3.18128073        0.68521676        0.02277431        0.62725763        0.02872414        0.00646068
       -3.17128073        0.62088749        0.02250221        0.56870529        0.02403168        0.00564831
       -3.16128073        0.99141768        0.03173177        0.90821922        0.04188492        0.00958176
       -3.15128073        0.77643405        0.02002200        0.71353061        0.03406560        0.00881584
       -3.14128073        0.57129849        0.01316021        0.52779955        0.02393939        0.00639934
       -3.13128073        0.83129023        0.02039593        0.76595958        0.03626914        0.00866558
       -3.12128073        0.77212951        0.02148060        0.71495503        0.03016437        0.00552951
       -3.11128073        2.02512211        0.05947345        1.87600869        0.07158546        0.01805452
       -3.10128073        1.11605966        0.02187196        1.03980107        0.04468000        0.00970662
       -3.09128073        1.19150697        0.02211106        1.11603016        0.04380587        0.00955988
       -3.08128073        0.74110037        0.01528044        0.69387985        0.02627537        0.00566471
       -3.07128073        1.36297782        0.03298157        1.26973424        0.04858573        0.01167627
       -3.06128073        0.75564285        0.01900679        0.69932600        0.03003656        0.00727351
       -3.05128073        0.45265390        0.01194134        0.41979723        0.01705962        0.00385571
       -3.04128073        0.62211701        0.01542230        0.57919739        0.02208605        0.00541127
       -3.03128073        0.97249413        0.02196291        0.90196983        0.03910260        0.00945878
       -3.02128073        1.18659839        0.02341986        1.11591351        0.03740623        0.00985878
       -3.01128073        0.90163264        0.01877315        0.84291530        0.03219692        0.00774727
       -3.00128073        0.85771034        0.01756697        0.80008313        0.03226980        0.00779044
       -2.99128073        0.89673005        0.01877170        0.83612313        0.03355958        0.00827564
       -2.98128073        0.80060700        0.01565903        0.74655255        0.03122604        0.00716939
       -2.97128073        0.74334454        0.01507283        0.69525560        0.02665525        0.00636086
       -2.96128073        0.84761820        0.01631107        0.79460807        0.02958676        0.00711229
       -2.95128073        0.66660458        0.01407470        0.62341613        0.02365005        0.00546371
       -2.94128073        0.65876857        0.01312216        0.61733156        0.02303084        0.00528401
       -2.93128073        0.62046221        0.01285698        0.58089758        0.02159285        0.00511480
       -2.92128073        0.75874812        0.01494603        0.71054864        0.02676543        0.00648802
       -2.91128073        0.69104961        0.01211459        0.64813109        0.02483789        0.00596604
       -2.90128073        0.53411902        0.00919889        0.50205140        0.01847003        0.00439870
       -2.89128073        0.60938303        0.01094831        0.57269053        0.02064866        0.00509553
       -2.88128073        0.69359234        0.01289103        0.64716961        0.02648370        0.00704800
       -2.87128073        0.55348939        0.01010930        0.51988781        0.01852134        0.00497094
       -2.86128073        0.64518631        0.01143924        0.60689928        0.02113490        0.00571289
       -2.85128073        0.52832558        0.00843116        0.49645041        0.01866283        0.00478117
       -2.84128073        0.56257118        0.00928105        0.52749880        0.02037355        0.00541778
       -2.83128073        0.54509710        0.00873051        0.51010982        0.02040214        0.00585462
       -2.82128073        0.52950492        0.00806959        0.49427016        0.02127120        0.00589396
       -2.81128073        0.57141134        0.01021681        0.53135412        0.02382599        0.00601442
       -2.80128073        0.66555084        0.01100523        0.61733948        0.03002068        0.00718545
       -2.79128073        0.80392335        0.01169009        0.74827442        0.03441672        0.00954211
       -2.78128073        0.53629593        0.00824353        0.49806544        0.02375634        0.00623062
       -2.77128073        0.61881417        0.01021322        0.57410683        0.02717151        0.00732261
       -2.76128073        0.69754483        0.01132256        0.64664731        0.03115358        0.00842138
       -2.75128073        0.81892218        0.01356838        0.76353250        0.03310539        0.00871591
       -2.74128073        1.09577466        0.01377662        1.02980808        0.04135546        0.01083450
       -2.73128073        0.62875686        0.01050385        0.58721405        0.02448184        0.00655711
       -2.72128073        0.83376715        0.01451294        0.77913165        0.03115509        0.00896748
       -2.71128073        0.86026229        0.01470766        0.80682040        0.03041141        0.00832281
       -2.70128073        0.68558164        0.01190029        0.64147191        0.02477715        0.00743229
       -2.69128073        0.63027858        0.01047266        0.58635009        0.02618364        0.00727220
       -2.68128073        0.47818770        0.00789377        0.44473281        0.01989696        0.00566416
       -2.67128073        0.59218427        0.01085180        0.54743000        0.02659553        0.00730694
       -2.66128073        0.56759261        0.01131806        0.52407329        0.02541111        0.00679015
       -2.65128073        0.76031084        0.01282581        0.70514470        0.03305576        0.00928456
       -2.64128073        0.59860408        0.00970954        0.55682217        0.02506507        0.00700729
       -2.63128073        0.48987506        0.00746556        0.45856628        0.01845201        0.00539120
       -2.62128073        0.76243155        0.00984642        0.71626961        0.02806835        0.00824717
       -2.61128073        0.56537629        0.00679987        0.53365401        0.01913094        0.00579147
       -2.60128073        0.73085335        0.01063432        0.68670334        0.02635766        0.00715804
       -2.59128073        0.76325060        0.01284860        0.71432782        0.02900649        0.00706770
       -2.58128073        0.32791166        0.00532245        0.30521505        0.01395367        0.00342050
       -2.57128073        0.36469772        0.00877296        0.33646443        0.01548628        0.00397405
       -2.56128073        0.39829746        0.00820090        0.36948312        0.01611760        0.00449583
       -2.55128073        1.45491196        0.03298886        1.36168405        0.04639899        0.01384005
       -2.54128073        1.05395056        0.01325683        0.98964095        0.03868313        0.01236965
       -2.53128073        0.41362603        0.00316568        0.38670836        0.01794597        0.00580602
       -2.52128073        0.63499058        0.00389203        0.58796755        0.03310855        0.01002245
       -2.51128073        0.96959012        0.00612398        0.90262573        0.04638496        0.01445545
       -2.50128073        0.77335172        0.00536890        0.72154325        0.03471031        0.01172926
       -2.49128073        0.07250278        0.00012352        0.06636687        0.00455571        0.00145669
       -2.48128073        0.36427773        0.00229984        0.33690411        0.02002032        0.00505345
       -2.47128073        0.51741637        0.00361746        0.48013906        0.02649090        0.00716894
       -2.46128073        0.93762492        0.00571104        0.87403443        0.04522122        0.01265823
       -2.45128073        0.81339629        0.00526108        0.75801328        0.03933388        0.01078805
       -2.44128073        0.48715070        0.00533392        0.44972887        0.02506684        0.00702107
       -2.43128073        0.39787670        0.00439644        0.36331636        0.02306844        0.00709546
       -2.42128073        0.69247748        0.00824613        0.63376501        0.03743979        0.01302654
       -2.41128073        0.50062693        0.00780921        0.44796546        0.03367545        0.01117682
       -2.40128073        0.49821549        0.00641303        0.44934238        0.03107412        0.01138597
       -2.39128073        0.48239305        0.00595905        0.43828834        0.02749818        0.01064747
       -2.38128073        0.42210976        0.00479674        0.38837920        0.02089582        0.00803800
       -2.37128073        0.08938205        0.00110232        0.07890131        0.00650333        0.00287509
       -2.36128073        0.33903263        0.00249751        0.30146350        0.02687888        0.00819275
       -2.35128073        0.49687157        0.00263445        0.44552473        0.03503701        0.01367538
       -2.34128073        0.30856285        0.00247256        0.27641628        0.02193431        0.00773971
       -2.33128073        0.43301835        0.00385535        0.39198534        0.02711631        0.01006135
       -2.32128073        0.12622432        0.00106168        0.11359653        0.00826478        0.00330134
       -2.31128073        0.41862643        0.00803384        0.36769423        0.03180021        0.01109815
       -2.30128073        0.37211200        0.00578086        0.33364544        0.02379344        0.00889225
       -2.29128073        0.33924909        0.00581061        0.29927692        0.02433581        0.00982574
       -2.28128073        0.43227839        0.00607962        0.38670958        0.02760290        0.01188630
       -2.27128073        0.37672790        0.00464412        0.34310574        0.01997417        0.00900387
       -2.26128073        0.41972862        0.00590528        0.38904429        0.01695651        0.00782255
       -2.25128073        0.44723452        0.00816897        0.40300083        0.02484072        0.01122399
       -2.24128073        0.34553717        0.00654586        0.30424131        0.02356710        0.01118289
       -2.23128073        0.30089258        0.00518063        0.26162838        0.02266419        0.01141938
       -2.22128073        0.42897053        0.00740234        0.37240258        0.03294847        0.01621714
       -2.21128073        0.64325975        0.01090405        0.56481450        0.04519489        0.02234631
       -2.20128073        0.52084872        0.00923335        0.44883071        0.04189863        0.02088603
       -2.19128073        0.41268179        0.00838087        0.34934776        0.03711714        0.01783601
       -2.18128073        0.49928552        0.00797410        0.42922729        0.04269742        0.01938671
       -2.17128073        0.23955551        0.00720862        0.19544947        0.02530917        0.01158826
       -2.16128073        0.56465191        0.01178382        0.48935464        0.04281679        0.02069666
       -2.15128073        2.76001678        0.14746542        2.29985921        0.22490684        0.08778532
       -2.14128073        1.42716467        0.03956344        1.22078872        0.11753004        0.04928247
       -2.13128073        0.44778129        0.01127931        0.38674998        0.03489046        0.01486154
       -2.12128073        0.34179850        0.00833760        0.29205179        0.02854029        0.01286882
       -2.11128073        1.02869190        0.01304682        0.90807630        0.07201106        0.03555772
       -2.10128073        0.51150767        0.00536232        0.45461533        0.03412555        0.01740447
       -2.09128073        0.36763528        0.00429551        0.33168412        0.02117757        0.01047808
       -2.08128073        0.72350438        0.01360584        0.65369631        0.03944616        0.01675608
       -2.07128073        0.83082361        0.01451256        0.73790162        0.05379380        0.02461563
       -2.06128073        0.56953430        0.01260532        0.49942634        0.03977283        0.01772982
       -2.05128073        0.44325787        0.01114331        0.38674043        0.03134969        0.01402444
       -2.04128073        0.51588002        0.01162301        0.45912467        0.03088921        0.01424313
       -2.03128073        0.57429808        0.01089102        0.51568497        0.03392755        0.01379454
       -2.02128073        0.68273150        0.01644197        0.59104219        0.05258694        0.02266040
       -2.01128073        0.60208057        0.01668657        0.51662242        0.04725285        0.02151872
       -2.00128073        0.25754922        0.00369307        0.22483836        0.01975585        0.00926193
       -1.99128073        0.56376760        0.01265827        0.48250265        0.04625811        0.02234857
       -1.98128073        0.49472698        0.00996104        0.43746886        0.03148771        0.01580937
       -1.97128073        0.38779178        0.00712164        0.34360219        0.02467236        0.01239559
       -1.96128073        0.58715535        0.01016612        0.53003802        0.03142215        0.01552906
       -1.95128073        0.49524989        0.00705622        0.44746069        0.02663576        0.01409722
       -1.94128073        0.45715585        0.00639074        0.41492762        0.02291461        0.01292287
       -1.93128073        0.34459611        0.00506003        0.30959643        0.01920062        0.01073904
       -1.92128073        0.40401356        0.00674177        0.36120130        0.02372159        0.01234890
       -1.91128073        0.32468498        0.00628576        0.28622979        0.02140359        0.01076584
       -1.90128073        0.53707675        0.01098582        0.47380154        0.03475462        0.01753476
       -1.89128073        0.43935369        0.01142497        0.38222214        0.03153398        0.01417260
       -1.88128073        0.38494486        0.01216724        0.33118751        0.02929432        0.01229580
       -1.87128073        0.57663188        0.01676426        0.49612862        0.04428150        0.01945750
       -1.86128073        0.47402571        0.01396315        0.40974283        0.03523537        0.01508435
       -1.85128073        0.52838652        0.01397627        0.46137333        0.03690476        0.01613215
       -1.84128073        0.57666776        0.01303269        0.51147728        0.03701439        0.01514340
       -1.83128073        0.49832715        0.01236159        0.43670409        0.03518134        0.01408013
       -1.82128073        0.34817201        0.00999297        0.30139576        0.02640392        0.01037935
       -1.81128073        0.63400351        0.01476469        0.54563216        0.05201108        0.02159558
