#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        1.72645493        0.01041262        1.64273189        0.06729153        0.00601889
       -9.39000000        1.68855279        0.01548257        1.58932386        0.07250491        0.01124145
       -9.38000000        1.07818974        0.01967622        0.99840937        0.05037055        0.00973361
       -9.37000000        0.69369170        0.01485929        0.64914215        0.02481502        0.00487523
       -9.36000000        1.62833170        0.02595894        1.53843082        0.05167621        0.01226574
       -9.35000000        1.22956151        0.01671959        1.16820754        0.03562684        0.00900754
       -9.34000000        1.61488960        0.01430074        1.54317411        0.04959961        0.00781514
       -9.33000000        2.02332945        0.01652760        1.93092958        0.06457589        0.01129639
       -9.32000000        1.60646653        0.01346977        1.53830732        0.04631585        0.00837359
       -9.31000000        1.51055381        0.01756045        1.43667320        0.04836402        0.00795614
       -9.30000000        1.16770662        0.01829889        1.10124839        0.03997808        0.00818127
       -9.29000000        1.07247155        0.01496414        1.00883077        0.04157834        0.00709830
       -9.28000000        0.85035667        0.01054537        0.79992462        0.03443712        0.00544956
       -9.27000000        0.81423579        0.00866575        0.76501029        0.03611676        0.00444298
       -9.26000000        1.04589180        0.01185256        0.98384642        0.04470704        0.00548578
       -9.25000000        0.68762262        0.00868859        0.64174054        0.03243062        0.00476287
       -9.24000000        0.57478784        0.00640617        0.53492302        0.02969528        0.00376337
       -9.23000000        0.56935594        0.00586948        0.53099931        0.02801216        0.00447498
       -9.22000000        0.72840713        0.00638762        0.68346344        0.03196556        0.00659051
       -9.21000000        0.52988226        0.00516375        0.49468191        0.02479345        0.00524316
       -9.20000000        0.53884381        0.00520135        0.50072569        0.02680366        0.00611310
       -9.19000000        0.56258219        0.00587443        0.51835540        0.03178348        0.00656888
       -9.18000000        0.68691710        0.00308881        0.64291494        0.03344631        0.00746704
       -9.17000000        0.53180296        0.00398200        0.48825838        0.03236454        0.00719805
       -9.16000000        0.48423758        0.00609569        0.44249869        0.02898037        0.00666283
       -9.15000000        0.55617406        0.01013849        0.50472329        0.03374422        0.00756807
       -9.14000000        0.49123708        0.00959197        0.44597175        0.02995934        0.00571402
       -9.13000000        0.66978443        0.01245113        0.58302045        0.06162190        0.01269095
       -9.12000000        0.26512564        0.00486024        0.23796380        0.01830634        0.00399526
       -9.11000000        0.25430943        0.00470517        0.23180292        0.01414428        0.00365706
       -9.10000000        0.38570468        0.00600756        0.35764374        0.01703446        0.00501892
       -9.09000000        0.45465736        0.00752631        0.42170649        0.01994077        0.00548380
       -9.08000000        0.48767106        0.00982028        0.44744599        0.02512767        0.00527713
       -9.07000000        0.27497287        0.00801761        0.24293727        0.01933962        0.00467837
       -9.06000000        0.38822805        0.01032237        0.34570546        0.02644556        0.00575466
       -9.05000000        0.61222805        0.01250680        0.55735359        0.03524715        0.00712052
       -9.04000000        0.46254720        0.00967985        0.41483467        0.03173528        0.00629741
       -9.03000000        0.99947389        0.01651254        0.91855993        0.05340465        0.01099678
       -9.02000000        0.35922030        0.00611747        0.32523529        0.02330116        0.00456638
       -9.01000000        0.53186737        0.00729950        0.49131616        0.02699211        0.00625961
       -9.00000000        0.65831605        0.01186991        0.60521978        0.03171827        0.00950809
       -8.99000000        0.51564042        0.00631885        0.47701490        0.02542939        0.00687728
       -8.98000000        0.34205509        0.00350294        0.31392793        0.02027535        0.00434887
       -8.97000000        0.60257040        0.00800908        0.55481815        0.03332117        0.00642199
       -8.96000000        0.66858891        0.00939437        0.60731197        0.04349579        0.00838678
       -8.95000000        0.60997476        0.00422415        0.55533306        0.04314813        0.00726942
       -8.94000000        0.67573312        0.00529305        0.61328766        0.04867439        0.00847802
       -8.93000000        0.58196023        0.00613507        0.52480646        0.04278467        0.00823403
       -8.92000000        0.30677683        0.00493690        0.27444301        0.02258668        0.00481025
       -8.91000000        0.14899366        0.00287403        0.13700867        0.00654328        0.00256769
       -8.90000000        1.13937160        0.00910280        1.05390450        0.06013482        0.01622949
       -8.89000000        0.37391286        0.00689267        0.31932999        0.03138660        0.01630360
       -8.88000000        0.14290907        0.00369832        0.12015206        0.01354964        0.00550905
       -8.87000000        0.20967275        0.00263151        0.18089749        0.01957406        0.00656969
       -8.86000000        0.20302976        0.00298361        0.17953948        0.01554140        0.00496526
       -8.85000000        0.26050978        0.00358591        0.23257337        0.01942068        0.00492983
       -8.84000000        0.29382667        0.00392095        0.26428519        0.02094764        0.00467290
       -8.83000000        0.33654323        0.00442075        0.30370484        0.02362981        0.00478783
       -8.82000000        0.35465540        0.00486586        0.32080764        0.02430076        0.00468114
       -8.81000000        0.37934633        0.00548776        0.34301214        0.02612590        0.00472052
       -8.80000000        0.39400447        0.00588899        0.35616070        0.02726695        0.00468783
       -8.79000000        0.37525535        0.00542439        0.33916691        0.02637192        0.00429212
       -8.78000000        0.35513721        0.00517826        0.32264355        0.02351535        0.00380004
       -8.77000000        0.34965153        0.00520580        0.31895510        0.02189716        0.00359347
       -8.76000000        0.40670556        0.00655483        0.37322217        0.02292514        0.00400342
       -8.75000000        0.31552858        0.00432955        0.28563230        0.02218339        0.00338333
       -8.74000000        0.45197030        0.00749948        0.41295053        0.02661571        0.00490457
       -8.73000000        0.28051891        0.00330545        0.24819354        0.02553954        0.00348039
       -8.72000000        0.33178094        0.00340762        0.29424414        0.03003204        0.00409715
       -8.71000000        0.25985339        0.00230864        0.22847824        0.02560173        0.00346478
       -8.70000000        0.34000035        0.00240892        0.29466206        0.03795562        0.00497375
       -8.69000000        0.47551152        0.00249669        0.43485284        0.03274318        0.00541882
       -8.68000000        0.50457008        0.00260813        0.46828218        0.02856918        0.00511059
       -8.67000000        0.41702935        0.00234202        0.39282532        0.01790639        0.00395563
       -8.66000000        0.69083349        0.00519629        0.65419452        0.02545921        0.00598348
       -8.65000000        0.67022096        0.00381655        0.63475007        0.02650113        0.00515320
       -8.64000000        0.47056089        0.00285095        0.43910058        0.02424972        0.00435965
       -8.63000000        0.15048869        0.00203930        0.13875649        0.00818298        0.00150992
       -8.62000000        0.18155359        0.00265601        0.16624009        0.01078893        0.00186856
       -8.61000000        0.26355444        0.00378349        0.23904397        0.01782140        0.00290557
       -8.60000000        0.23648315        0.00557026        0.21124649        0.01687853        0.00278787
       -8.59000000        0.24898339        0.00811732        0.21774201        0.01981140        0.00331264
       -8.58000000        0.23303077        0.00838264        0.20184907        0.01953650        0.00326257
       -8.57000000        0.21153540        0.00699766        0.18202931        0.01966458        0.00284386
       -8.56000000        0.20792861        0.00566384        0.18375614        0.01627610        0.00223253
       -8.55000000        0.22963374        0.00530192        0.20862894        0.01320146        0.00250142
       -8.54000000        0.19769085        0.00560629        0.18095024        0.00811485        0.00301948
       -8.53000000        0.18636085        0.00490586        0.17028217        0.00791450        0.00325832
       -8.52000000        0.20846452        0.00596177        0.18886255        0.00999045        0.00364975
       -8.51000000        0.40873305        0.00859164        0.37113684        0.02195262        0.00705195
       -8.50000000        0.45142625        0.00735797        0.40613380        0.02949886        0.00843563
       -8.49000000        0.31497287        0.00519909        0.28989735        0.01470391        0.00517253
       -8.48000000        0.47077894        0.00972555        0.43309987        0.02007749        0.00787602
       -8.47000000        0.38776833        0.00784623        0.35797066        0.01589414        0.00605729
       -8.46000000        0.40953282        0.00777533        0.38024080        0.01560348        0.00591321
       -8.45000000        0.45308297        0.00907943        0.42120636        0.01666467        0.00613251
       -8.44000000        0.37995566        0.00638519        0.35341449        0.01485888        0.00529711
       -8.43000000        0.44885959        0.00637263        0.41727774        0.01842407        0.00678515
       -8.42000000        0.53752743        0.00780686        0.48981672        0.02995563        0.00994822
       -8.41000000        0.35601939        0.00872304        0.33375351        0.01010777        0.00343507
       -8.40000000        0.68737694        0.02126103        0.64461979        0.01552673        0.00596939
       -8.39000000        1.03686367        0.03732267        0.97321627        0.01926289        0.00706185
       -8.38000000        0.82185137        0.02464879        0.77002957        0.02159182        0.00558119
       -8.37000000        0.47526763        0.01353434        0.44413186        0.01395831        0.00364312
       -8.36000000        0.45734588        0.01094240        0.42643431        0.01624598        0.00372320
       -8.35000000        0.71689262        0.01261364        0.66583647        0.03185301        0.00658950
       -8.34000000        0.31816066        0.00726896        0.29269085        0.01488218        0.00331867
       -8.33000000        0.66838697        0.01069503        0.61589950        0.03556296        0.00622948
       -8.32000000        0.64953122        0.01210203        0.59503322        0.03511805        0.00727793
       -8.31000000        0.53652267        0.00966062        0.49747020        0.02383879        0.00555306
       -8.30000000        0.69775453        0.01496380        0.65000484        0.02563141        0.00715448
       -8.29000000        0.79811566        0.01970920        0.74383914        0.02693372        0.00763361
       -8.28000000        0.83477717        0.02313110        0.77754309        0.02766363        0.00643935
       -8.27000000        0.87003576        0.02526717        0.80801619        0.03016466        0.00658775
       -8.26000000        0.98651960        0.03051008        0.90641768        0.04068292        0.00890891
       -8.25000000        0.62481701        0.01864657        0.56546697        0.03372701        0.00697646
       -8.24000000        0.46380337        0.01805376        0.42050254        0.02046229        0.00478478
       -8.23000000        0.36352665        0.01916647        0.33067242        0.01053464        0.00315312
       -8.22000000        0.25606512        0.00965330        0.23385393        0.00965834        0.00289956
       -8.21000000        1.03949726        0.03095406        0.97193621        0.02784073        0.00876626
       -8.20000000        1.12706859        0.03267218        1.04644576        0.03810735        0.00984331
       -8.19000000        0.51957722        0.01618777        0.48962197        0.00980618        0.00396130
       -8.18000000        0.63687396        0.01443296        0.60192057        0.01644369        0.00407674
       -8.17000000        0.71920980        0.01361734        0.67098329        0.02764253        0.00696663
       -8.16000000        1.26131449        0.03863639        1.15612293        0.05177529        0.01477988
       -8.15000000        0.55526758        0.02376983        0.50792538        0.01805166        0.00552071
       -8.14000000        0.46291936        0.01240397        0.42335096        0.02167383        0.00549060
       -8.13000000        1.30592261        0.04981579        1.19269292        0.05122412        0.01218978
       -8.12000000        0.91436951        0.03350560        0.84061102        0.03164690        0.00860600
       -8.11000000        1.48791586        0.06225384        1.37681394        0.03732797        0.01152011
       -8.10000000        1.13695336        0.04809682        1.05316794        0.02780172        0.00788688
       -8.09000000        2.86526811        0.14054277        2.66917136        0.04097084        0.01458314
       -8.08000000        1.84942484        0.08884065        1.71248100        0.03694680        0.01115639
       -8.07000000        1.57678057        0.07642552        1.45075337        0.03718569        0.01241598
       -8.06000000        1.72419435        0.07740022        1.59391789        0.03919103        0.01368521
       -8.05000000        1.33721702        0.05865931        1.23801905        0.02950055        0.01103811
       -8.04000000        1.14080228        0.04820289        1.05756912        0.02622018        0.00881009
       -8.03000000        1.38152172        0.04967499        1.28208793        0.03842017        0.01133863
       -8.02000000        1.07992987        0.03679272        1.00392321        0.03062976        0.00858418
       -8.01000000        1.10130526        0.04139007        1.02047150        0.03147822        0.00796547
       -8.00000000        1.39854674        0.04004812        1.29468049        0.05252927        0.01128886
       -7.99000000        1.23083467        0.03588289        1.14489846        0.03963220        0.01042113
       -7.98000000        1.33501185        0.04204479        1.23557996        0.04512044        0.01226666
       -7.97000000        1.21604555        0.03610574        1.11896765        0.04841387        0.01255829
       -7.96000000        0.93858545        0.02726465        0.86687528        0.03483519        0.00961034
       -7.95000000        0.84350747        0.02791875        0.77790688        0.02933627        0.00834556
       -7.94000000        1.50138701        0.06776340        1.36211580        0.05693864        0.01456917
       -7.93000000        0.84848690        0.03300562        0.77993987        0.02725016        0.00829125
       -7.92000000        1.31253156        0.05261226        1.20786031        0.04015910        0.01189989
       -7.91000000        1.04591534        0.04422951        0.96213644        0.03022366        0.00932572
       -7.90000000        0.83594632        0.03286706        0.76905274        0.02636094        0.00766558
       -7.89000000        1.03145191        0.03807306        0.94638398        0.03619961        0.01079525
       -7.88000000        1.07272417        0.04276910        0.98570382        0.03400191        0.01024934
       -7.87000000        0.99768456        0.03598231        0.91468079        0.03655302        0.01046845
       -7.86000000        1.00590880        0.03649518        0.91847754        0.03945301        0.01148307
       -7.85000000        0.85575640        0.03221231        0.77982559        0.03375882        0.00995968
       -7.84000000        0.92086138        0.02664583        0.83703506        0.04454472        0.01263577
       -7.83000000        0.85047979        0.02447043        0.77606791        0.03913780        0.01080364
       -7.82000000        0.90226663        0.02648879        0.82857301        0.03730231        0.00990252
       -7.81000000        0.80464081        0.02018341        0.73910164        0.03568615        0.00966960
       -7.80000000        0.98409465        0.03532741        0.89862498        0.03872276        0.01141951
       -7.79000000        0.84816958        0.02144515        0.78453064        0.03341041        0.00878338
       -7.78000000        0.95516631        0.02106861        0.89482150        0.03119259        0.00808360
       -7.77000000        0.83408006        0.01804370        0.78236556        0.02703806        0.00663274
       -7.76000000        0.84028165        0.01698560        0.78990143        0.02716751        0.00622711
       -7.75000000        1.46263335        0.02509344        1.37609184        0.04991525        0.01153283
       -7.74000000        0.95940329        0.01237855        0.89359096        0.04260735        0.01082643
       -7.73000000        0.70680676        0.01458308        0.65702352        0.02772166        0.00747850
       -7.72000000        1.32138980        0.03510617        1.23383360        0.04030363        0.01214641
       -7.71000000        0.61362249        0.01551828        0.56898528        0.02338536        0.00573357
       -7.70000000        2.00399624        0.02339589        1.87611433        0.08468560        0.01980042
       -7.69000000        1.13345976        0.01543852        1.05329919        0.05415584        0.01056621
       -7.68000000        0.98508253        0.01913978        0.91714280        0.03965081        0.00914914
       -7.67000000        0.55704433        0.01276985        0.51646051        0.02214707        0.00566690
       -7.66000000        1.02845940        0.02862790        0.93546579        0.05422790        0.01013781
       -7.65000000        0.70153324        0.01710446        0.64612003        0.03239256        0.00591618
       -7.64000000        0.42254683        0.01337995        0.38942439        0.01607799        0.00366450
       -7.63000000        0.71706711        0.02245241        0.65765382        0.03067627        0.00628461
       -7.62000000        1.12888204        0.03151261        1.04363869        0.04571644        0.00801430
       -7.61000000        1.21230500        0.04249046        1.10837579        0.05069269        0.01074607
       -7.60000000        0.97574785        0.03150496        0.89924363        0.03671968        0.00827958
       -7.59000000        0.90802631        0.02763715        0.84010273        0.03315157        0.00713486
       -7.58000000        0.92430697        0.02797817        0.85443323        0.03442223        0.00747334
       -7.57000000        0.83689116        0.02628464        0.77608173        0.02779138        0.00673340
       -7.56000000        0.76523795        0.02809180        0.70601357        0.02468954        0.00644304
       -7.55000000        1.02771458        0.03882923        0.95358374        0.02659228        0.00870933
       -7.54000000        0.70073647        0.02404651        0.65037350        0.02038742        0.00592904
       -7.53000000        0.69932619        0.02305504        0.65008994        0.01980497        0.00637625
       -7.52000000        0.62350824        0.02059528        0.58061754        0.01643571        0.00585971
       -7.51000000        0.69263177        0.02137978        0.64524047        0.01869721        0.00731431
       -7.50000000        0.60437529        0.01810928        0.56092147        0.01840494        0.00693961
       -7.49000000        0.48564791        0.01451576        0.44977272        0.01590188        0.00545756
       -7.48000000        0.54614896        0.01598563        0.50460788        0.01913522        0.00642024
       -7.47000000        0.66706539        0.01956440        0.61572695        0.02325912        0.00851493
       -7.46000000        0.55134956        0.01639254        0.51077074        0.01771582        0.00647046
       -7.45000000        0.59684955        0.01622728        0.55179278        0.02114879        0.00768071
       -7.44000000        0.46169041        0.01035346        0.42887796        0.01642111        0.00603788
       -7.43000000        0.53510808        0.01252016        0.49792481        0.01818231        0.00648080
       -7.42000000        0.60973319        0.01609803        0.56884711        0.01844655        0.00634150
       -7.41000000        0.68573718        0.01878037        0.64130983        0.01917772        0.00646927
       -7.40000000        0.87380831        0.02254885        0.82026392        0.02388087        0.00711467
       -7.39000000        1.06266335        0.02849106        0.99640663        0.02905852        0.00870713
       -7.38000000        1.11620494        0.03176682        1.04811455        0.02753514        0.00878843
       -7.37000000        0.77576393        0.02018273        0.72937540        0.02009919        0.00610661
       -7.36000000        0.82966664        0.01911256        0.78076494        0.02257030        0.00721885
       -7.35000000        0.84875740        0.01830557        0.79786679        0.02482481        0.00776023
       -7.34000000        1.09138819        0.02495334        1.02582504        0.03194122        0.00866860
       -7.33000000        1.34349962        0.02559069        1.26844411        0.03925171        0.01021311
       -7.32000000        0.73673983        0.01700273        0.69039263        0.02312463        0.00621985
       -7.31000000        0.78107060        0.01468906        0.73245875        0.02633316        0.00758963
       -7.30000000        0.91612877        0.01526954        0.86667716        0.02632381        0.00785826
       -7.29000000        0.55994998        0.01016142        0.51764222        0.02506415        0.00708218
       -7.28000000        0.72999697        0.01205972        0.68536853        0.02580049        0.00676823
       -7.27000000        0.65460326        0.01113404        0.61551237        0.02235828        0.00559857
       -7.26000000        0.80289258        0.01369995        0.75568926        0.02711425        0.00638912
       -7.25000000        0.84872210        0.00992538        0.80205147        0.03035586        0.00638939
       -7.24000000        1.06154629        0.01434731        1.01810374        0.02280491        0.00629033
       -7.23000000        0.60848208        0.00818697        0.57393794        0.02098362        0.00537354
       -7.22000000        0.40995393        0.00570659        0.38396684        0.01615184        0.00412867
       -7.21000000        0.73306675        0.00738344        0.68359072        0.03402793        0.00806466
       -7.20000000        0.48792342        0.00546091        0.45449032        0.02298590        0.00498630
       -7.19000000        0.66772282        0.00611734        0.62630665        0.02860242        0.00669641
       -7.18000000        0.67759020        0.00496238        0.63878627        0.02681270        0.00702886
       -7.17000000        0.38163973        0.00224014        0.36351058        0.01317628        0.00271273
       -7.16000000        0.41830245        0.00260492        0.39506184        0.01722935        0.00340634
       -7.15000000        0.40662374        0.00271407        0.38267899        0.01780486        0.00342582
       -7.14000000        1.37560318        0.00762335        1.29894229        0.05901472        0.01002283
       -7.13000000        0.96110966        0.00687870        0.90659850        0.04083015        0.00680231
       -7.12000000        0.43182478        0.00441710        0.40328646        0.02046195        0.00365927
       -7.11000000        0.76534512        0.00951343        0.71338471        0.03479394        0.00765303
       -7.10000000        1.39982100        0.01377077        1.30002490        0.07251712        0.01350821
       -7.09000000        1.43185487        0.01084736        1.32933155        0.07951320        0.01216277
       -7.08000000        0.07608526        0.00113733        0.06955199        0.00437447        0.00102146
       -7.07000000        0.57469934        0.00784291        0.53893655        0.02225393        0.00566595
       -7.06000000        0.74652649        0.00875422        0.69835848        0.03185241        0.00756138
       -7.05000000        1.33241149        0.01219657        1.24250574        0.06467052        0.01303866
       -7.04000000        0.90161600        0.00933980        0.83347147        0.04858477        0.01021996
       -7.03000000        0.78470224        0.01009220        0.72707276        0.03867753        0.00885974
       -7.02000000        0.57787426        0.00667499        0.53487127        0.02867705        0.00765094
       -7.01000000        0.78536426        0.00879006        0.71890125        0.04698076        0.01069219
       -7.00000000        0.72144674        0.00569536        0.67298792        0.03229526        0.01046820
       -6.99000000        0.41783953        0.00274065        0.36519269        0.03783863        0.01206757
       -6.98000000        0.40366934        0.00467892        0.34551227        0.04046875        0.01300940
       -6.97000000        0.79473317        0.01467300        0.74079676        0.02991616        0.00934725
       -6.96000000        0.13856690        0.00290461        0.12021254        0.01158568        0.00386407
       -6.95000000        0.82402316        0.01003723        0.76621048        0.03654196        0.01123349
       -6.94000000        0.51643183        0.00726468        0.43638295        0.05745883        0.01532538
       -6.93000000        0.36621179        0.00508012        0.32239870        0.02998246        0.00875051
       -6.92000000        0.40141362        0.00687209        0.34761014        0.03606127        0.01087012
       -6.91000000        0.08577687        0.00084167        0.07201475        0.00984887        0.00307158
       -6.90000000        0.51632378        0.00956980        0.47483574        0.02448652        0.00743171
       -6.89000000        0.33638163        0.00890042        0.30314554        0.01929068        0.00504499
       -6.88000000        0.26591274        0.00583383        0.22533357        0.02569206        0.00905329
       -6.87000000        0.29012562        0.00864939        0.23160645        0.03657378        0.01329599
       -6.86000000        0.20979582        0.00792244        0.16265860        0.02854163        0.01067315
       -6.85000000        0.22511091        0.00573506        0.18206180        0.02743798        0.00987607
       -6.84000000        0.33680197        0.01342513        0.27411186        0.03646242        0.01280255
       -6.83000000        0.31056063        0.01402773        0.24952880        0.03472146        0.01228264
       -6.82000000        0.28715487        0.01339223        0.22858872        0.03318945        0.01198447
       -6.81000000        0.32353026        0.01089775        0.26556315        0.03395186        0.01311749
       -6.80000000        0.53042249        0.02089874        0.44407555        0.04698468        0.01846353
       -6.79000000        0.50316821        0.01866448        0.42212958        0.04495940        0.01741475
       -6.78000000        0.48470021        0.01956983        0.41259251        0.03818806        0.01434980
       -6.77000000        0.62809356        0.02146930        0.55059730        0.04110004        0.01492692
       -6.76000000        0.35382594        0.01665095        0.30164080        0.02557390        0.00996028
       -6.75000000        0.96897108        0.01979146        0.88192803        0.04946555        0.01778604
       -6.74000000        2.55175149        0.04105053        2.32957963        0.12487423        0.05624710
       -6.73000000        1.04093379        0.01454274        0.92826657        0.06848595        0.02963853
       -6.72000000        0.42548241        0.00592833        0.38125272        0.02761619        0.01068517
       -6.71000000        0.46964278        0.00577047        0.42554246        0.02780965        0.01052020
       -6.70000000        1.81824038        0.04192111        1.64259254        0.08603860        0.04768813
       -6.69000000        1.00037376        0.01996294        0.92831732        0.03430125        0.01779225
       -6.68000000        0.52366762        0.01176041        0.48009112        0.02054318        0.01127290
       -6.67000000        0.65734008        0.01243750        0.60192715        0.02747069        0.01550473
       -6.66000000        0.88084511        0.01446166        0.80944218        0.03645633        0.02048495
       -6.65000000        0.51946088        0.01017225        0.45437195        0.03531861        0.01959806
       -6.64000000        0.44913847        0.01099332        0.38190258        0.03739941        0.01884316
       -6.63000000        0.51088279        0.01444624        0.43654256        0.03944990        0.02044409
       -6.62000000        0.57676954        0.01297442        0.49994873        0.04155806        0.02228833
       -6.61000000        0.90941546        0.02386678        0.79893305        0.05762564        0.02898999
       -6.60000000        0.83764299        0.01688602        0.75319405        0.04511651        0.02244642
       -6.59000000        0.42369424        0.00590975        0.38456368        0.02162844        0.01159237
       -6.58000000        0.80423720        0.01956630        0.68594460        0.06262011        0.03610619
       -6.57000000        0.46755584        0.00716359        0.40634828        0.03412264        0.01992133
       -6.56000000        0.43748321        0.00778816        0.38576712        0.02876050        0.01516744
       -6.55000000        0.77395054        0.01348988        0.69358075        0.04453068        0.02234923
       -6.54000000        0.68656348        0.01283778        0.61496390        0.03864744        0.02011435
       -6.53000000        0.52648944        0.00948527        0.47307284        0.02883938        0.01509195
       -6.52000000        0.49340125        0.00961568        0.44572418        0.02508283        0.01297856
       -6.51000000        0.49717665        0.00873594        0.45216803        0.02333894        0.01293374
       -6.50000000        0.40629379        0.00795086        0.36463193        0.02252525        0.01118576
       -6.49000000        0.61342379        0.01046615        0.55297289        0.03264726        0.01733749
       -6.48000000        0.42329760        0.00803731        0.37580666        0.02651122        0.01294240
       -6.47000000        0.33887214        0.00601439        0.30072719        0.02163266        0.01049791
       -6.46000000        0.69540218        0.00951724        0.62803669        0.03869570        0.01915255
       -6.45000000        0.37024387        0.00627031        0.32539526        0.02547951        0.01309878
       -6.44000000        0.40057883        0.00636894        0.35266514        0.02670625        0.01483850
       -6.43000000        0.38935132        0.00567318        0.33881239        0.02804370        0.01682205
       -6.42000000        0.36731385        0.00578974        0.32417891        0.02399121        0.01335399
       -6.41000000        0.21619353        0.00521981        0.18442149        0.01698793        0.00956431
       -6.40000000        0.51005828        0.01022031        0.44109507        0.03691445        0.02182846
