#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67128073        0.61517067        0.00814673        0.57528427        0.02378565        0.00795401
       -4.66128073        0.42730272        0.00576105        0.39651829        0.01885454        0.00616884
       -4.65128073        0.38133321        0.00482959        0.35394464        0.01733564        0.00522335
       -4.64128073        0.39299471        0.00484682        0.36338025        0.01906809        0.00569954
       -4.63128073        0.53058603        0.00693217        0.48861655        0.02678697        0.00825034
       -4.62128073        0.43683460        0.00593712        0.40434166        0.02057975        0.00597607
       -4.61128073        0.51245587        0.00739041        0.47339795        0.02500155        0.00666595
       -4.60128073        0.56634201        0.00640827        0.52440281        0.02807733        0.00745361
       -4.59128073        0.76471476        0.00776437        0.71153696        0.03788905        0.00752438
       -4.58128073        0.78177182        0.00639204        0.73239788        0.03464909        0.00833282
       -4.57128073        0.65234285        0.00732261        0.60981313        0.02809810        0.00710902
       -4.56128073        0.77169226        0.00811438        0.72363216        0.03347056        0.00647516
       -4.55128073        0.55104086        0.00604611        0.51203498        0.02854332        0.00441645
       -4.54128073        1.04295235        0.01025018        0.97033250        0.05397398        0.00839570
       -4.53128073        0.49005684        0.00259145        0.46095795        0.02250725        0.00400019
       -4.52128073        0.39490009        0.00228334        0.36731901        0.02089832        0.00439942
       -4.51128073        0.45276626        0.00398327        0.41501107        0.02656299        0.00720894
       -4.50128073        0.41910455        0.00472167        0.38344625        0.02332775        0.00760888
       -4.49128073        0.40259168        0.00661387        0.37066468        0.01810745        0.00720569
       -4.48128073        0.33061661        0.01168249        0.29426086        0.01986867        0.00480459
       -4.47128073        0.48019646        0.02071991        0.42861134        0.02523461        0.00563060
       -4.46128073        0.80465425        0.02777195        0.72629371        0.04075759        0.00983101
       -4.45128073        0.42435946        0.01073842        0.37934429        0.02785117        0.00642558
       -4.44128073        0.91558921        0.02345449        0.82986858        0.04998080        0.01228534
       -4.43128073        0.40127104        0.00900498        0.36619882        0.02151713        0.00455012
       -4.42128073        0.42701101        0.00737628        0.39280964        0.02209951        0.00472558
       -4.41128073        0.59697935        0.00773764        0.55382914        0.02898263        0.00642994
       -4.40128073        0.53942559        0.00649522        0.50241877        0.02504241        0.00546918
       -4.39128073        0.39255879        0.00448583        0.36687955        0.01754480        0.00364860
       -4.38128073        0.60102260        0.00438500        0.56493257        0.02441116        0.00729388
       -4.37128073        1.28761115        0.00681672        1.23560538        0.03798513        0.00720392
       -4.36128073        0.55766837        0.01017042        0.51913933        0.02276620        0.00559242
       -4.35128073        0.67905979        0.01445572        0.62635830        0.03064857        0.00759720
       -4.34128073        0.67836508        0.01344139        0.62554834        0.03016601        0.00920933
       -4.33128073        0.45757315        0.00528948        0.42590544        0.01989174        0.00648649
       -4.32128073        0.34770137        0.00205881        0.32553568        0.01538976        0.00471712
       -4.31128073        1.12254370        0.02000320        1.03088232        0.05424173        0.01741645
       -4.30128073        0.99108916        0.00647742        0.91561253        0.05293813        0.01606108
       -4.29128073        0.27179202        0.00249866        0.24376993        0.02124454        0.00427889
       -4.28128073        0.48275206        0.00517077        0.43812857        0.03352215        0.00593057
       -4.27128073        0.24968532        0.00283757        0.22448203        0.01918251        0.00318321
       -4.26128073        0.27823109        0.00384226        0.24765520        0.02309465        0.00363899
       -4.25128073        0.29323927        0.00444918        0.26121682        0.02381707        0.00375620
       -4.24128073        0.32840620        0.00570749        0.29235522        0.02619279        0.00415070
       -4.23128073        0.35433672        0.00658313        0.31707167        0.02639351        0.00428840
       -4.22128073        0.39459422        0.00804353        0.35365343        0.02823924        0.00465802
       -4.21128073        0.42462538        0.00925480        0.38117079        0.02924102        0.00495877
       -4.20128073        0.41006673        0.00959585        0.36829873        0.02738843        0.00478371
       -4.19128073        0.37773881        0.00931330        0.33773920        0.02603549        0.00465081
       -4.18128073        0.35864290        0.00900246        0.31944556        0.02557028        0.00462460
       -4.17128073        0.39940454        0.00981586        0.35683297        0.02750093        0.00525479
       -4.16128073        0.30944476        0.00801322        0.27236070        0.02471080        0.00436004
       -4.15128073        0.37837407        0.01058711        0.33474846        0.02763960        0.00539889
       -4.14128073        0.28016298        0.00714145        0.24570753        0.02316648        0.00414751
       -4.13128073        0.32098173        0.00847681        0.28558570        0.02241180        0.00450742
       -4.12128073        0.23775864        0.00526353        0.21394387        0.01524495        0.00330629
       -4.11128073        0.32946387        0.00645805        0.29522388        0.02359656        0.00418537
       -4.10128073        0.32832836        0.00758917        0.29842508        0.01769314        0.00462097
       -4.09128073        0.25633679        0.00425713        0.22812193        0.01936283        0.00459490
       -4.08128073        0.29418441        0.00363085        0.26695301        0.01924099        0.00435957
       -4.07128073        0.46923194        0.00809421        0.42186224        0.03237485        0.00690064
       -4.06128073        0.58508857        0.00796015        0.51781438        0.05094558        0.00836846
       -4.05128073        0.54182825        0.00891520        0.48717341        0.03931945        0.00642020
       -4.04128073        0.18997122        0.00386796        0.17666429        0.00741897        0.00202000
       -4.03128073        0.27806335        0.00710235        0.25800196        0.01021673        0.00274231
       -4.02128073        0.45099255        0.01213552        0.41858355        0.01616120        0.00411229
       -4.01128073        0.46252346        0.00919962        0.43317168        0.01649416        0.00365800
       -4.00128073        0.54168754        0.01016160        0.50846090        0.01911031        0.00395474
       -3.99128073        0.54357072        0.00818676        0.51160911        0.02000424        0.00377061
       -3.98128073        0.51781926        0.00825630        0.48596171        0.02021540        0.00338584
       -3.97128073        0.38871937        0.00829728        0.35971595        0.01812763        0.00257852
       -3.96128073        0.34556618        0.00806987        0.31657222        0.01814250        0.00278159
       -3.95128073        0.30992246        0.00605210        0.28328088        0.01712157        0.00346791
       -3.94128073        0.27659576        0.00486677        0.25264878        0.01569871        0.00338150
       -3.93128073        0.29456031        0.00443135        0.26560694        0.02059449        0.00392753
       -3.92128073        0.44245344        0.00619501        0.39866067        0.03159854        0.00599922
       -3.91128073        0.54884592        0.00595000        0.49348117        0.04203450        0.00738025
       -3.90128073        0.32878651        0.00406644        0.29824626        0.02196238        0.00451143
       -3.89128073        0.48402036        0.00662293        0.44560783        0.02569169        0.00609791
       -3.88128073        0.34207159        0.00511551        0.31308652        0.01938025        0.00448931
       -3.87128073        0.36060150        0.00592388        0.32964541        0.02027555        0.00475666
       -3.86128073        0.36858189        0.00800734        0.33660133        0.01902373        0.00494949
       -3.85128073        0.30260014        0.00709304        0.27550932        0.01588788        0.00410990
       -3.84128073        0.44625843        0.00936556        0.40870768        0.02247323        0.00571196
       -3.83128073        0.61373211        0.01151127        0.56544447        0.02915212        0.00762425
       -3.82128073        0.31055937        0.00752495        0.28330209        0.01588646        0.00384588
       -3.81128073        0.61429793        0.01699446        0.55943177        0.03040589        0.00746581
       -3.80128073        0.75183009        0.02873771        0.68245621        0.03253358        0.00810259
       -3.79128073        0.61765924        0.02218881        0.55917434        0.02982683        0.00646925
       -3.78128073        0.32089415        0.01198604        0.28858472        0.01635336        0.00397002
       -3.77128073        0.33269304        0.01231004        0.29894134        0.01741809        0.00402357
       -3.76128073        0.57220019        0.01944121        0.51563102        0.03098316        0.00614481
       -3.75128073        0.40174620        0.01729347        0.36126659        0.01955665        0.00362949
       -3.74128073        0.68465314        0.02807944        0.61445738        0.03525379        0.00686253
       -3.73128073        0.83232880        0.03416439        0.75092787        0.03931273        0.00792380
       -3.72128073        0.50499853        0.01884743        0.44788486        0.03193482        0.00633141
       -3.71128073        0.65126488        0.02701428        0.57781893        0.03823446        0.00819721
       -3.70128073        0.72694805        0.03340656        0.64955469        0.03513892        0.00884789
       -3.69128073        0.71231813        0.03376927        0.64279984        0.02845700        0.00729202
       -3.68128073        0.78580841        0.03721699        0.71498852        0.02756724        0.00603567
       -3.67128073        1.00817381        0.04612036        0.91753804        0.03774547        0.00676995
       -3.66128073        0.74517505        0.03304361        0.66477063        0.04023562        0.00712519
       -3.65128073        0.53490366        0.02250526        0.47857464        0.02883146        0.00499230
       -3.64128073        0.31648919        0.01460401        0.28509520        0.01415282        0.00263716
       -3.63128073        0.50386506        0.00843125        0.46594051        0.02472926        0.00476405
       -3.62128073        1.04466493        0.03309265        0.94636728        0.05379889        0.01140611
       -3.61128073        1.04354427        0.05028852        0.93226381        0.05081043        0.01018151
       -3.60128073        0.26927896        0.00937842        0.23895677        0.01789920        0.00304456
       -3.59128073        0.51813784        0.02532480        0.47059795        0.01779412        0.00442097
       -3.58128073        0.69902646        0.01851298        0.64863385        0.02611113        0.00576850
       -3.57128073        1.15532751        0.02953507        1.06553272        0.04951189        0.01074783
       -3.56128073        0.50163316        0.01412332        0.46794178        0.01593233        0.00363572
       -3.55128073        0.49051413        0.00815570        0.45725295        0.02023792        0.00486757
       -3.54128073        1.37663097        0.02642722        1.28229451        0.05368833        0.01422090
       -3.53128073        0.87988303        0.02359767        0.81913842        0.02890537        0.00824156
       -3.52128073        1.22392113        0.04474915        1.13899085        0.02954601        0.01063512
       -3.51128073        0.84070939        0.02945149        0.78271435        0.02087740        0.00766616
       -3.50128073        1.98824712        0.09688175        1.83979315        0.03633730        0.01523492
       -3.49128073        1.69739492        0.07400055        1.58058920        0.03035719        0.01244797
       -3.48128073        1.58147502        0.06491327        1.46800119        0.03604943        0.01251113
       -3.47128073        2.13853128        0.08227313        1.99987407        0.04052916        0.01585492
       -3.46128073        1.82965602        0.07226337        1.71270857        0.03280290        0.01188117
       -3.45128073        1.49358372        0.06774141        1.39170786        0.02456968        0.00956477
       -3.44128073        1.92570281        0.09093809        1.79473593        0.02825309        0.01177570
       -3.43128073        1.46088501        0.06273416        1.36453697        0.02431454        0.00929934
       -3.42128073        1.51847770        0.06318173        1.41838685        0.02711236        0.00979675
       -3.41128073        1.85470936        0.06417791        1.74072112        0.03760942        0.01220091
       -3.40128073        1.63117561        0.04796717        1.52961787        0.04102168        0.01256890
       -3.39128073        1.50142801        0.04106729        1.41007866        0.03752620        0.01275585
       -3.38128073        1.52262844        0.04306651        1.42583887        0.04000162        0.01372145
       -3.37128073        1.13810196        0.03490815        1.06472818        0.02943013        0.00903550
       -3.36128073        0.91414568        0.02636405        0.85719286        0.02326816        0.00732060
       -3.35128073        1.60821208        0.03609623        1.50334497        0.05070149        0.01806938
       -3.34128073        0.87013910        0.02535831        0.81824486        0.01983969        0.00669624
       -3.33128073        1.25679896        0.03242384        1.17381466        0.03827803        0.01228243
       -3.32128073        1.01750889        0.02811461        0.95674546        0.02439086        0.00825796
       -3.31128073        0.80009156        0.02181317        0.75032760        0.02118705        0.00676374
       -3.30128073        0.91137423        0.02575270        0.85380978        0.02428858        0.00752317
       -3.29128073        0.89987225        0.01949372        0.84556073        0.02714000        0.00767779
       -3.28128073        1.03634296        0.02571805        0.97350472        0.02810573        0.00901446
       -3.27128073        1.07138179        0.02429774        1.00793378        0.02934362        0.00980664
       -3.26128073        1.12032414        0.02376009        1.05384355        0.03316138        0.00955911
       -3.25128073        1.18102430        0.02936244        1.10745615        0.03299670        0.01120901
       -3.24128073        0.88888757        0.02133261        0.83436911        0.02508129        0.00810457
       -3.23128073        0.96263740        0.02050989        0.90661818        0.02687596        0.00863337
       -3.22128073        0.87853142        0.02075140        0.82194636        0.02742712        0.00840654
       -3.21128073        1.26904198        0.03021740        1.19751599        0.03113175        0.01017684
       -3.20128073        1.01022838        0.02573949        0.95134720        0.02541670        0.00772499
       -3.19128073        1.02410740        0.03052416        0.95738385        0.02791529        0.00828410
       -3.18128073        0.73791411        0.01799929        0.68705860        0.02589535        0.00696087
       -3.17128073        0.61501246        0.01717200        0.56813507        0.02329779        0.00640760
       -3.16128073        1.47274370        0.04510658        1.38512521        0.03244211        0.01006981
       -3.15128073        1.13196833        0.02961652        1.05962743        0.03274474        0.00997964
       -3.14128073        1.02166943        0.02447779        0.95642134        0.03151131        0.00925899
       -3.13128073        1.40910966        0.02139939        1.33298661        0.04195821        0.01276545
       -3.12128073        1.04048073        0.02016252        0.98011967        0.03351717        0.00668138
       -3.11128073        2.27489746        0.06201638        2.10318513        0.08755787        0.02213808
       -3.10128073        1.11264443        0.02332089        1.03188235        0.04579654        0.01164465
       -3.09128073        1.08595326        0.01722890        1.00554382        0.05318696        0.00999358
       -3.08128073        0.68339128        0.01132730        0.64162605        0.02452950        0.00590842
       -3.07128073        1.36388581        0.03116782        1.26992855        0.04968484        0.01310460
       -3.06128073        0.72472443        0.01426700        0.67124265        0.03136693        0.00784785
       -3.05128073        0.37541938        0.00803260        0.34669421        0.01655788        0.00413469
       -3.04128073        0.74959914        0.01589157        0.69773275        0.02953722        0.00643761
       -3.03128073        1.36834245        0.02125031        1.27529657        0.06216210        0.00963346
       -3.02128073        1.30315992        0.01754386        1.23427342        0.04279568        0.00854696
       -3.01128073        1.07375887        0.01831064        1.01182447        0.03584958        0.00777418
       -3.00128073        1.11611328        0.01471693        1.05924569        0.03406291        0.00808775
       -2.99128073        1.29796860        0.01469891        1.23741454        0.03695699        0.00889816
       -2.98128073        1.11769366        0.01654916        1.06128806        0.03198995        0.00786650
       -2.97128073        0.75155027        0.01173182        0.70829953        0.02516517        0.00635375
       -2.96128073        0.81214761        0.01483207        0.76266403        0.02752962        0.00712189
       -2.95128073        0.58131677        0.00923875        0.54377407        0.02245894        0.00584502
       -2.94128073        0.52383616        0.00868879        0.48746473        0.02198569        0.00569696
       -2.93128073        0.53805046        0.00922421        0.50206890        0.02171571        0.00504165
       -2.92128073        0.67617239        0.01164373        0.63170629        0.02681261        0.00600976
       -2.91128073        0.67173282        0.01202860        0.62798178        0.02594401        0.00577843
       -2.90128073        0.52736946        0.00984475        0.49194748        0.02085867        0.00471856
       -2.89128073        0.59267778        0.01217898        0.55202996        0.02312463        0.00534421
       -2.88128073        0.72622203        0.01506645        0.67416519        0.02877762        0.00821277
       -2.87128073        0.52874597        0.01078550        0.49388578        0.01949971        0.00457498
       -2.86128073        0.55445573        0.01051169        0.51715593        0.02178497        0.00500314
       -2.85128073        0.48436523        0.01053049        0.44858922        0.02044283        0.00480268
       -2.84128073        0.54224690        0.01143908        0.50282513        0.02264668        0.00533601
       -2.83128073        0.58703490        0.01082914        0.54759489        0.02315207        0.00545878
       -2.82128073        0.55247634        0.01119508        0.51524078        0.02099739        0.00504309
       -2.81128073        0.53446921        0.01249560        0.49084457        0.02552580        0.00560323
       -2.80128073        0.63944310        0.01563775        0.58503874        0.03097346        0.00779315
       -2.79128073        0.92169800        0.01862207        0.86037023        0.03481152        0.00789419
       -2.78128073        0.65867434        0.01249615        0.61562045        0.02497670        0.00558104
       -2.77128073        0.67361018        0.01342269        0.62670962        0.02705326        0.00642460
       -2.76128073        0.75003262        0.01551363        0.70021177        0.02726600        0.00704122
       -2.75128073        0.81864121        0.02130086        0.75867127        0.03045709        0.00821199
       -2.74128073        0.92519853        0.02400192        0.84878340        0.04131286        0.01110034
       -2.73128073        0.54880920        0.01253192        0.50450341        0.02509448        0.00667939
       -2.72128073        0.70750318        0.01484943        0.65293146        0.03184240        0.00787989
       -2.71128073        0.72641749        0.01405236        0.67587055        0.02944771        0.00704687
       -2.70128073        0.60814374        0.01287103        0.56155776        0.02633620        0.00737876
       -2.69128073        0.69450881        0.01571108        0.64674096        0.02489471        0.00716207
       -2.68128073        0.56403136        0.01274907        0.52342706        0.02161252        0.00624272
       -2.67128073        0.78179562        0.01308074        0.73220997        0.02918220        0.00732270
       -2.66128073        0.72892398        0.00867650        0.68546260        0.02750003        0.00728486
       -2.65128073        1.14962150        0.02126392        1.07827774        0.04133863        0.00874121
       -2.64128073        0.91844682        0.02298553        0.85536641        0.03250426        0.00759063
       -2.63128073        0.69605679        0.01812257        0.64364087        0.02820897        0.00608439
       -2.62128073        0.82693199        0.01040309        0.74378707        0.05843975        0.01430208
       -2.61128073        0.52131789        0.00804688        0.47295109        0.03184156        0.00847837
       -2.60128073        0.61436883        0.00972328        0.55740817        0.03702347        0.01021391
       -2.59128073        0.50882162        0.00700068        0.45875839        0.03346218        0.00960037
       -2.58128073        0.25569980        0.00271395        0.23507524        0.01388459        0.00402602
       -2.57128073        0.29316549        0.00279539        0.27161129        0.01426998        0.00448884
       -2.56128073        0.31797116        0.00359350        0.29456630        0.01534355        0.00446782
       -2.55128073        1.18013914        0.01188016        1.09814943        0.05582958        0.01427996
       -2.54128073        0.89096949        0.01436681        0.82030938        0.04683470        0.00945860
       -2.53128073        0.43227171        0.00906337        0.39803217        0.02098138        0.00419480
       -2.52128073        0.46020937        0.00866370        0.41327704        0.03103652        0.00723212
       -2.51128073        0.86437157        0.01887945        0.79148547        0.04258894        0.01141772
       -2.50128073        0.88425291        0.02163636        0.82217103        0.03101698        0.00942854
       -2.49128073        0.06466756        0.00144055        0.05916356        0.00316773        0.00089571
       -2.48128073        0.53713313        0.00816488        0.50615590        0.01841139        0.00440096
       -2.47128073        0.64143130        0.00945614        0.60158528        0.02427093        0.00611895
       -2.46128073        0.94587887        0.01594255        0.87592410        0.04289425        0.01111797
       -2.45128073        0.97183880        0.01507981        0.90478796        0.04146006        0.01051097
       -2.44128073        0.81086638        0.01432192        0.75413842        0.03418903        0.00821700
       -2.43128073        0.69164981        0.01203177        0.64074788        0.03095000        0.00792017
       -2.42128073        1.32324616        0.03354683        1.22883300        0.05013947        0.01072686
       -2.41128073        0.63994637        0.01620260        0.57094965        0.04164966        0.01114446
       -2.40128073        0.50963060        0.01392584        0.44107604        0.04030080        0.01432792
       -2.39128073        0.53249962        0.01053557        0.47125997        0.03770511        0.01299897
       -2.38128073        0.75357623        0.01157250        0.70050029        0.03296978        0.00853366
       -2.37128073        0.18062618        0.00295237        0.16821282        0.00675153        0.00270946
       -2.36128073        0.81382796        0.00934656        0.75545593        0.03838204        0.01064342
       -2.35128073        0.65856132        0.01079606        0.58538407        0.04600075        0.01638044
       -2.34128073        0.37401132        0.00522566        0.33696528        0.02345547        0.00836491
       -2.33128073        0.42132504        0.00680142        0.37938393        0.02584623        0.00929345
       -2.32128073        0.10366213        0.00128145        0.09422750        0.00577969        0.00237349
       -2.31128073        0.34998980        0.01103003        0.29818636        0.02977840        0.01099501
       -2.30128073        0.30635999        0.01142797        0.26445228        0.02117915        0.00930058
       -2.29128073        0.34916942        0.01214061        0.30374107        0.02297042        0.01031732
       -2.28128073        0.34361514        0.00957114        0.29120486        0.02971558        0.01312356
       -2.27128073        0.25754265        0.00678829        0.20617194        0.03007719        0.01450523
       -2.26128073        0.22159266        0.00689960        0.18131095        0.02269384        0.01068827
       -2.25128073        0.29842746        0.01052325        0.24933095        0.02636851        0.01220474
       -2.24128073        0.25928170        0.00727202        0.21738779        0.02362831        0.01099358
       -2.23128073        0.25875872        0.00561677        0.22004031        0.02291322        0.01018842
       -2.22128073        0.27641744        0.00596911        0.23349855        0.02583897        0.01111081
       -2.21128073        0.45875162        0.00926407        0.39528884        0.03799317        0.01620554
       -2.20128073        0.36768761        0.00689338        0.30959895        0.03508256        0.01611272
       -2.19128073        0.31399166        0.00640066        0.26501396        0.02922570        0.01335134
       -2.18128073        0.32548815        0.00668954        0.27334794        0.02850640        0.01694426
       -2.17128073        0.18558291        0.00359725        0.15283289        0.02004512        0.00910764
       -2.16128073        0.68814083        0.00746212        0.61966590        0.04332327        0.01768954
       -2.15128073        1.50432472        0.03743602        1.32822227        0.09391522        0.04475120
       -2.14128073        1.18274645        0.03033229        1.06596910        0.05996924        0.02647582
       -2.13128073        0.37581599        0.01161882        0.33378418        0.02087608        0.00953691
       -2.12128073        0.21353071        0.00666892        0.18039235        0.01840612        0.00806332
       -2.11128073        1.31055553        0.01731831        1.19550413        0.06700879        0.03072430
       -2.10128073        0.61981308        0.01364053        0.56150234        0.03125022        0.01342000
       -2.09128073        0.38762031        0.00721603        0.35647494        0.01652935        0.00739999
       -2.08128073        0.56417870        0.00891817        0.50506724        0.03370281        0.01649049
       -2.07128073        0.62422061        0.01645094        0.53661455        0.04795934        0.02319579
       -2.06128073        0.45037907        0.01601857        0.38130925        0.03473978        0.01831147
       -2.05128073        0.37203835        0.01624216        0.31399148        0.02826072        0.01354399
       -2.04128073        0.48872457        0.01455827        0.43178206        0.02782344        0.01456080
       -2.03128073        0.41334248        0.00959763        0.35959196        0.02835217        0.01580072
       -2.02128073        0.49052913        0.01306534        0.41680512        0.03984748        0.02081119
       -2.01128073        0.38262859        0.00649153        0.32129142        0.03471270        0.02013294
       -2.00128073        0.26894242        0.00350392        0.23234127        0.02111720        0.01198003
       -1.99128073        0.41798651        0.00380290        0.35076362        0.04163148        0.02178851
       -1.98128073        0.27669921        0.00665151        0.22057862        0.03196691        0.01750217
       -1.97128073        0.26658703        0.00674415        0.21488454        0.02930341        0.01565492
       -1.96128073        0.48943435        0.00964335        0.41527788        0.04189525        0.02261786
       -1.95128073        0.39708921        0.00580403        0.33391845        0.03744084        0.01992590
       -1.94128073        0.34112202        0.00481768        0.29086100        0.02971747        0.01572587
       -1.93128073        0.32716077        0.00551493        0.28295785        0.02575565        0.01293234
       -1.92128073        0.38913128        0.00592454        0.34183703        0.02758081        0.01378890
       -1.91128073        0.28433440        0.00569542        0.24332102        0.02406929        0.01124866
       -1.90128073        0.44248148        0.00697582        0.37935728        0.03707896        0.01906942
       -1.89128073        0.32805707        0.00796548        0.27294096        0.03196644        0.01518418
       -1.88128073        0.29686315        0.00869313        0.24022007        0.03263917        0.01531078
       -1.87128073        0.48217722        0.01346536        0.37684369        0.06221312        0.02965504
       -1.86128073        0.39628990        0.00990068        0.32210855        0.04315039        0.02113029
       -1.85128073        0.43783707        0.00916679        0.36055451        0.04482467        0.02329111
       -1.84128073        0.43305115        0.00966756        0.34313016        0.05259250        0.02766093
       -1.83128073        0.30995750        0.00565889        0.23882355        0.04264373        0.02283133
       -1.82128073        0.19686906        0.00438302        0.15330880        0.02650887        0.01266837
       -1.81128073        0.47341343        0.00726918        0.38864284        0.05129770        0.02620370
