#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.23000000        0.53664221        0.02507722        0.49334977        0.01434167        0.00387354
       -8.22000000        0.33012350        0.00837451        0.30436304        0.01490449        0.00248145
       -8.21000000        1.23211880        0.03130129        1.14594556        0.04790477        0.00696718
       -8.20000000        1.27024426        0.02633750        1.19313283        0.04198649        0.00878745
       -8.19000000        0.62456357        0.01251487        0.59119209        0.01755261        0.00330399
       -8.18000000        0.74783012        0.02753549        0.69421402        0.02154879        0.00453182
       -8.17000000        0.89456834        0.03945490        0.82025985        0.02852105        0.00633254
       -8.16000000        1.26407417        0.05186196        1.16604792        0.03654427        0.00962002
       -8.15000000        0.50053227        0.01841687        0.46106921        0.01694906        0.00409713
       -8.14000000        0.53697290        0.01922358        0.49460858        0.01861959        0.00452116
       -8.13000000        1.23591906        0.04766801        1.14051839        0.03743559        0.01029706
       -8.12000000        0.87720357        0.02871793        0.81324537        0.02732333        0.00791694
       -8.11000000        1.30302160        0.04548667        1.21195389        0.03552776        0.01005328
       -8.10000000        1.06300108        0.04100570        0.99095003        0.02406580        0.00697955
       -8.09000000        2.09841355        0.09255673        1.95654303        0.03781087        0.01150292
       -8.08000000        1.53858415        0.06456323        1.43039517        0.03404397        0.00958178
       -8.07000000        1.33950889        0.05827100        1.23774806        0.03444867        0.00904115
       -8.06000000        1.90968667        0.09768420        1.76580473        0.03514653        0.01105120
       -8.05000000        1.31305944        0.06047253        1.21383968        0.03027622        0.00847102
       -8.04000000        0.97635627        0.03927443        0.90476335        0.02587501        0.00644349
       -8.03000000        1.16672892        0.04894401        1.08001863        0.02940539        0.00836088
       -8.02000000        0.99146235        0.03871891        0.92289829        0.02318361        0.00666153
       -8.01000000        1.00887144        0.04162838        0.93408440        0.02599574        0.00716292
       -8.00000000        1.20123116        0.04684142        1.10956758        0.03543305        0.00938911
       -7.99000000        1.04672511        0.03762416        0.96402215        0.03596688        0.00911191
       -7.98000000        0.88257082        0.03142858        0.80848837        0.03370912        0.00894474
       -7.97000000        0.93000597        0.03430746        0.85158929        0.03446600        0.00964321
       -7.96000000        0.75287792        0.02702689        0.68925368        0.02899399        0.00760336
       -7.95000000        0.62980774        0.02129303        0.57625875        0.02573097        0.00652498
       -7.94000000        0.97243065        0.03241718        0.88760448        0.04111030        0.01129869
       -7.93000000        0.56778113        0.02124580        0.52017827        0.02117848        0.00517858
       -7.92000000        0.81538063        0.03052993        0.74529137        0.03203555        0.00752378
       -7.91000000        0.73334473        0.02653371        0.67321648        0.02690751        0.00668703
       -7.90000000        0.61344382        0.02268809        0.56101242        0.02423634        0.00550697
       -7.89000000        0.74771380        0.02740246        0.68392453        0.02959690        0.00678991
       -7.88000000        0.86251426        0.03354594        0.79458388        0.02729474        0.00708970
       -7.87000000        0.91867510        0.03069626        0.84792366        0.03219518        0.00786000
       -7.86000000        1.03009886        0.03456621        0.94882988        0.03802605        0.00867672
       -7.85000000        0.94647864        0.02740616        0.87318000        0.03698567        0.00890681
       -7.84000000        1.13351625        0.03158457        1.03808148        0.05248064        0.01136955
       -7.83000000        0.88944817        0.02328953        0.81955429        0.03767969        0.00892465
       -7.82000000        0.85978866        0.02267951        0.79104468        0.03745706        0.00860741
       -7.81000000        0.80856704        0.02194806        0.74098210        0.03734874        0.00828814
       -7.80000000        0.91918310        0.02725078        0.84326725        0.03907783        0.00958724
       -7.79000000        0.83244452        0.02423736        0.76443129        0.03562886        0.00814703
       -7.78000000        0.79565771        0.02213890        0.72974009        0.03597118        0.00780754
       -7.77000000        0.68566175        0.01784229        0.63551806        0.02612685        0.00617454
       -7.76000000        0.64734148        0.01674532        0.60166187        0.02352921        0.00540508
       -7.75000000        1.07698507        0.01874282        1.00443820        0.04435647        0.00944758
       -7.74000000        0.93067819        0.02441515        0.86025177        0.03744155        0.00856971
       -7.73000000        0.65623561        0.01873097        0.60268656        0.02829922        0.00651886
       -7.72000000        0.93787333        0.02791824        0.85408020        0.04622718        0.00964771
       -7.71000000        0.84631694        0.02977118        0.77555316        0.03354568        0.00744691
       -7.70000000        2.27037454        0.05627133        2.11145699        0.08285041        0.01979581
       -7.69000000        1.09005192        0.03120123        0.99953697        0.04931256        0.01000116
       -7.68000000        1.00911129        0.03510788        0.92073800        0.04332847        0.00993694
       -7.67000000        0.65549755        0.02021466        0.60300469        0.02651807        0.00576012
       -7.66000000        1.28938964        0.03466435        1.19506600        0.04842700        0.01123228
       -7.65000000        0.69536625        0.01469083        0.64484567        0.02925060        0.00657915
       -7.64000000        0.38739996        0.00890356        0.35985582        0.01489029        0.00375029
       -7.63000000        0.58307356        0.01407647        0.53940494        0.02354593        0.00604622
       -7.62000000        1.03813092        0.02852159        0.95298789        0.04636027        0.01026117
       -7.61000000        1.14203888        0.02858576        1.06090625        0.04270271        0.00984415
       -7.60000000        0.97492290        0.02543340        0.90637819        0.03450035        0.00861096
       -7.59000000        0.84303488        0.02153944        0.78064616        0.03261090        0.00823838
       -7.58000000        0.82660376        0.02028424        0.76419229        0.03369024        0.00843698
       -7.57000000        0.75873112        0.01786193        0.70381138        0.02967627        0.00738154
       -7.56000000        0.67630249        0.01401044        0.62768787        0.02785255        0.00675163
       -7.55000000        0.76695172        0.01535393        0.70986928        0.03400946        0.00771905
       -7.54000000        0.59354579        0.01135607        0.55086801        0.02540141        0.00592030
       -7.53000000        0.59755711        0.01116931        0.55402898        0.02636741        0.00599140
       -7.52000000        0.55566239        0.01155561        0.51515495        0.02336330        0.00558853
       -7.51000000        0.66764862        0.01458917        0.61791574        0.02799863        0.00714507
       -7.50000000        0.64199914        0.01399216        0.59600751        0.02540443        0.00659503
       -7.49000000        0.50010744        0.01002277        0.46457221        0.02057325        0.00493921
       -7.48000000        0.55885919        0.01168641        0.51841099        0.02311042        0.00565138
       -7.47000000        0.67509983        0.01144001        0.62705188        0.02974271        0.00686522
       -7.46000000        0.51439622        0.01125075        0.47473548        0.02305099        0.00535900
       -7.45000000        0.58599959        0.01416387        0.54010763        0.02570969        0.00601840
       -7.44000000        0.47308332        0.01072377        0.43808128        0.01950748        0.00477080
       -7.43000000        0.49931011        0.01144144        0.46105511        0.02140940        0.00540416
       -7.42000000        0.47547061        0.01164609        0.43597343        0.02211155        0.00573955
       -7.41000000        0.44337417        0.01090738        0.40454658        0.02232137        0.00559885
       -7.40000000        0.52918604        0.01129587        0.48691872        0.02498013        0.00599131
       -7.39000000        0.61618493        0.01379042        0.56689581        0.02804814        0.00745056
       -7.38000000        0.78957452        0.01849264        0.73133428        0.03101600        0.00873160
       -7.37000000        0.50736465        0.01269691        0.46716206        0.02172564        0.00578004
       -7.36000000        0.58166459        0.01269780        0.53337775        0.02817833        0.00741070
       -7.35000000        0.62041531        0.01293602        0.56813786        0.03090086        0.00844057
       -7.34000000        0.74195009        0.01612757        0.68163465        0.03520123        0.00898664
       -7.33000000        0.91873684        0.02083500        0.84747106        0.03988177        0.01054901
       -7.32000000        0.54069614        0.00976837        0.49720357        0.02690768        0.00681651
       -7.31000000        0.77542960        0.01239303        0.71977524        0.03403216        0.00922917
       -7.30000000        0.88109639        0.01639267        0.82229926        0.03359260        0.00881186
       -7.29000000        0.72404600        0.01489937        0.66871085        0.03209254        0.00834324
       -7.28000000        0.78446999        0.01487436        0.73377901        0.02821200        0.00760461
       -7.27000000        0.62593734        0.01183248        0.58196083        0.02583874        0.00630529
       -7.26000000        0.68847471        0.01244360        0.63956244        0.02910654        0.00736213
       -7.25000000        0.72042711        0.01421063        0.66936509        0.02976806        0.00708333
       -7.24000000        0.73170518        0.01312706        0.67509353        0.03385583        0.00962876
       -7.23000000        0.62787046        0.01105715        0.58070560        0.02772644        0.00838127
       -7.22000000        0.50254665        0.00923476        0.46506645        0.02210208        0.00614336
       -7.21000000        1.00720744        0.01909418        0.93355703        0.04235589        0.01220033
       -7.20000000        0.62808807        0.00932875        0.58340431        0.02804321        0.00731180
       -7.19000000        0.76525072        0.00968860        0.70809899        0.03818484        0.00927830
       -7.18000000        0.72940376        0.00943339        0.67366368        0.03678372        0.00952297
       -7.17000000        0.42296693        0.00530529        0.39396890        0.01859925        0.00509349
       -7.16000000        0.51035543        0.00554320        0.47778009        0.02130943        0.00572270
       -7.15000000        0.51260748        0.00595902        0.47841174        0.02220247        0.00603425
       -7.14000000        1.77866725        0.02179044        1.66000985        0.07593322        0.02093375
       -7.13000000        1.08893463        0.01658968        1.00504537        0.05313023        0.01416935
       -7.12000000        0.50264895        0.00711627        0.47062121        0.01948551        0.00542596
       -7.11000000        0.72075259        0.00898738        0.67013058        0.03287401        0.00876062
       -7.10000000        1.10829141        0.01226355        1.02508366        0.05673138        0.01421283
       -7.09000000        0.94190768        0.01005193        0.87216811        0.04757294        0.01211469
       -7.08000000        0.06641737        0.00052164        0.05979386        0.00475499        0.00134689
       -7.07000000        0.39743364        0.00326116        0.36376301        0.02474915        0.00566032
       -7.06000000        0.52146422        0.00463973        0.47738320        0.03205742        0.00738386
       -7.05000000        0.93329126        0.00842067        0.85005471        0.06117858        0.01363731
       -7.04000000        0.70419533        0.00708626        0.64269400        0.04401226        0.01040280
       -7.03000000        0.52525924        0.00684015        0.47937189        0.03121317        0.00783404
       -7.02000000        0.48240608        0.00703837        0.44013472        0.02741814        0.00781485
       -7.01000000        0.85042679        0.01119945        0.78439825        0.04151561        0.01331349
       -7.00000000        0.62197278        0.00779548        0.56650081        0.03549913        0.01217736
       -6.99000000        0.51874516        0.00510855        0.46228162        0.03761045        0.01374455
       -6.98000000        0.47631826        0.00473818        0.42520731        0.03390161        0.01247116
       -6.97000000        0.52138871        0.00569507        0.46337182        0.04132841        0.01099342
       -6.96000000        0.13787977        0.00081880        0.12337899        0.01002605        0.00365592
       -6.95000000        0.37599217        0.00627741        0.32879709        0.03124845        0.00966922
       -6.94000000        0.61853671        0.00888530        0.55667160        0.03879236        0.01418745
       -6.93000000        0.30640087        0.00504312        0.27136614        0.02210426        0.00788735
       -6.92000000        0.37327267        0.00570246        0.33137065        0.02639850        0.00980106
       -6.91000000        0.11020417        0.00195327        0.09537766        0.00945628        0.00341695
       -6.90000000        0.41175357        0.00818897        0.33742607        0.04980661        0.01633192
       -6.89000000        0.32641340        0.00677443        0.27303574        0.03440420        0.01219903
       -6.88000000        0.33952942        0.00587339        0.29137922        0.02981430        0.01246251
       -6.87000000        0.42554674        0.00902386        0.36735586        0.03343222        0.01573480
       -6.86000000        0.31007818        0.00916980        0.26239986        0.02548630        0.01302222
       -6.85000000        0.29158899        0.00802039        0.25075908        0.02186132        0.01094820
       -6.84000000        0.33486097        0.00974111        0.28189350        0.02919327        0.01403310
       -6.83000000        0.31285766        0.00743660        0.26642619        0.02573857        0.01325630
       -6.82000000        0.30361242        0.00666488        0.25969577        0.02393739        0.01331438
       -6.81000000        0.37926197        0.00890451        0.32250626        0.03072201        0.01712918
       -6.80000000        0.65517743        0.01252871        0.56811278        0.04814815        0.02638780
       -6.79000000        0.62022997        0.01424678        0.54737124        0.03811212        0.02049982
       -6.78000000        0.50113278        0.01267869        0.44027602        0.03158743        0.01659064
       -6.77000000        0.87646436        0.01183261        0.81566646        0.03180163        0.01716365
       -6.76000000        0.29890763        0.00799628        0.26149784        0.01918717        0.01022634
       -6.75000000        0.70162014        0.00707886        0.63204096        0.04351001        0.01899030
       -6.74000000        1.36862390        0.03719903        1.10935994        0.14146793        0.08059699
       -6.73000000        1.41449734        0.03303437        1.25240947        0.08526340        0.04379010
       -6.72000000        0.43448055        0.01240212        0.38547267        0.02451342        0.01209234
       -6.71000000        0.30624867        0.01031949        0.26620480        0.01946075        0.01026364
       -6.70000000        0.98730940        0.01986428        0.87244590        0.06003105        0.03496817
       -6.69000000        0.53401257        0.00882267        0.48365424        0.02708849        0.01444717
       -6.68000000        0.33167465        0.00749529        0.29216960        0.02116978        0.01083998
       -6.67000000        0.60671514        0.01392033        0.54792874        0.02978844        0.01507762
       -6.66000000        0.69306428        0.02053639        0.61088716        0.04116722        0.02047350
       -6.65000000        0.55342745        0.01461550        0.48317071        0.03623972        0.01940152
       -6.64000000        0.38912329        0.00998892        0.33085680        0.03142340        0.01685417
       -6.63000000        0.49734511        0.00992439        0.43786027        0.03263466        0.01692578
       -6.62000000        0.47121798        0.01050444        0.41748804        0.02869028        0.01453521
       -6.61000000        0.55666667        0.01323976        0.48194509        0.04025983        0.02122199
       -6.60000000        0.54950066        0.01077011        0.49021144        0.03322471        0.01529440
       -6.59000000        0.30091619        0.00442035        0.27015087        0.01768187        0.00866310
       -6.58000000        0.64034906        0.00949371        0.56893574        0.04071959        0.02120003
       -6.57000000        0.47329044        0.00736101        0.42345509        0.02768922        0.01478513
       -6.56000000        0.39661321        0.00684649        0.35553698        0.02284272        0.01138701
       -6.55000000        0.59033188        0.01130358        0.53014068        0.03280944        0.01607818
       -6.54000000        0.51173390        0.00978264        0.45934555        0.02812781        0.01447791
       -6.53000000        0.46114462        0.00689942        0.41862968        0.02278671        0.01282881
       -6.52000000        0.37238094        0.00585483        0.33628955        0.01945542        0.01078115
       -6.51000000        0.43573877        0.00725394        0.39430224        0.02216176        0.01202083
       -6.50000000        0.29740845        0.00611181        0.26349037        0.01884966        0.00895661
       -6.49000000        0.56622801        0.00907830        0.51240582        0.02994647        0.01479742
       -6.48000000        0.36992936        0.00795517        0.32663566        0.02454856        0.01078998
       -6.47000000        0.32246996        0.00821134        0.28220307        0.02261754        0.00943802
       -6.46000000        0.57444052        0.01057068        0.51234544        0.03565832        0.01586608
       -6.45000000        0.46102873        0.01070817        0.40575714        0.03093226        0.01363117
       -6.44000000        0.53367737        0.01153134        0.47275182        0.03387423        0.01551998
       -6.43000000        0.52092977        0.01341661        0.45223226        0.03790897        0.01737192
       -6.42000000        0.48635946        0.00927425        0.42628052        0.03491954        0.01588516
       -6.41000000        0.28611177        0.00561918        0.24512527        0.02466239        0.01070493
       -6.40000000        0.60755347        0.00794540        0.52711594        0.04871341        0.02377872
