#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26154377        0.92499476        0.02394319        0.85955628        0.03617455        0.00532075
       -4.25154377        0.58109014        0.01985308        0.52236668        0.03461127        0.00425910
       -4.24154377        0.52078107        0.02514153        0.46411349        0.02701180        0.00451424
       -4.23154377        0.48751423        0.01805548        0.44321228        0.02268699        0.00355948
       -4.22154377        0.47266540        0.01696492        0.42926384        0.02302920        0.00340744
       -4.21154377        0.58233586        0.02059506        0.53311868        0.02492687        0.00369525
       -4.20154377        0.54038858        0.01968878        0.49579632        0.02171002        0.00319346
       -4.19154377        1.96965066        0.07408597        1.81489998        0.07313970        0.00752501
       -4.18154377        1.04605017        0.02909939        0.96872915        0.04334558        0.00487605
       -4.17154377        0.95931536        0.02463519        0.88527922        0.04457663        0.00482431
       -4.16154377        1.29404601        0.03392565        1.18901184        0.06425535        0.00685318
       -4.15154377        1.05139106        0.02578188        0.97162182        0.04825469        0.00573268
       -4.14154377        0.85035973        0.02121166        0.78720428        0.03712030        0.00482349
       -4.13154377        1.59063905        0.05804286        1.45960375        0.06622290        0.00676954
       -4.12154377        0.75818521        0.01883112        0.69687465        0.03620235        0.00627708
       -4.11154377        0.65707027        0.01976923        0.60010454        0.03120505        0.00599145
       -4.10154377        0.51966990        0.01705898        0.47377026        0.02413108        0.00470959
       -4.09154377        0.56619714        0.01973174        0.51280924        0.02804194        0.00561421
       -4.08154377        0.38944035        0.01379524        0.35175596        0.02021436        0.00367479
       -4.07154377        0.28714345        0.00987454        0.25877771        0.01591563        0.00257557
       -4.06154377        0.23469450        0.00694598        0.21217328        0.01363519        0.00194005
       -4.05154377        0.26141132        0.00685434        0.23738733        0.01518416        0.00198549
       -4.04154377        0.31023169        0.00792432        0.28449087        0.01574729        0.00206920
       -4.03154377        2.51963003        0.05997917        2.35849044        0.08914586        0.01201456
       -4.02154377        0.82212710        0.01960050        0.76993141        0.02594362        0.00665157
       -4.01154377        0.57668576        0.01236509        0.54114518        0.01963605        0.00353944
       -4.00154377        0.60446437        0.01323737        0.57471607        0.01370790        0.00280303
       -3.99154377        0.65676785        0.01942576        0.61993101        0.01377278        0.00363830
       -3.98154377        1.45911963        0.06018128        1.33758363        0.05011890        0.01123582
       -3.97154377        1.24949420        0.05220043        1.13830172        0.05172649        0.00726556
       -3.96154377        0.10289676        0.00197771        0.09362663        0.00591336        0.00137906
       -3.95154377        0.68579254        0.01980923        0.62904169        0.03195474        0.00498687
       -3.94154377        2.35353936        0.07274668        2.20264495        0.06324775        0.01489998
       -3.93154377        0.95269841        0.02456766        0.89705694        0.02462400        0.00644981
       -3.92154377        0.92345022        0.02353010        0.86076091        0.03134363        0.00781558
       -3.91154377        0.27744732        0.00580026        0.25773765        0.01086510        0.00304430
       -3.90154377        0.05368767        0.00054651        0.05031401        0.00220827        0.00061888
       -3.89154377        0.30104809        0.00620915        0.27939952        0.01282079        0.00261863
       -3.88154377        0.47982042        0.00814198        0.44172910        0.02652968        0.00341966
       -3.87154377        0.74999937        0.01553929        0.69642319        0.03316098        0.00487591
       -3.86154377        0.74093771        0.01698972        0.69112838        0.02812840        0.00469121
       -3.85154377        0.74756503        0.01779962        0.69735201        0.02769038        0.00472301
       -3.84154377        0.58134862        0.01415822        0.54255606        0.02080024        0.00383410
       -3.83154377        0.39286900        0.00957996        0.36520949        0.01526828        0.00281127
       -3.82154377        0.31162589        0.00733971        0.28711476        0.01447368        0.00269774
       -3.81154377        0.25039548        0.00634132        0.23044427        0.01149169        0.00211820
       -3.80154377        0.21360362        0.00574564        0.19589068        0.01014590        0.00182140
       -3.79154377        0.19669993        0.00538915        0.18068151        0.00903619        0.00159308
       -3.78154377        0.18169126        0.00504912        0.16736184        0.00791946        0.00136083
       -3.77154377        0.33316210        0.00916330        0.30740290        0.01421430        0.00238160
       -3.76154377        1.40497073        0.02606803        1.33092089        0.03939453        0.00858729
       -3.75154377        1.12988657        0.02429460        1.06130223        0.03710346        0.00718628
       -3.74154377        0.52080113        0.01790422        0.46794945        0.02980625        0.00514121
       -3.73154377        0.36876719        0.01082565        0.33135233        0.02223310        0.00435611
       -3.72154377        0.98119654        0.03649288        0.90076185        0.03578554        0.00815626
       -3.71154377        0.79345497        0.03058368        0.73625913        0.02220287        0.00440929
       -3.70154377        0.87747830        0.02575582        0.81658932        0.03033247        0.00480070
       -3.69154377        0.63069347        0.01583706        0.58385832        0.02674705        0.00425104
       -3.68154377        0.42614624        0.00885585        0.39208577        0.02143949        0.00376512
       -3.67154377        0.15063996        0.00403438        0.13974831        0.00567234        0.00118492
       -3.66154377        0.18229995        0.00460691        0.16962027        0.00658798        0.00148479
       -3.65154377        0.21583714        0.00503051        0.20142793        0.00756450        0.00181420
       -3.64154377        0.25051638        0.00529780        0.23455522        0.00849855        0.00216481
       -3.63154377        0.28633768        0.00540879        0.26900215        0.00939011        0.00253663
       -3.62154377        0.47636852        0.00739601        0.45069206        0.01405370        0.00422675
       -3.61154377        0.51105406        0.00553512        0.48699107        0.01422205        0.00430582
       -3.60154377        0.02958760        0.00080892        0.02723647        0.00126134        0.00028087
       -3.59154377        0.05519133        0.00119394        0.05129636        0.00218490        0.00051612
       -3.58154377        0.11562270        0.00201042        0.10881088        0.00388651        0.00091489
       -3.57154377        0.18565544        0.00307596        0.17473968        0.00638264        0.00145716
       -3.56154377        0.25823009        0.00424198        0.24300725        0.00891232        0.00206854
       -3.55154377        0.33334666        0.00550846        0.31361360        0.01147555        0.00274904
       -3.54154377        0.42325424        0.00736209        0.39624856        0.01605337        0.00359022
       -3.53154377        1.44533109        0.01808434        1.35181350        0.05738691        0.01804633
       -3.52154377        0.49267921        0.01024242        0.45868955        0.02003595        0.00371129
       -3.51154377        0.57426097        0.01261049        0.53372674        0.02357678        0.00434695
       -3.50154377        0.48845186        0.00954568        0.45182631        0.02319015        0.00388972
       -3.49154377        0.53768158        0.01041592        0.49753101        0.02548956        0.00424509
       -3.48154377        0.45716566        0.00973719        0.41897376        0.02483148        0.00362322
       -3.47154377        0.33202779        0.00794766        0.29850406        0.02220878        0.00336729
       -3.46154377        0.36493285        0.00786043        0.33013201        0.02305294        0.00388747
       -3.45154377        0.38812419        0.00745304        0.35305493        0.02327024        0.00434598
       -3.44154377        0.40708955        0.00660518        0.37259335        0.02360995        0.00428107
       -3.43154377        0.44266609        0.00622046        0.40581487        0.02594036        0.00469040
       -3.42154377        0.26407137        0.00429127        0.24439587        0.01285447        0.00252976
       -3.41154377        0.32940713        0.00531535        0.30516319        0.01597885        0.00294975
       -3.40154377        0.42219709        0.00680118        0.39043092        0.02107630        0.00388869
       -3.39154377        0.50860275        0.00785683        0.46988383        0.02559069        0.00527140
       -3.38154377        0.53670194        0.00776943        0.49514378        0.02779155        0.00599716
       -3.37154377        0.44732764        0.00687668        0.41244142        0.02302600        0.00498355
       -3.36154377        0.38321321        0.01037639        0.35053311        0.01878781        0.00351590
       -3.35154377        0.21819362        0.00794742        0.19927814        0.00928210        0.00168596
       -3.34154377        0.12017123        0.00310974        0.10921661        0.00658680        0.00125807
       -3.33154377        0.12953171        0.00382874        0.11764465        0.00673418        0.00132414
       -3.32154377        0.13987959        0.00465378        0.12700206        0.00682976        0.00139399
       -3.31154377        0.15260604        0.00562134        0.13862525        0.00688107        0.00147837
       -3.30154377        0.19249775        0.00740294        0.17626319        0.00705805        0.00177357
       -3.29154377        0.22645441        0.00914940        0.20806113        0.00721552        0.00202836
       -3.28154377        0.26592553        0.01112791        0.24510364        0.00737806        0.00231592
       -3.27154377        0.39561714        0.01179890        0.37369675        0.00694384        0.00317766
       -3.26154377        0.54355124        0.01714516        0.51385582        0.00836824        0.00418203
       -3.25154377        1.12092792        0.04181392        1.04796857        0.02176224        0.00938319
       -3.24154377        0.33179282        0.01047636        0.30693150        0.01095353        0.00343143
       -3.23154377        0.29309132        0.01148940        0.26862564        0.00980959        0.00316668
       -3.22154377        0.26385121        0.01202756        0.24159461        0.00765853        0.00257051
       -3.21154377        0.25090887        0.01208197        0.23044513        0.00636297        0.00201880
       -3.20154377        0.27461796        0.01306186        0.25053556        0.00830038        0.00272016
       -3.19154377        0.33018385        0.01459436        0.29966886        0.01232597        0.00359466
       -3.18154377        0.24369502        0.01315572        0.21894631        0.00891388        0.00267910
       -3.17154377        0.20691226        0.01325169        0.18609405        0.00567806        0.00188847
       -3.16154377        0.30628194        0.02470996        0.27137127        0.00749595        0.00270475
       -3.15154377        0.46446536        0.03807772        0.41007177        0.01166098        0.00465490
       -3.14154377        0.69703329        0.03417744        0.63240394        0.02369545        0.00675646
       -3.13154377        0.71384195        0.02907652        0.65577871        0.02225622        0.00673051
       -3.12154377        0.45666456        0.01897890        0.41918781        0.01502923        0.00346864
       -3.11154377        0.21817998        0.00424799        0.19786005        0.01403085        0.00204109
       -3.10154377        0.35053140        0.01691289        0.31016969        0.01890130        0.00454752
       -3.09154377        0.73315270        0.01942641        0.67550668        0.03126719        0.00695243
       -3.08154377        0.44340911        0.01184360        0.40285425        0.02542847        0.00328279
       -3.07154377        0.36427667        0.00836513        0.33197778        0.02024064        0.00369313
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.51879146        0.01788461        0.48236936        0.01444846        0.00408902
       -3.04154377        0.88150892        0.04167982        0.80403939        0.02912013        0.00666958
       -3.03154377        0.80255453        0.02562735        0.74437346        0.02591615        0.00663758
       -3.02154377        1.34693928        0.06087909        1.25542765        0.02197483        0.00865771
       -3.01154377        0.60975090        0.02779193        0.56781303        0.00979432        0.00435162
       -3.00154377        0.33192451        0.01368758        0.30811800        0.00711795        0.00300098
       -2.99154377        0.71041234        0.02688344        0.64951394        0.02725501        0.00675995
       -2.98154377        2.13449927        0.04396061        1.96607911        0.10632447        0.01813508
       -2.97154377        0.83088540        0.01199205        0.77365952        0.03789431        0.00733952
       -2.96154377        1.07761295        0.01701417        0.99996664        0.04850613        0.01212601
       -2.95154377        0.45839096        0.01082179        0.41784857        0.02402254        0.00569806
       -2.94154377        0.41890499        0.00844687        0.37765233        0.02776024        0.00504554
       -2.93154377        0.30514545        0.00590878        0.28257853        0.01308001        0.00357813
       -2.92154377        0.43597311        0.00616029        0.38198289        0.04162547        0.00620447
       -2.91154377        0.40616903        0.00446570        0.37433908        0.02280333        0.00456093
       -2.90154377        0.86685057        0.02043063        0.80136251        0.03551663        0.00954080
       -2.89154377        0.71935430        0.02970758        0.65362376        0.02882771        0.00719525
       -2.88154377        0.67059808        0.02110535        0.61913211        0.02343085        0.00692976
       -2.87154377        0.72338183        0.02449854        0.66434350        0.02709216        0.00744763
       -2.86154377        0.39701577        0.01582283        0.35947282        0.01715034        0.00456978
       -2.85154377        0.50538925        0.02545048        0.44522153        0.02666141        0.00805583
       -2.84154377        0.55113686        0.01813667        0.50374169        0.02199713        0.00726138
       -2.83154377        0.35904729        0.01275146        0.32756815        0.01443955        0.00428813
       -2.82154377        0.60437009        0.01572841        0.56280759        0.01985581        0.00597828
       -2.81154377        0.67197217        0.02065789        0.62526348        0.02032176        0.00572904
       -2.80154377        0.68492258        0.02380327        0.63378442        0.02180893        0.00552596
       -2.79154377        0.57370028        0.02449400        0.52332851        0.02103233        0.00484544
       -2.78154377        0.54024617        0.02217040        0.49345506        0.02003879        0.00458193
       -2.77154377        0.48633367        0.01852998        0.44418946        0.01920167        0.00441255
       -2.76154377        0.58302062        0.02012048        0.53776969        0.01988292        0.00524752
       -2.75154377        0.65443988        0.02224375        0.60597373        0.02054250        0.00567990
       -2.74154377        0.57341129        0.01668961        0.53261639        0.01908172        0.00502356
       -2.73154377        0.57961573        0.01607840        0.53840008        0.02007917        0.00505808
       -2.72154377        0.55762224        0.01481740        0.51786291        0.02006021        0.00488171
       -2.71154377        0.52801254        0.01334608        0.49025564        0.01972174        0.00468908
       -2.70154377        0.52840987        0.01319245        0.49082768        0.01968192        0.00470782
       -2.69154377        0.54985686        0.01436950        0.50802601        0.02194528        0.00551608
       -2.68154377        0.49901490        0.01476370        0.46228141        0.01802740        0.00394240
       -2.67154377        0.60873161        0.02016842        0.56239054        0.02119186        0.00498079
       -2.66154377        0.57478079        0.01784761        0.53127338        0.02089565        0.00476416
       -2.65154377        0.65487578        0.01873229        0.60560871        0.02484383        0.00569094
       -2.64154377        0.75379766        0.01902089        0.69028609        0.03664788        0.00784280
       -2.63154377        0.53270997        0.01317183        0.49117583        0.02320432        0.00515800
       -2.62154377        0.71384140        0.01483630        0.65992078        0.03174486        0.00733946
       -2.61154377        0.55434918        0.01273476        0.51117992        0.02431289        0.00612161
       -2.60154377        0.58470363        0.01372938        0.53702467        0.02742164        0.00652794
       -2.59154377        0.68604652        0.01776276        0.63159754        0.02913605        0.00755018
       -2.58154377        0.58535570        0.01705439        0.53626111        0.02595577        0.00608443
       -2.57154377        0.57673402        0.01554545        0.53220629        0.02330394        0.00567834
       -2.56154377        0.99311414        0.02726181        0.91784578        0.03769842        0.01030812
       -2.55154377        0.83936949        0.01770054        0.78205235        0.03207186        0.00754474
       -2.54154377        1.33902615        0.03766874        1.24221593        0.04736886        0.01177262
       -2.53154377        0.66989134        0.01706153        0.61756458        0.02694012        0.00832512
       -2.52154377        0.54712396        0.02311258        0.49862373        0.01978495        0.00560271
       -2.51154377        0.71982067        0.03552605        0.65075064        0.02847124        0.00507274
       -2.50154377        0.34101170        0.01425691        0.31059559        0.01318932        0.00296988
       -2.49154377        0.55298563        0.02002238        0.50447393        0.02312053        0.00536879
       -2.48154377        0.45684633        0.01519172        0.41849422        0.01872092        0.00443947
       -2.47154377        0.51320997        0.01512635        0.47559687        0.01789643        0.00459032
       -2.46154377        0.61635232        0.01634313        0.57523677        0.01963118        0.00514124
       -2.45154377        0.76016135        0.01849202        0.71362098        0.02227211        0.00577623
       -2.44154377        1.19334102        0.02398101        1.12805424        0.03324983        0.00805594
       -2.43154377        0.89981588        0.01262705        0.85429749        0.02646751        0.00642383
       -2.42154377        1.05375281        0.01556687        0.99883838        0.03170704        0.00764052
       -2.41154377        0.83959470        0.01491271        0.78920859        0.02929728        0.00617612
       -2.40154377        0.56805038        0.01462420        0.53297007        0.01646855        0.00398755
       -2.39154377        0.60845888        0.01532360        0.57090447        0.01783696        0.00439385
       -2.38154377        0.70162220        0.01570996        0.66069190        0.02021246        0.00500787
       -2.37154377        1.00179414        0.01417849        0.94932571        0.03075489        0.00753506
       -2.36154377        0.92541255        0.01344197        0.87404961        0.03171847        0.00620249
       -2.35154377        0.93832295        0.01189520        0.87420225        0.04425288        0.00797262
       -2.34154377        0.80935496        0.01123084        0.76376133        0.02876384        0.00559895
       -2.33154377        0.99580888        0.01643177        0.93119078        0.04045016        0.00773617
       -2.32154377        0.62157241        0.00889188        0.58195356        0.02546997        0.00525701
       -2.31154377        0.59676779        0.00857869        0.55628382        0.02650444        0.00540083
       -2.30154377        0.60630979        0.00843702        0.56566994        0.02656652        0.00563630
       -2.29154377        0.67094782        0.00858238        0.62967380        0.02651431        0.00617734
       -2.28154377        0.73592146        0.00870055        0.69287453        0.02746810        0.00687828
       -2.27154377        0.68823081        0.00986556        0.64442623        0.02773230        0.00620671
       -2.26154377        0.72314059        0.01139321        0.67393702        0.03105183        0.00675853
       -2.25154377        0.78218376        0.01429654        0.72512447        0.03542054        0.00734220
       -2.24154377        0.89795799        0.02033408        0.82987398        0.03984195        0.00790799
       -2.23154377        1.05148080        0.02881561        0.97136469        0.04288102        0.00841948
       -2.22154377        0.91361415        0.02761755        0.84277194        0.03605216        0.00717251
       -2.21154377        1.02603418        0.03341522        0.95045142        0.03479639        0.00737114
       -2.20154377        0.75347025        0.01718409        0.70335039        0.02666366        0.00627212
       -2.19154377        0.76964724        0.01621339        0.72098699        0.02611945        0.00632742
       -2.18154377        0.77962633        0.01462596        0.73355649        0.02528469        0.00615920
       -2.17154377        0.79469673        0.01250088        0.75197266        0.02456170        0.00566149
       -2.16154377        0.55455702        0.01006809        0.52328569        0.01737497        0.00382828
       -2.15154377        0.72877315        0.01190304        0.69083067        0.02130084        0.00473861
       -2.14154377        1.08310435        0.01518229        1.00199949        0.05489556        0.01102701
       -2.13154377        0.41807053        0.00719907        0.38838710        0.01868700        0.00379736
       -2.12154377        0.91247320        0.01259992        0.84315869        0.05002119        0.00669340
       -2.11154377        0.50430951        0.00775930        0.46837134        0.02378231        0.00439656
       -2.10154377        0.50388898        0.00742932        0.46860131        0.02342257        0.00443578
       -2.09154377        0.65356141        0.00947859        0.60869606        0.02957127        0.00581549
       -2.08154377        0.79564098        0.01261165        0.73756260        0.03791860        0.00754812
       -2.07154377        1.05894534        0.01806346        0.97910155        0.05127192        0.01050841
       -2.06154377        0.83084823        0.01454574        0.78403069        0.02624136        0.00603044
       -2.05154377        0.93449075        0.01190182        0.88789530        0.02777997        0.00691366
       -2.04154377        0.73579297        0.01075578        0.69735132        0.02222983        0.00545603
       -2.03154377        0.91708930        0.01465050        0.86706278        0.02825059        0.00712542
       -2.02154377        0.84830455        0.01909108        0.79994395        0.02409971        0.00516981
       -2.01154377        0.33292827        0.00838116        0.31524236        0.00734912        0.00195563
       -2.00154377        2.11618866        0.07044604        2.00241370        0.03166971        0.01165921
       -1.99154377        0.09162286        0.00242950        0.08513147        0.00350896        0.00055293
       -1.98154377        4.58388225        0.03768082        4.28475157        0.23562192        0.02582793
       -1.97154377        1.62333288        0.04372365        1.52523045        0.04351482        0.01086395
       -1.96154377        0.89703675        0.03045817        0.84149132        0.01999722        0.00509004
       -1.95154377        0.75281409        0.02833336        0.69657098        0.02408225        0.00382749
       -1.94154377        0.41891803        0.00600625        0.38689810        0.02233799        0.00367569
       -1.93154377        0.71818471        0.01402668        0.67450740        0.02554762        0.00410302
       -1.92154377        1.78537384        0.05084184        1.67093423        0.05465341        0.00894436
       -1.91154377        1.84583864        0.04779198        1.72387148        0.06014728        0.01402790
       -1.90154377        1.33085697        0.03314465        1.23937243        0.04632258        0.01201730
       -1.89154377        1.03549251        0.02470633        0.95767011        0.04307998        0.01003609
       -1.88154377        0.65762164        0.01781555        0.60863079        0.02583919        0.00533611
       -1.87154377        0.53483123        0.01271898        0.49453715        0.02280407        0.00477102
       -1.86154377        0.60784738        0.01441575        0.55901768        0.02908962        0.00532432
       -1.85154377        0.75355133        0.01721385        0.69319467        0.03669291        0.00644990
       -1.84154377        0.89395022        0.01806832        0.82762836        0.04067678        0.00757676
       -1.83154377        1.05668491        0.02392888        0.98165022        0.04134590        0.00975992
       -1.82154377        0.61342449        0.01120409        0.57206215        0.02388509        0.00627317
       -1.81154377        0.62428535        0.00958189        0.59273628        0.01671190        0.00525528
       -1.80154377        0.70101410        0.00950020        0.65907475        0.02543632        0.00700282
       -1.79154377        0.69606655        0.00996991        0.65584244        0.02446251        0.00579169
       -1.78154377        1.94239937        0.04764754        1.82175769        0.06050152        0.01249261
       -1.77154377        1.09857417        0.02862671        1.02695071        0.03558898        0.00740777
       -1.76154377        0.98156849        0.02702091        0.92235399        0.02673080        0.00546278
       -1.75154377        0.46684934        0.00949255        0.43561201        0.01788644        0.00385834
       -1.74154377        1.25114870        0.03120498        1.16611370        0.04550006        0.00832997
       -1.73154377        0.26060517        0.00530499        0.24279779        0.01032767        0.00217472
       -1.72154377        0.23616422        0.00420661        0.22077162        0.00923288        0.00195311
       -1.71154377        0.23103645        0.00343285        0.21661735        0.00907963        0.00190663
       -1.70154377        0.54362833        0.01228714        0.51198818        0.01599242        0.00336059
       -1.69154377        0.64308805        0.01488569        0.59835809        0.02385981        0.00598446
       -1.68154377        0.54899456        0.01048581        0.50978502        0.02255008        0.00617365
       -1.67154377        0.37830546        0.00698756        0.35325684        0.01384861        0.00421245
       -1.66154377        0.34588771        0.00791083        0.32144610        0.01235677        0.00417401
       -1.65154377        0.51671698        0.01410443        0.47333376        0.02172196        0.00755682
       -1.64154377        0.40534202        0.01009917        0.37225222        0.01724737        0.00574325
       -1.63154377        0.41114455        0.00935787        0.37815015        0.01775461        0.00588191
       -1.62154377        1.05936491        0.02809603        0.95804993        0.05662629        0.01659265
       -1.61154377        0.93831830        0.01810250        0.86874010        0.03967709        0.01179861
       -1.60154377        0.54076489        0.00906084        0.50064977        0.02418208        0.00687221
       -1.59154377        0.64102356        0.01299417        0.58852726        0.03055408        0.00894805
       -1.58154377        0.62237553        0.01642455        0.56088090        0.03468465        0.01038544
       -1.57154377        0.55905946        0.01688001        0.49522628        0.03615920        0.01079396
       -1.56154377        0.43910411        0.01425679        0.38251091        0.03261424        0.00972216
       -1.55154377        0.84395766        0.02795859        0.74917409        0.05064862        0.01617636
       -1.54154377        0.74549925        0.01848591        0.68081052        0.03421637        0.01198644
       -1.53154377        0.72697775        0.01845740        0.65213440        0.04163279        0.01475317
       -1.52154377        0.66752728        0.01843660        0.61334476        0.02450100        0.01124492
       -1.51154377        0.54840657        0.01109495        0.51268003        0.01668942        0.00794218
       -1.50154377        0.50796223        0.01084666        0.47253720        0.01690744        0.00767093
       -1.49154377        1.31369040        0.01792044        1.23260246        0.04236597        0.02080152
       -1.48154377        0.22261676        0.00567888        0.20171859        0.01114315        0.00407614
       -1.47154377        0.34861097        0.00344298        0.31888060        0.01722622        0.00906117
       -1.46154377        0.57626304        0.00243601        0.55617725        0.01273069        0.00491908
       -1.45154377        0.70123700        0.00562190        0.66176196        0.02261993        0.01123322
       -1.44154377        0.79012035        0.00729375        0.73928941        0.03000038        0.01353681
       -1.43154377        0.59389134        0.00552718        0.55560028        0.02267178        0.01009210
       -1.42154377        0.52297796        0.00674732        0.48393001        0.02175316        0.01054747
       -1.41154377        0.60481640        0.00730405        0.55578720        0.02861723        0.01310792
       -1.40154377        0.50346071        0.00731279        0.46590570        0.02282249        0.00741974
       -1.39154377        0.74913755        0.01007016        0.69367278        0.03367659        0.01171801
       -1.38154377        0.94495845        0.01037591        0.88726672        0.03518674        0.01212909
       -1.37154377        0.54650035        0.00711671        0.50947600        0.02140940        0.00849825
       -1.36154377        0.82220290        0.00892403        0.77582236        0.02691169        0.01054481
       -1.35154377        0.98373540        0.01001530        0.93506261        0.02807256        0.01058494
       -1.34154377        1.12160634        0.01086548        1.07082061        0.02922696        0.01069328
       -1.33154377        1.25100642        0.01201987        1.19589712        0.03162505        0.01146438
       -1.32154377        1.37754303        0.01319041        1.31782175        0.03399614        0.01253473
       -1.31154377        1.44592743        0.01444047        1.37937823        0.03795118        0.01415755
       -1.30154377        0.85235138        0.01179580        0.79385322        0.03383681        0.01286555
       -1.29154377        0.91151269        0.01103358        0.85257244        0.03466786        0.01323880
       -1.28154377        2.35952382        0.02710305        2.23289895        0.06963587        0.02988595
       -1.27154377        0.81760024        0.00690838        0.76831442        0.03112977        0.01124768
       -1.26154377        0.70274214        0.00426489        0.67050942        0.02083648        0.00713136
       -1.25154377        1.09694733        0.00431206        1.04937395        0.03167761        0.01158370
       -1.24154377        1.07645095        0.00458083        1.03674060        0.02600149        0.00912803
       -1.23154377        1.20109151        0.00399013        1.16456028        0.02416444        0.00837666
       -1.22154377        1.14232357        0.00335526        1.10599214        0.02404813        0.00892804
       -1.21154377        1.12624230        0.00359865        1.08825884        0.02484593        0.00953888
       -1.20154377        1.21115176        0.00559893        1.16135346        0.03092240        0.01327698
       -1.19154377        0.79814246        0.00321789        0.75736315        0.02707162        0.01048980
       -1.18154377        0.58665356        0.00181146        0.55698738        0.01987532        0.00797940
       -1.17154377        0.77486688        0.00246271        0.74690676        0.01767081        0.00782661
       -1.16154377        0.34865308        0.00102894        0.33519763        0.00873582        0.00369068
