#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50154377        0.86322357        0.03217453        0.79710087        0.03136541        0.00258277
       -4.49154377        1.08243759        0.03883530        0.99898402        0.04118439        0.00343387
       -4.48154377        0.83796948        0.03157171        0.77448603        0.02938090        0.00253083
       -4.47154377        0.91503730        0.03431439        0.84635304        0.03146291        0.00290697
       -4.46154377        0.96933572        0.03743753        0.89696298        0.03167684        0.00325837
       -4.45154377        1.26843283        0.06727967        1.15908729        0.03745978        0.00460610
       -4.44154377        1.87242157        0.11345820        1.69067911        0.06017040        0.00811385
       -4.43154377        1.50058876        0.08082461        1.37058212        0.04354306        0.00563897
       -4.42154377        0.63563105        0.03367183        0.57678702        0.02191501        0.00325718
       -4.41154377        0.95916565        0.01960480        0.90144801        0.03387842        0.00423443
       -4.40154377        0.40626372        0.01908367        0.37806911        0.00796049        0.00115045
       -4.39154377        1.02003888        0.04131899        0.95559238        0.02025330        0.00287420
       -4.38154377        2.60433718        0.09250886        2.44211318        0.06061187        0.00910328
       -4.37154377        0.41254287        0.02068531        0.37995612        0.01038681        0.00151463
       -4.36154377        1.02138992        0.05242152        0.94204429        0.02326894        0.00365518
       -4.35154377        1.42267530        0.07140158        1.30935298        0.03645284        0.00546790
       -4.34154377        2.78517608        0.12497955        2.55884928        0.08989485        0.01145240
       -4.33154377        0.55246299        0.02455102        0.50458965        0.02020973        0.00311258
       -4.32154377        0.96555784        0.03948304        0.88441680        0.03676138        0.00489661
       -4.31154377        1.21186941        0.04171306        1.12540237        0.03821096        0.00654303
       -4.30154377        0.99666918        0.03888084        0.90139976        0.04721462        0.00917396
       -4.29154377        1.67833589        0.09662922        1.51118149        0.06355136        0.00697381
       -4.28154377        2.36405941        0.07226006        2.20797270        0.07289949        0.01092716
       -4.27154377        0.33994000        0.01395591        0.30929719        0.01359841        0.00308849
       -4.26154377        0.83356977        0.02301179        0.76909073        0.03541698        0.00605028
       -4.25154377        0.68226549        0.02026914        0.62472266        0.03237612        0.00489757
       -4.24154377        0.82370625        0.02497036        0.76846267        0.02514648        0.00512673
       -4.23154377        0.76580710        0.02613146        0.71578162        0.01994920        0.00394483
       -4.22154377        0.82131020        0.02961508        0.76775583        0.01990512        0.00403417
       -4.21154377        0.95114470        0.03465413        0.88923272        0.02286529        0.00439257
       -4.20154377        0.84016484        0.03121489        0.78469236        0.02034121        0.00391639
       -4.19154377        2.26699097        0.09546840        2.09346066        0.06820874        0.00985318
       -4.18154377        1.32300144        0.05550600        1.22713785        0.03432930        0.00602830
       -4.17154377        1.38574827        0.05866395        1.28862593        0.03298873        0.00546967
       -4.16154377        2.48262936        0.11439512        2.31659647        0.04441009        0.00722768
       -4.15154377        1.83190704        0.08207931        1.70721419        0.03698047        0.00563307
       -4.14154377        1.30281587        0.05766350        1.21027595        0.03042162        0.00445479
       -4.13154377        2.33310104        0.10547071        2.18171362        0.04006945        0.00584725
       -4.12154377        0.89359908        0.03682246        0.81706987        0.03399706        0.00570968
       -4.11154377        0.66200138        0.02559302        0.59967226        0.03135841        0.00537768
       -4.10154377        0.48162836        0.01861303        0.43397044        0.02424530        0.00479959
       -4.09154377        0.52338730        0.02068282        0.46662592        0.02997474        0.00610381
       -4.08154377        0.39098983        0.01597814        0.35173294        0.01926268        0.00401607
       -4.07154377        0.33971145        0.01338210        0.31008561        0.01323697        0.00300677
       -4.06154377        0.32644170        0.01059018        0.30232301        0.01107670        0.00245182
       -4.05154377        0.37471805        0.00913194        0.34938097        0.01354977        0.00265537
       -4.04154377        0.37750100        0.00659289        0.35130547        0.01676566        0.00283698
       -4.03154377        2.37392995        0.02696396        2.19356858        0.12941177        0.02398563
       -4.02154377        0.93219754        0.00992579        0.88117596        0.03301720        0.00807859
       -4.01154377        0.54377139        0.00743019        0.51096077        0.02109641        0.00428401
       -4.00154377        0.50440194        0.01101486        0.47673545        0.01303770        0.00361393
       -3.99154377        0.63956660        0.01375590        0.60742102        0.01335109        0.00503859
       -3.98154377        1.49442592        0.01721399        1.39823592        0.06521803        0.01375799
       -3.97154377        1.11308497        0.02204803        1.00008161        0.07791635        0.01303898
       -3.96154377        0.10393330        0.00319592        0.09631672        0.00308370        0.00133696
       -3.95154377        0.67186137        0.01920031        0.62490918        0.02080368        0.00694821
       -3.94154377        1.87273497        0.04798382        1.72124565        0.08325255        0.02025294
       -3.93154377        0.62902970        0.00908884        0.58462449        0.02754743        0.00776894
       -3.92154377        0.58933960        0.00878812        0.54761222        0.02539785        0.00754141
       -3.91154377        0.22119007        0.00235036        0.20846141        0.00756223        0.00281607
       -3.90154377        0.05404537        0.00015797        0.05181587        0.00161280        0.00045874
       -3.89154377        0.25302666        0.00291802        0.22829152        0.01974923        0.00206789
       -3.88154377        0.54819947        0.00864587        0.49704438        0.03872961        0.00377962
       -3.87154377        0.76322664        0.01042061        0.70650145        0.04072407        0.00558050
       -3.86154377        0.72932839        0.01068777        0.68008864        0.03274182        0.00581016
       -3.85154377        0.82018037        0.01246946        0.77087349        0.03032102        0.00651641
       -3.84154377        0.62484660        0.00980177        0.58867452        0.02127297        0.00509734
       -3.83154377        0.44016957        0.00699526        0.41496493        0.01464777        0.00356161
       -3.82154377        0.36715068        0.00672782        0.34383136        0.01328593        0.00330556
       -3.81154377        0.30626192        0.00555345        0.28705576        0.01105498        0.00259774
       -3.80154377        0.25872538        0.00483619        0.24241595        0.00948363        0.00198960
       -3.79154377        0.23362593        0.00444339        0.21895038        0.00857280        0.00165936
       -3.78154377        0.21050707        0.00426788        0.19734409        0.00753144        0.00136366
       -3.77154377        0.41112167        0.00895602        0.38733596        0.01250551        0.00232419
       -3.76154377        1.48999715        0.02238057        1.38920388        0.06738437        0.01102833
       -3.75154377        1.16793517        0.02872175        1.08448654        0.04873773        0.00598915
       -3.74154377        0.72451764        0.01903980        0.66959678        0.03177504        0.00410601
       -3.73154377        0.48365857        0.01057813        0.44278986        0.02677413        0.00351646
       -3.72154377        0.93292547        0.02652381        0.84869187        0.04856888        0.00914091
       -3.71154377        0.57818657        0.02274272        0.51669203        0.03204319        0.00670863
       -3.70154377        0.66308558        0.02773377        0.58724295        0.03946307        0.00864579
       -3.69154377        0.53360683        0.01953489        0.47683063        0.03041569        0.00682562
       -3.68154377        0.39214586        0.00984142        0.35493381        0.02238908        0.00498156
       -3.67154377        0.15360343        0.00263597        0.14192461        0.00759900        0.00144386
       -3.66154377        0.18224305        0.00294895        0.16901030        0.00862100        0.00166280
       -3.65154377        0.21268670        0.00322222        0.19783946        0.00976220        0.00186282
       -3.64154377        0.24379757        0.00345515        0.22737303        0.01093429        0.00203510
       -3.63154377        0.27557567        0.00364772        0.25761102        0.01213728        0.00217964
       -3.62154377        0.45020298        0.00549225        0.42237090        0.01917899        0.00316085
       -3.61154377        0.39350314        0.00412604        0.37075342        0.01376136        0.00486232
       -3.60154377        0.03422415        0.00099159        0.03024210        0.00264126        0.00034920
       -3.59154377        0.06293215        0.00164878        0.05637094        0.00432567        0.00058677
       -3.58154377        0.11201293        0.00274050        0.10017557        0.00809820        0.00099866
       -3.57154377        0.17449938        0.00470257        0.15589442        0.01235677        0.00154563
       -3.56154377        0.23812592        0.00645954        0.21326469        0.01623551        0.00216617
       -3.55154377        0.30289254        0.00801143        0.27228637        0.01973443        0.00286030
       -3.54154377        0.39508298        0.00989825        0.35775665        0.02370494        0.00372315
       -3.53154377        1.51205425        0.01761048        1.41024047        0.06856567        0.01563762
       -3.52154377        0.44303261        0.01257682        0.40150616        0.02487647        0.00407316
       -3.51154377        0.51420324        0.01430618        0.46746101        0.02759316        0.00484288
       -3.50154377        0.47829926        0.01282341        0.43507158        0.02621211        0.00419216
       -3.49154377        0.52414443        0.01433332        0.47633042        0.02886005        0.00462064
       -3.48154377        0.48452502        0.01124960        0.44390218        0.02523340        0.00413985
       -3.47154377        0.43994434        0.00753165        0.41040680        0.01868838        0.00331750
       -3.46154377        0.48980764        0.00796250        0.45758176        0.02046631        0.00379706
       -3.45154377        0.52379267        0.00826307        0.48956578        0.02178467        0.00417914
       -3.44154377        0.62129390        0.00818641        0.58519720        0.02331482        0.00459547
       -3.43154377        0.65909125        0.00750693        0.62012467        0.02622232        0.00523733
       -3.42154377        0.37381912        0.00505076        0.34923055        0.01617197        0.00336583
       -3.41154377        0.42508170        0.00630368        0.39496324        0.01993341        0.00388138
       -3.40154377        0.49463855        0.00823630        0.45667299        0.02516280        0.00456645
       -3.39154377        0.53833243        0.01139720        0.49285155        0.02896897        0.00511472
       -3.38154377        0.51811802        0.01306269        0.46892581        0.03125227        0.00487724
       -3.37154377        0.44703345        0.01105020        0.40667267        0.02524223        0.00406836
       -3.36154377        0.39944295        0.00956927        0.36613045        0.01939023        0.00435301
       -3.35154377        0.22676252        0.00625472        0.20829998        0.00946227        0.00274555
       -3.34154377        0.11279329        0.00391765        0.10066432        0.00709248        0.00111884
       -3.33154377        0.12162685        0.00468688        0.10863824        0.00711979        0.00118195
       -3.32154377        0.13031221        0.00556129        0.11642849        0.00707757        0.00124485
       -3.31154377        0.13958375        0.00655274        0.12474215        0.00696932        0.00131954
       -3.30154377        0.16471568        0.00800459        0.14819094        0.00688720        0.00163295
       -3.29154377        0.19023701        0.00975532        0.17179319        0.00677577        0.00191274
       -3.28154377        0.22040167        0.01189652        0.19945411        0.00678783        0.00226321
       -3.27154377        0.27033727        0.01018097        0.24795415        0.00843028        0.00377188
       -3.26154377        0.36920910        0.01511267        0.33853581        0.01049007        0.00507055
       -3.25154377        1.25007725        0.06081605        1.15430741        0.02193278        0.01302101
       -3.24154377        0.27346057        0.01097871        0.24836672        0.01051972        0.00359542
       -3.23154377        0.23237237        0.01097960        0.20940821        0.00876291        0.00322165
       -3.22154377        0.19337657        0.01097257        0.17263976        0.00712944        0.00263480
       -3.21154377        0.18353575        0.01141521        0.16298557        0.00692321        0.00221175
       -3.20154377        0.21828585        0.01235043        0.19275753        0.01000193        0.00317596
       -3.19154377        0.27376888        0.01346579        0.24249241        0.01360994        0.00420075
       -3.18154377        0.22312966        0.01343296        0.19761331        0.00941386        0.00266953
       -3.17154377        0.16076443        0.01138074        0.14065193        0.00702639        0.00170537
       -3.16154377        0.26118421        0.02178767        0.22810435        0.00887274        0.00241944
       -3.15154377        0.43587907        0.03367939        0.38503673        0.01300977        0.00415317
       -3.14154377        0.66944478        0.04505718        0.59613139        0.02226708        0.00598913
       -3.13154377        0.60338722        0.02037206        0.55098557        0.02656870        0.00546090
       -3.12154377        0.43602167        0.01332979        0.39596286        0.02272417        0.00400485
       -3.11154377        0.12864665        0.00488224        0.10987076        0.01274718        0.00114647
       -3.10154377        0.57616199        0.04013668        0.50984073        0.02187866        0.00430592
       -3.09154377        1.01339348        0.04605902        0.92182421        0.03902570        0.00648455
       -3.08154377        0.54894574        0.01234348        0.50945874        0.02383414        0.00330939
       -3.07154377        0.48393822        0.00939640        0.45342097        0.01753803        0.00358281
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.42514016        0.01835247        0.39006253        0.01288920        0.00383596
       -3.04154377        0.86429739        0.04308048        0.78675718        0.02842285        0.00603688
       -3.03154377        0.72176135        0.03126636        0.66262256        0.02293363        0.00493879
       -3.02154377        0.88962127        0.04537722        0.81080924        0.02335933        0.01007548
       -3.01154377        0.38212882        0.01822886        0.34509232        0.01366840        0.00513925
       -3.00154377        0.21670076        0.00773128        0.19438010        0.01111610        0.00347327
       -2.99154377        0.91853309        0.03486438        0.85753393        0.02132212        0.00481266
       -2.98154377        2.05992287        0.05868856        1.87161000        0.11170971        0.01791459
       -2.97154377        0.78741671        0.02632752        0.69712400        0.05750954        0.00645566
       -2.96154377        1.04185081        0.03054289        0.94434063        0.05903330        0.00793400
       -2.95154377        0.61067062        0.01449933        0.56182220        0.02946842        0.00488068
       -2.94154377        0.69728870        0.01640494        0.64802765        0.02825633        0.00459978
       -2.93154377        0.36438902        0.00915682        0.33441351        0.01729174        0.00352695
       -2.92154377        0.62617382        0.01247907        0.57151579        0.03338914        0.00878982
       -2.91154377        0.51703294        0.00865183        0.47616823        0.02638930        0.00582358
       -2.90154377        0.75889204        0.01794597        0.67672597        0.05355123        0.01066886
       -2.89154377        0.58657243        0.01889820        0.52661125        0.03359921        0.00746376
       -2.88154377        0.50219957        0.01857309        0.44903867        0.02813342        0.00645440
       -2.87154377        0.60769616        0.03206172        0.53916775        0.02973876        0.00672793
       -2.86154377        0.38352948        0.01391968        0.34601963        0.01916525        0.00442492
       -2.85154377        0.54682100        0.01656146        0.49158533        0.02946877        0.00920544
       -2.84154377        0.67282325        0.01832556        0.62160550        0.02581226        0.00707994
       -2.83154377        0.37110712        0.01254037        0.33843240        0.01612532        0.00400903
       -2.82154377        0.40708455        0.01425794        0.36748727        0.02059996        0.00473938
       -2.81154377        0.40642270        0.01654283        0.36444531        0.02073861        0.00469594
       -2.80154377        0.44771335        0.01874943        0.40169116        0.02249218        0.00478058
       -2.79154377        0.54507968        0.02420184        0.49425244        0.02186566        0.00475974
       -2.78154377        0.62573261        0.02711888        0.57325580        0.02032114        0.00503680
       -2.77154377        0.62393258        0.02514164        0.57604884        0.01765476        0.00508734
       -2.76154377        0.69671125        0.02488175        0.64650296        0.01938069        0.00594585
       -2.75154377        0.72313782        0.02126693        0.67489867        0.02067205        0.00630016
       -2.74154377        0.62788782        0.01667699        0.58724542        0.01878924        0.00517618
       -2.73154377        0.60872617        0.01645747        0.56786889        0.01939110        0.00500871
       -2.72154377        0.56141304        0.01579265        0.52162219        0.01926636        0.00473185
       -2.71154377        0.51274049        0.01526352        0.47381396        0.01911147        0.00455155
       -2.70154377        0.49733945        0.01552735        0.45716473        0.01999115        0.00465623
       -2.69154377        0.52490529        0.01590444        0.48185606        0.02191659        0.00522820
       -2.68154377        0.44333110        0.01575717        0.40427471        0.01946688        0.00383234
       -2.67154377        0.54275316        0.02115914        0.49414281        0.02265964        0.00479157
       -2.66154377        0.51102956        0.01815613        0.46613176        0.02211945        0.00462222
       -2.65154377        0.64288166        0.01719589        0.59257190        0.02779577        0.00531810
       -2.64154377        1.08976683        0.01952872        1.01659306        0.04579561        0.00784943
       -2.63154377        0.55500987        0.01345033        0.51110541        0.02544158        0.00501255
       -2.62154377        0.71270068        0.01403207        0.65478920        0.03731685        0.00656257
       -2.61154377        0.57367228        0.01251002        0.52773798        0.02774349        0.00568079
       -2.60154377        0.69034545        0.01982410        0.63531075        0.02817712        0.00703348
       -2.59154377        0.72925582        0.02095009        0.66864834        0.03136945        0.00828794
       -2.58154377        0.61026785        0.01999988        0.55796873        0.02559365        0.00670559
       -2.57154377        0.65233189        0.01732894        0.60219465        0.02648923        0.00631907
       -2.56154377        1.25726467        0.03373854        1.16736056        0.04551758        0.01064798
       -2.55154377        0.76055652        0.01815773        0.70499541        0.02890181        0.00850157
       -2.54154377        1.09985129        0.02948939        1.00867519        0.05077723        0.01090948
       -2.53154377        0.61466955        0.01410804        0.56911282        0.02396193        0.00748675
       -2.52154377        0.49108704        0.02103208        0.44800080        0.01638922        0.00566494
       -2.51154377        0.53960277        0.03012983        0.47771979        0.02419344        0.00755971
       -2.50154377        0.31473037        0.01356233        0.28513830        0.01301616        0.00301359
       -2.49154377        0.48701762        0.01888750        0.44381427        0.01984422        0.00447164
       -2.48154377        0.43187702        0.01536328        0.39647359        0.01610670        0.00393344
       -2.47154377        0.52838069        0.01715002        0.48927178        0.01773728        0.00422162
       -2.46154377        0.64659549        0.01969933        0.60175798        0.02052423        0.00461395
       -2.45154377        0.78029752        0.02299549        0.72793090        0.02431527        0.00505586
       -2.44154377        1.06455948        0.03027571        0.99011068        0.03738949        0.00678359
       -2.43154377        0.66634958        0.01712738        0.61074879        0.03322260        0.00525082
       -2.42154377        0.68864318        0.01775505        0.62569173        0.03965043        0.00554597
       -2.41154377        0.46971895        0.01047383        0.41514704        0.03998041        0.00411767
       -2.40154377        0.41203574        0.01006689        0.37415572        0.02429767        0.00351546
       -2.39154377        0.51619419        0.01343864        0.46984720        0.02857484        0.00433351
       -2.38154377        0.64600615        0.01581480        0.59303525        0.03186835        0.00528775
       -2.37154377        0.88516068        0.01518877        0.81569682        0.04606751        0.00820757
       -2.36154377        0.86545887        0.01266538        0.80204244        0.04368302        0.00706803
       -2.35154377        1.19958751        0.01044051        1.12263429        0.05707177        0.00944093
       -2.34154377        0.75910682        0.00892250        0.70543741        0.03830659        0.00644031
       -2.33154377        1.17821889        0.01039736        1.11265876        0.04551812        0.00964465
       -2.32154377        0.72319658        0.00933814        0.68102953        0.02716617        0.00566274
       -2.31154377        0.71869755        0.00997717        0.67744150        0.02571844        0.00556044
       -2.30154377        0.74975323        0.01093606        0.70807118        0.02500033        0.00574566
       -2.29154377        0.84477130        0.01257536        0.79995393        0.02579268        0.00644933
       -2.28154377        0.89354871        0.01260914        0.84591364        0.02767737        0.00734856
       -2.27154377        0.76834344        0.01198546        0.72547113        0.02478481        0.00610204
       -2.26154377        0.86752272        0.01400216        0.81956830        0.02744452        0.00650774
       -2.25154377        0.97951802        0.01733193        0.92288645        0.03255718        0.00674246
       -2.24154377        1.11077815        0.02246712        1.04318310        0.03807017        0.00705776
       -2.23154377        1.30125501        0.03035403        1.21923465        0.04436465        0.00730168
       -2.22154377        1.03929792        0.02583542        0.96965738        0.03758831        0.00621682
       -2.21154377        1.03003429        0.02916783        0.95860392        0.03570846        0.00655408
       -2.20154377        0.77603916        0.01752133        0.72063089        0.03225892        0.00562803
       -2.19154377        0.77120558        0.01730216        0.71405549        0.03407599        0.00577194
       -2.18154377        0.75369416        0.01722854        0.69681842        0.03388846        0.00575874
       -2.17154377        0.71818639        0.01804774        0.66414968        0.03037218        0.00561679
       -2.16154377        0.55465538        0.01209138        0.51509162        0.02322791        0.00424447
       -2.15154377        0.77195718        0.00955984        0.72312406        0.03495482        0.00431847
       -2.14154377        1.49541987        0.01113748        1.40136783        0.07372402        0.00919054
       -2.13154377        0.50359220        0.00598411        0.47163180        0.02286041        0.00311587
       -2.12154377        0.93990113        0.01490458        0.85769815        0.05933251        0.00796589
       -2.11154377        0.55985039        0.00808669        0.51973703        0.02785914        0.00416752
       -2.10154377        0.54291982        0.00794060        0.50366164        0.02710077        0.00421680
       -2.09154377        0.74468677        0.01192184        0.69222109        0.03467972        0.00586413
       -2.08154377        0.89428914        0.01520000        0.82969297        0.04218154        0.00721463
       -2.07154377        1.09097984        0.01691634        1.01124122        0.05379632        0.00902595
       -2.06154377        0.76565213        0.01057916        0.71753430        0.03117949        0.00635919
       -2.05154377        0.89049291        0.01237921        0.83521640        0.03560784        0.00728946
       -2.04154377        0.71749147        0.01429599        0.67096595        0.02678992        0.00543961
       -2.03154377        0.94468330        0.01813058        0.88705009        0.03227534        0.00722729
       -2.02154377        0.94932961        0.02496179        0.88903061        0.02945899        0.00587821
       -2.01154377        0.36501661        0.01001070        0.34236299        0.01101841        0.00162451
       -2.00154377        1.94834589        0.05039096        1.83623742        0.05559989        0.00611763
       -1.99154377        0.11862881        0.00324351        0.11174829        0.00290779        0.00072922
       -1.98154377        5.60132276        0.21511192        5.23742633        0.12236793        0.02641658
       -1.97154377        1.33767797        0.03810435        1.26420892        0.02543477        0.00992993
       -1.96154377        0.83209807        0.02817814        0.78072958        0.01939719        0.00379316
       -1.95154377        0.49867044        0.01605865        0.46132559        0.01910818        0.00217802
       -1.94154377        0.29388917        0.00517118        0.26936207        0.01689452        0.00246140
       -1.93154377        0.60712585        0.01485080        0.56271647        0.02632261        0.00323596
       -1.92154377        1.16269871        0.03091229        1.07988760        0.04523968        0.00665914
       -1.91154377        1.47102935        0.03418653        1.37753837        0.04931397        0.00999048
       -1.90154377        1.08305797        0.02365382        1.00437811        0.04678013        0.00824591
       -1.89154377        1.03708759        0.02043844        0.96213030        0.04659044        0.00792841
       -1.88154377        0.68028862        0.00806978        0.64235126        0.02509994        0.00476764
       -1.87154377        0.58241081        0.00611447        0.55030702        0.02164272        0.00434660
       -1.86154377        0.72183764        0.00979586        0.68224873        0.02505575        0.00473730
       -1.85154377        0.91913843        0.01376563        0.86715635        0.03248944        0.00572701
       -1.84154377        1.04206681        0.01544463        0.97811555        0.04129695        0.00720968
       -1.83154377        0.91582538        0.01778988        0.84532243        0.04420025        0.00851283
       -1.82154377        0.85608722        0.00654366        0.81391306        0.03197248        0.00365802
       -1.81154377        0.57381628        0.00583659        0.53896569        0.02393037        0.00508363
       -1.80154377        0.60060772        0.00770768        0.56371270        0.02414639        0.00504096
       -1.79154377        0.58526994        0.01021145        0.55068674        0.02073286        0.00363888
       -1.78154377        1.87525517        0.04395081        1.76346748        0.05967044        0.00816644
       -1.77154377        0.96818258        0.02652468        0.90135474        0.03497764        0.00532551
       -1.76154377        0.66567867        0.02160465        0.61720883        0.02337046        0.00349473
       -1.75154377        0.51192135        0.00748454        0.48466580        0.01696735        0.00280365
       -1.74154377        1.44570432        0.02759064        1.36709130        0.04421985        0.00680253
       -1.73154377        0.30045393        0.00437248        0.28426425        0.01000565        0.00181156
       -1.72154377        0.28392295        0.00397651        0.26983952        0.00840904        0.00169788
       -1.71154377        0.29863387        0.00432495        0.28521526        0.00735604        0.00173763
       -1.70154377        0.47822180        0.00862592        0.45452795        0.01246651        0.00260141
       -1.69154377        0.60098098        0.00966898        0.56621703        0.02024341        0.00485155
       -1.68154377        0.56290091        0.00693964        0.52578030        0.02380911        0.00637186
       -1.67154377        0.37032309        0.00482150        0.34554999        0.01527165        0.00467995
       -1.66154377        0.30282694        0.00576400        0.27810954        0.01413560        0.00481780
       -1.65154377        0.43401766        0.00809705        0.40242849        0.01779184        0.00570029
       -1.64154377        0.40060628        0.00669994        0.37443079        0.01378843        0.00568711
       -1.63154377        0.39002416        0.00610912        0.36627263        0.01159381        0.00604860
       -1.62154377        0.84688634        0.02008188        0.77909864        0.03503860        0.01266723
       -1.61154377        0.52770403        0.01421432        0.46980914        0.03190241        0.01177816
       -1.60154377        0.38553837        0.00760232        0.35219077        0.01832031        0.00742497
       -1.59154377        0.66345662        0.00960733        0.61742419        0.02738250        0.00904260
       -1.58154377        0.68363531        0.00938477        0.63820682        0.02789056        0.00815317
       -1.57154377        0.61974139        0.00793157        0.57738853        0.02733032        0.00709097
       -1.56154377        0.46302032        0.00620602        0.42690388        0.02394878        0.00596164
       -1.55154377        0.86399313        0.01351507        0.80606028        0.03351646        0.01090132
       -1.54154377        0.89357439        0.00975940        0.85033399        0.02439434        0.00908666
       -1.53154377        0.98072735        0.01038380        0.93308700        0.02661154        0.01064502
       -1.52154377        0.61350659        0.01259666        0.57249605        0.01951062        0.00890326
       -1.51154377        0.53686030        0.00977057        0.50568965        0.01445271        0.00694737
       -1.50154377        0.48675717        0.00911572        0.45686545        0.01412979        0.00664621
       -1.49154377        1.04356876        0.01641469        0.97268146        0.03835875        0.01611386
       -1.48154377        0.20948959        0.00306749        0.19494302        0.00751987        0.00395921
       -1.47154377        0.40826324        0.00154635        0.38955583        0.01149425        0.00566681
       -1.46154377        0.33678741        0.00415226        0.31114625        0.01545712        0.00603178
       -1.45154377        0.50894614        0.00721687        0.47503735        0.01859002        0.00810190
       -1.44154377        0.98634618        0.00690248        0.94592144        0.02303858        0.01048367
       -1.43154377        0.76653042        0.00359279        0.74044648        0.01554619        0.00694497
       -1.42154377        0.72179216        0.00424187        0.68972252        0.01945775        0.00837002
       -1.41154377        0.74115552        0.00642250        0.68885506        0.03290479        0.01297316
       -1.40154377        0.73010492        0.00689358        0.69510994        0.02098644        0.00711495
       -1.39154377        1.25927831        0.00904731        1.21629897        0.02514399        0.00878804
       -1.38154377        1.29157882        0.01163456        1.24102666        0.02897716        0.00994044
       -1.37154377        0.63069423        0.00745096        0.59523226        0.02078044        0.00723057
       -1.36154377        0.88304316        0.00997964        0.83738713        0.02644827        0.00922813
       -1.35154377        1.00421666        0.01155616        0.95246581        0.02988669        0.01030800
       -1.34154377        1.11990310        0.01321325        1.06075909        0.03427737        0.01165338
       -1.33154377        1.22876884        0.01473561        1.16154502        0.03916953        0.01331868
       -1.32154377        1.27813584        0.01633747        1.20468770        0.04256183        0.01454884
       -1.31154377        1.27195502        0.01787647        1.19324469        0.04533657        0.01549728
       -1.30154377        0.95206011        0.01279335        0.88781949        0.03784573        0.01360154
       -1.29154377        0.98734624        0.01314868        0.92112282        0.03946972        0.01360501
       -1.28154377        2.57914284        0.03011944        2.42192545        0.09315357        0.03394438
       -1.27154377        0.85980060        0.01144236        0.80364660        0.03450779        0.01020385
       -1.26154377        0.68709782        0.00919711        0.64260192        0.02779036        0.00750843
       -1.25154377        1.26169962        0.01494366        1.18697414        0.04616685        0.01361497
       -1.24154377        1.07466117        0.02141354        1.00193142        0.03925158        0.01206463
       -1.23154377        1.01647719        0.02749677        0.94173172        0.03604765        0.01120106
       -1.22154377        0.88331337        0.02518401        0.81199881        0.03570867        0.01042188
       -1.21154377        0.82602127        0.02403553        0.75553256        0.03588545        0.01056773
       -1.20154377        0.95953992        0.02521798        0.87612539        0.04361310        0.01458346
       -1.19154377        0.64804762        0.01739001        0.58969243        0.03061297        0.01035221
       -1.18154377        0.47122594        0.01236607        0.42536125        0.02503266        0.00846596
       -1.17154377        0.56607676        0.01411556        0.51529451        0.02757298        0.00909372
       -1.16154377        0.26520969        0.00628500        0.24285688        0.01211422        0.00395360
