#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.54957466        0.00063515        0.50955109        0.02686750        0.01252092
       -6.38000000        0.24081560        0.00194218        0.22111259        0.01214419        0.00561664
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        1.35976981        0.00178728        1.26795463        0.05858090        0.03144700
       -6.35000000        0.76251184        0.00164297        0.71485119        0.03020171        0.01581597
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.13993238        0.00042530        0.13131594        0.00435444        0.00383670
       -6.32000000        0.64622615        0.00458480        0.58486614        0.03652773        0.02024749
       -6.31000000        0.93578855        0.00107303        0.90059628        0.02473471        0.00938454
       -6.30000000        1.13478042        0.00116653        1.09927626        0.02596879        0.00836885
       -6.29000000        0.49592239        0.00041672        0.47802117        0.01231747        0.00516703
       -6.28000000        1.50350704        0.00097845        1.45557108        0.03337867        0.01357885
       -6.27000000        0.28427277        0.00049146        0.27191603        0.00834865        0.00351663
       -6.26000000        0.48141983        0.00082558        0.46172447        0.01364128        0.00522849
       -6.25000000        0.61987627        0.00122718        0.59441656        0.01761064        0.00662189
       -6.24000000        0.59939047        0.00172777        0.57181743        0.01861443        0.00723085
       -6.23000000        0.32601282        0.00105892        0.30929566        0.01104334        0.00461489
       -6.22000000        0.25372516        0.00103588        0.23882633        0.00963908        0.00422387
       -6.21000000        0.22722290        0.00145875        0.20894326        0.01150216        0.00531873
       -6.20000000        0.18625415        0.00107781        0.17151978        0.00938111        0.00427545
       -6.19000000        0.15436982        0.00058591        0.14426068        0.00654889        0.00297433
       -6.18000000        0.13307781        0.00003995        0.12809790        0.00336363        0.00157633
       -6.17000000        0.35007650        0.00043605        0.33057441        0.01342930        0.00563674
       -6.16000000        0.16483884        0.00030737        0.15599826        0.00592478        0.00260843
       -6.15000000        0.16076846        0.00036812        0.15137739        0.00624826        0.00277468
       -6.14000000        0.15378413        0.00042819        0.14389802        0.00653022        0.00292770
       -6.13000000        0.14388585        0.00048758        0.13356014        0.00677065        0.00306748
       -6.12000000        0.13107363        0.00054629        0.12036375        0.00696955        0.00319403
       -6.11000000        0.11534746        0.00060432        0.10430886        0.00712693        0.00330734
       -6.10000000        0.09670733        0.00066168        0.08539547        0.00724277        0.00340742
       -6.09000000        0.12434311        0.00059496        0.10985079        0.00899263        0.00490472
       -6.08000000        0.00791238        0.00006028        0.00707221        0.00052443        0.00025547
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.34740652       -0.00022002        0.33401483        0.00996913        0.00364258
       -6.05000000        0.59898863        0.00000895        0.57890902        0.01438065        0.00569001
       -6.04000000        0.49923141        0.00013844        0.48204586        0.01219574        0.00485138
       -6.03000000        0.40204822        0.00021736        0.38781642        0.01000821        0.00400623
       -6.02000000        0.30743904        0.00024571        0.29622072        0.00781806        0.00315455
       -6.01000000        0.21540388        0.00022348        0.20725876        0.00562528        0.00229636
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        3.82688898       -0.00077000        3.82843114       -0.00073308       -0.00003907
       -5.54000000       22.34925673       -0.00430043       22.35733473       -0.00390262        0.00012505
       -5.53000000       43.41333610       -0.00519285       43.40272761        0.01097131        0.00483004
       -5.52000000       12.49521305        0.00282080       12.45316820        0.03329198        0.00593207
       -5.51000000       24.72607574        0.00394064       24.65756980        0.05399175        0.01057354
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.84082814        0.00535121        0.73807671        0.06639262        0.03100760
       -4.99000000        1.03597258        0.00536429        0.92258633        0.07215472        0.03586725
       -4.98000000        0.95577600        0.00411190        0.85704259        0.06247751        0.03214400
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.62398616       -0.00437316        0.61196196        0.00632091        0.01007645
       -4.95000000        0.77919209       -0.00425168        0.75699889        0.01285601        0.01358888
       -4.94000000        0.71614762       -0.00315945        0.68880389        0.01652921        0.01397396
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        2.41642027       -0.01213702        2.25167324        0.12989019        0.04699387
       -4.81000000        1.92591126       -0.01048996        1.80157702        0.09796732        0.03685688
       -4.80000000        0.80584520       -0.00446297        0.75665743        0.03854625        0.01510449
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.05977228       -0.00070737        0.05123779        0.00640604        0.00283581
       -3.84000000        0.08748255       -0.00080397        0.07469761        0.00953023        0.00405868
       -3.83000000        0.11355143       -0.00073259        0.09600033        0.01307513        0.00520856
       -3.82000000        0.13797893       -0.00049322        0.11514595        0.01704074        0.00628546
       -3.81000000        0.20148397       -0.00013465        0.16354899        0.02859057        0.00947907
       -3.80000000        0.06208520       -0.00018340        0.04902286        0.00850510        0.00474063
       -3.79000000        0.32429796       -0.00168806        0.28935602        0.02718333        0.00944667
       -3.78000000        0.13779365       -0.00054295        0.12213677        0.01179649        0.00440333
       -3.77000000        0.19387794       -0.00145633        0.16917363        0.01938520        0.00677545
       -3.76000000        0.20379072       -0.00172022        0.17525772        0.02261908        0.00763414
       -3.75000000        0.17550586       -0.00125938        0.14769137        0.02154243        0.00753144
       -3.74000000        0.23316308        0.00008034        0.20113414        0.02359458        0.00835401
       -3.73000000        0.26743433        0.00115654        0.24002816        0.01917608        0.00707355
       -3.72000000        0.51361953        0.00221310        0.46446690        0.03401556        0.01292397
       -3.71000000        0.64251700        0.00190900        0.59107991        0.03431407        0.01521402
       -3.70000000        0.15939203       -0.00068580        0.14657470        0.00939159        0.00411154
       -3.69000000        0.18094989       -0.00070952        0.16488085        0.01208096        0.00469761
       -3.68000000        0.20199722       -0.00093250        0.18204973        0.01557033        0.00530966
       -3.67000000        0.18015870       -0.00075572        0.16127354        0.01477875        0.00486212
       -3.66000000        0.16141173       -0.00067191        0.14413336        0.01340737        0.00454292
       -3.65000000        0.14487872       -0.00053424        0.12964576        0.01158445        0.00418275
       -3.64000000        0.13062872       -0.00034334        0.11787054        0.00931713        0.00378440
       -3.63000000        0.18505709       -0.00021170        0.16986190        0.01144965        0.00395725
       -3.62000000        0.28759274       -0.00168071        0.25408015        0.02603495        0.00915835
       -3.61000000        0.39853091       -0.00086531        0.34666306        0.03795572        0.01477744
       -3.60000000        0.18607679       -0.00055754        0.15725023        0.02144777        0.00793633
       -3.59000000        0.06698173        0.00003030        0.05772392        0.00626238        0.00296512
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        1.11726642        0.00966453        1.02647264        0.06376648        0.01736277
       -3.56000000        1.29888501        0.00276948        1.21486413        0.06049547        0.02075593
       -3.55000000        0.35379216        0.00041514        0.31887714        0.02624103        0.00825885
       -3.54000000        0.49495737       -0.00049396        0.44542839        0.03838467        0.01163826
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.33895966       -0.00364189        0.29126621        0.03962346        0.01171187
       -3.51000000        0.18335059       -0.00360490        0.16200724        0.01808506        0.00686319
       -3.50000000        0.14611490       -0.00292779        0.12902180        0.01464144        0.00537946
       -3.49000000        0.10899818       -0.00021593        0.09602552        0.01018085        0.00300774
       -3.48000000        0.34845664       -0.00098607        0.30603630        0.03319237        0.01021405
       -3.47000000        0.66819533        0.00014198        0.57913196        0.07092453        0.01799686
       -3.46000000        0.64812412        0.00004648        0.57059994        0.05989798        0.01757972
       -3.45000000        0.41326712        0.00009023        0.37074997        0.03283760        0.00958931
       -3.44000000        0.28756607        0.00006609        0.25808868        0.02250953        0.00690176
       -3.43000000        0.46446592       -0.00209643        0.41965595        0.03672728        0.01017912
       -3.42000000        0.25840678        0.00080028        0.23578594        0.01628318        0.00553737
       -3.41000000        0.04812871        0.00010945        0.04436168        0.00231007        0.00134750
       -3.40000000        0.59052852        0.00004955        0.53690058        0.03973702        0.01384136
       -3.39000000        0.36095499       -0.00009103        0.31040893        0.03925665        0.01138043
       -3.38000000        0.22791030       -0.00007380        0.19769996        0.02288369        0.00740045
       -3.37000000        0.41760537        0.00024601        0.36271946        0.04004607        0.01459382
       -3.36000000        0.21719034       -0.00028834        0.19250002        0.01772162        0.00725704
       -3.35000000        0.27384174       -0.00047385        0.24864699        0.01800503        0.00766356
       -3.34000000        0.69319618       -0.00147579        0.63887812        0.04169797        0.01409587
       -3.33000000        0.36435961        0.00004524        0.33807878        0.01960033        0.00663527
       -3.32000000        0.45393043       -0.00125524        0.42652507        0.02111851        0.00754209
       -3.31000000        0.51081278       -0.00222340        0.47736560        0.02623584        0.00943474
       -3.30000000        0.42562203       -0.00289194        0.39347117        0.02508490        0.00995790
       -3.29000000        0.60631312       -0.00737484        0.54940547        0.04294804        0.02133444
       -3.28000000        0.15682473       -0.00284229        0.14134333        0.01291796        0.00540573
       -3.27000000        0.12074182       -0.00462558        0.11227711        0.00910820        0.00398209
       -3.26000000        0.07389702       -0.00021873        0.06557696        0.00622087        0.00231792
       -3.25000000        0.09965736       -0.00004063        0.08843446        0.00826440        0.00299913
       -3.24000000        0.12797222        0.00046159        0.11401527        0.00998038        0.00351498
       -3.23000000        0.17331503        0.00117394        0.15575642        0.01203779        0.00434687
       -3.22000000        0.20934092        0.00188905        0.18798186        0.01431254        0.00515746
       -3.21000000        0.16204728        0.00154637        0.14634257        0.01027256        0.00388578
       -3.20000000        0.16896568        0.00156071        0.15035587        0.01231989        0.00472921
       -3.19000000        0.28360996        0.00123886        0.25719341        0.01803009        0.00714761
       -3.18000000        0.33398671        0.00144391        0.30243493        0.02159793        0.00850995
       -3.17000000        0.21136740        0.00345533        0.18511590        0.01627611        0.00652006
       -3.16000000        0.17973181        0.00264240        0.15651717        0.01540530        0.00516694
       -3.15000000        0.18469903        0.00134771        0.16111289        0.01680809        0.00543035
       -3.14000000        0.18067065       -0.00060841        0.15926020        0.01651469        0.00550417
       -3.13000000        0.20337046       -0.00102566        0.18149182        0.01676320        0.00614110
       -3.12000000        0.21632292       -0.00093628        0.19842932        0.01312162        0.00570825
       -3.11000000        0.25814017       -0.00059729        0.23985789        0.01311697        0.00576259
       -3.10000000        0.15773023        0.00016849        0.14134503        0.01315529        0.00306142
       -3.09000000        0.22347527        0.00035348        0.19827857        0.02049040        0.00435282
       -3.08000000        0.42622994        0.00075615        0.38158956        0.03580634        0.00807788
       -3.07000000        0.47719208        0.00088078        0.42792380        0.04058674        0.00780075
       -3.06000000        0.39901555        0.00061237        0.36541337        0.02743086        0.00555895
       -3.05000000        0.64281627       -0.00060286        0.58667914        0.04717252        0.00956747
       -3.04000000        0.39577441        0.00006744        0.35290552        0.03621775        0.00658370
       -3.03000000        0.74326499        0.00124501        0.67362397        0.05806286        0.01033314
       -3.02000000        0.47606138        0.00188835        0.42652977        0.04037640        0.00726686
       -3.01000000        0.39931729        0.00157040        0.35292425        0.03805130        0.00677134
       -3.00000000        0.40218222        0.00104310        0.34488356        0.04693453        0.00932103
       -2.99000000        0.48533728        0.00184652        0.41931738        0.05507745        0.00909593
       -2.98000000        0.51668334        0.00022294        0.46169358        0.04754036        0.00722647
       -2.97000000        0.60701600        0.00005832        0.55134591        0.04753789        0.00807388
       -2.96000000        0.74491226       -0.00298002        0.68296402        0.05693236        0.00799590
       -2.95000000        0.47566541        0.00022758        0.42469569        0.04432925        0.00641289
       -2.94000000        0.53016910       -0.00028637        0.47420809        0.04772943        0.00851794
       -2.93000000        0.40643388       -0.00095466        0.36503948        0.03539962        0.00694944
       -2.92000000        0.83898857       -0.00335486        0.77129826        0.05903225        0.01201292
       -2.91000000        0.86237989        0.00287392        0.79263844        0.05704656        0.00982096
       -2.90000000        0.85859525       -0.00046041        0.79125583        0.05903050        0.00876934
       -2.89000000        0.30531418       -0.00278670        0.28140221        0.02288540        0.00381327
       -2.88000000        0.33214359       -0.00243162        0.30331516        0.02688002        0.00438003
       -2.87000000        0.59321858       -0.00136155        0.54082030        0.04681919        0.00694065
       -2.86000000        1.03491291        0.00180056        0.95451916        0.06639451        0.01219868
       -2.85000000        1.30057895        0.00606642        1.15090461        0.12663210        0.01697581
       -2.84000000        0.37055204        0.00138794        0.32828969        0.03596310        0.00491131
       -2.83000000        0.47726273       -0.00001884        0.40790891        0.05924835        0.01012431
       -2.82000000        0.39301909        0.00066973        0.33375628        0.05027499        0.00831810
       -2.81000000        0.42122396        0.00085334        0.35443539        0.05653595        0.00939928
       -2.80000000        0.66160482        0.00168978        0.57049365        0.07826329        0.01115810
       -2.79000000        0.55333938        0.00136323        0.47583838        0.06596056        0.01017721
       -2.78000000        0.38207968        0.00068458        0.33683152        0.03969156        0.00487202
       -2.77000000        0.60338571        0.00196452        0.51908388        0.07465247        0.00768484
