#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53154377        0.33740235        0.02024425        0.03710868        0.27020980        0.00983962
       -4.52154377        0.37181819        0.02267309        0.04269872        0.29610216        0.01034421
       -4.51154377        0.33534925        0.01774498        0.04286225        0.26592843        0.00881359
       -4.50154377        0.37729071        0.01785121        0.04822105        0.30191460        0.00930386
       -4.49154377        0.47163181        0.02369772        0.05714663        0.38010029        0.01068717
       -4.48154377        0.41748164        0.01562408        0.05300729        0.33884038        0.01000990
       -4.47154377        0.50213232        0.01681922        0.06296630        0.41052211        0.01182468
       -4.46154377        0.64134240        0.01945866        0.08087265        0.52529673        0.01571435
       -4.45154377        0.85627549        0.02377244        0.10032561        0.71205281        0.02012462
       -4.44154377        1.21598669        0.02001525        0.15076450        1.01504746        0.03015948
       -4.43154377        0.87294002        0.02717943        0.09015100        0.73661570        0.01899389
       -4.42154377        0.57668539        0.00627329        0.07537326        0.48490860        0.01013024
       -4.41154377        1.31482988        0.01134373        0.09014370        1.19346963        0.01987282
       -4.40154377        0.21684365        0.00251014        0.02694543        0.18523433        0.00215375
       -4.39154377        0.52898412        0.00511161        0.06713846        0.45080444        0.00592961
       -4.38154377        1.73123855        0.01949809        0.20386181        1.48145734        0.02642131
       -4.37154377        0.19123189        0.00543408        0.03091079        0.15244637        0.00244065
       -4.36154377        0.35817058        0.01061873        0.05982623        0.28292610        0.00479952
       -4.35154377        0.59911011        0.01540535        0.11474357        0.46144384        0.00751735
       -4.34154377        1.52820222        0.04131139        0.33910074        1.12944435        0.01834574
       -4.33154377        0.47689175        0.00751974        0.08179810        0.38289978        0.00467413
       -4.32154377        0.98640243        0.02380720        0.14980538        0.80272722        0.01006263
       -4.31154377        1.28225472        0.03052598        0.17707896        1.06183139        0.01281840
       -4.30154377        1.95183029        0.01873665        0.42552145        1.48582456        0.02174763
       -4.29154377        1.49707184        0.01616661        0.22335370        1.23603460        0.02151693
       -4.28154377        2.00597969        0.01408782        0.25615074        1.70111638        0.03462475
       -4.27154377        0.37066934        0.00574310        0.04977392        0.30600251        0.00914982
       -4.26154377        0.77188477        0.00539657        0.09437759        0.64490132        0.02720929
       -4.25154377        0.55222187        0.00604199        0.06428074        0.47279429        0.00910485
       -4.24154377        0.59710364        0.00962112        0.06983705        0.50899911        0.00864637
       -4.23154377        0.55901103        0.00735574        0.07737913        0.46636141        0.00791475
       -4.22154377        0.64817202        0.01015322        0.08107790        0.54853594        0.00840495
       -4.21154377        0.73253489        0.01101045        0.09798238        0.61415023        0.00939183
       -4.20154377        0.67037510        0.01139869        0.08623208        0.56462366        0.00812067
       -4.19154377        1.29327363        0.02180967        0.18536273        1.06770291        0.01839832
       -4.18154377        1.00248794        0.01530850        0.08580456        0.88885634        0.01251853
       -4.17154377        0.88793789        0.01594903        0.06330328        0.79686961        0.01181597
       -4.16154377        1.34389455        0.03461475        0.07591329        1.21641084        0.01695567
       -4.15154377        1.19396111        0.04047241        0.07186278        1.06729922        0.01432669
       -4.14154377        1.06020067        0.03237033        0.06848486        0.94698840        0.01235708
       -4.13154377        1.60491315        0.03489696        0.12805627        1.42241201        0.01954791
       -4.12154377        1.45211847        0.03289832        0.13514939        1.26440274        0.01966802
       -4.11154377        1.32247645        0.02335959        0.11664690        1.16359509        0.01887487
       -4.10154377        1.00911498        0.01579072        0.08555401        0.89246271        0.01530755
       -4.09154377        1.01143892        0.01340723        0.07084795        0.91132171        0.01586203
       -4.08154377        0.81058241        0.00922845        0.03737451        0.75494974        0.00902972
       -4.07154377        0.62941887        0.00785387        0.02808229        0.58796347        0.00551924
       -4.06154377        0.44262528        0.00769377        0.02601943        0.40504125        0.00387084
       -4.05154377        0.51812558        0.00830122        0.02704135        0.47839753        0.00438548
       -4.04154377        0.54760240        0.00939804        0.03064575        0.50320978        0.00434883
       -4.03154377        3.34794171        0.02693085        0.26406409        3.00328079        0.05366598
       -4.02154377        0.89133666        0.00536041        0.09353873        0.77495433        0.01748319
       -4.01154377        0.50483196        0.00431141        0.04121885        0.44958499        0.00971671
       -4.00154377        0.23463202        0.00351636        0.01300698        0.21413445        0.00397423
       -3.99154377        0.30765960        0.00856587        0.01005558        0.28504701        0.00399114
       -3.98154377        1.30435472        0.03040448        0.02785907        1.23135410        0.01473707
       -3.97154377        1.24596060        0.01068795        0.04384621        1.17618391        0.01524254
       -3.96154377        0.16049564        0.00177242        0.00407873        0.15236951        0.00227497
       -3.95154377        1.03732647        0.00866158        0.02465517        0.99008104        0.01392867
       -3.94154377        2.23893963        0.01034058        0.07672585        2.10208140        0.04979180
       -3.93154377        1.02240288        0.00331938        0.02958802        0.97362064        0.01587485
       -3.92154377        1.14497854        0.00336279        0.02915204        1.09432018        0.01814354
       -3.91154377        0.28400558        0.00076937        0.00756875        0.26955856        0.00610890
       -3.90154377        0.04096069        0.00009710        0.00156585        0.03851436        0.00078338
       -3.89154377        0.91535194        0.00237206        0.02272822        0.88045770        0.00979397
       -3.88154377        0.99492813        0.00771695        0.05718392        0.91892290        0.01110436
       -3.87154377        1.10989643        0.01160122        0.06134790        1.02373038        0.01321694
       -3.86154377        0.99105743        0.01197998        0.05013046        0.91691246        0.01203452
       -3.85154377        0.97387494        0.01616941        0.04491913        0.90047407        0.01231233
       -3.84154377        0.76800222        0.01347266        0.02896518        0.71526503        0.01029935
       -3.83154377        0.58784776        0.01151299        0.01675347        0.55082359        0.00875771
       -3.82154377        0.70730956        0.01287745        0.01415201        0.66831103        0.01196906
       -3.81154377        0.61697557        0.01135445        0.01335363        0.58106419        0.01120329
       -3.80154377        0.54650144        0.01037884        0.01267194        0.51355043        0.00990024
       -3.79154377        0.46722015        0.00974216        0.01142447        0.43819347        0.00786005
       -3.78154377        0.37316592        0.00934142        0.00924957        0.34972409        0.00485084
       -3.77154377        0.62165482        0.02256669        0.01212349        0.58318221        0.00378243
       -3.76154377        1.99237644        0.08758761        0.07575290        1.80301819        0.02601774
       -3.75154377        1.68118772        0.04032893        0.14258264        1.47680796        0.02146820
       -3.74154377        1.24121883        0.01546731        0.10834586        1.10179912        0.01560654
       -3.73154377        0.90344929        0.01683469        0.10556800        0.76666390        0.01438271
       -3.72154377        1.24752043        0.03496670        0.22180040        0.96404764        0.02670569
       -3.71154377        0.57159116        0.01789119        0.15481796        0.38644529        0.01243672
       -3.70154377        1.06721182        0.02189270        0.22011784        0.80789454        0.01730675
       -3.69154377        1.29880066        0.01425462        0.15108001        1.11274032        0.02072570
       -3.68154377        1.31406938        0.00654774        0.06305169        1.22338086        0.02108909
       -3.67154377        0.19508548        0.00235471        0.02198430        0.16751596        0.00323052
       -3.66154377        0.23208976        0.00295095        0.02258898        0.20292837        0.00362145
       -3.65154377        0.27412855        0.00378348        0.02244250        0.24391451        0.00398806
       -3.64154377        0.32061798        0.00484289        0.02144746        0.29001350        0.00431413
       -3.63154377        0.37155805        0.00612918        0.01960387        0.34122534        0.00459965
       -3.62154377        0.59549037        0.00886701        0.02355504        0.55626084        0.00680748
       -3.61154377        0.56792905        0.00501061        0.01275909        0.54247425        0.00768510
       -3.60154377        0.03687464        0.00138914        0.00696762        0.02776777        0.00075011
       -3.59154377        0.08001952        0.00216783        0.00995348        0.06645400        0.00144421
       -3.58154377        0.16574952        0.00348500        0.01692628        0.14274326        0.00259498
       -3.57154377        0.28332517        0.00510066        0.02504055        0.24893929        0.00424466
       -3.56154377        0.40444628        0.00617877        0.03220913        0.35996068        0.00609770
       -3.55154377        0.52911285        0.00671934        0.03843200        0.47580742        0.00815409
       -3.54154377        0.67324467        0.00699596        0.04625554        0.60940941        0.01058375
       -3.53154377        3.02345458        0.00786663        0.09504427        2.86848079        0.05206290
       -3.52154377        0.70323958        0.00636209        0.05488948        0.63043785        0.01155015
       -3.51154377        0.79993121        0.00617689        0.06189490        0.71825542        0.01360399
       -3.50154377        0.73169500        0.00569851        0.06879343        0.64550880        0.01169426
       -3.49154377        0.81363641        0.00596704        0.07931037        0.71535536        0.01300365
       -3.48154377        0.73075851        0.00680621        0.07317154        0.63974187        0.01103889
       -3.47154377        0.60588759        0.00816114        0.04475222        0.54340616        0.00956807
       -3.46154377        0.74614561        0.01039648        0.04868079        0.67547874        0.01158961
       -3.45154377        0.89289536        0.01199741        0.05251323        0.81473140        0.01365332
       -3.44154377        0.92631268        0.01310094        0.05649422        0.84321620        0.01350133
       -3.43154377        1.18007915        0.01767434        0.06413509        1.08284274        0.01542698
       -3.42154377        0.65269772        0.00741280        0.02928657        0.60649418        0.00950416
       -3.41154377        0.73429943        0.00662525        0.03656981        0.68060285        0.01050152
       -3.40154377        0.90851690        0.00596391        0.04503631        0.84569161        0.01182506
       -3.39154377        1.16894104        0.00518937        0.05127259        1.09805875        0.01442034
       -3.38154377        1.32862593        0.00428403        0.05092577        1.25815934        0.01525680
       -3.37154377        1.01159003        0.00235139        0.04959901        0.94512358        0.01451605
       -3.36154377        0.81658091        0.00213725        0.03621669        0.76713383        0.01109313
       -3.35154377        0.48806450        0.00193096        0.01352404        0.46711119        0.00549831
       -3.34154377        0.34783765        0.00180505        0.00740756        0.33528282        0.00334222
       -3.33154377        0.36293965        0.00192302        0.00819058        0.34919027        0.00363578
       -3.32154377        0.37730811        0.00202664        0.00903286        0.36230487        0.00394374
       -3.31154377        0.39127126        0.00211758        0.00998446        0.37486839        0.00430083
       -3.30154377        0.41214556        0.00222827        0.01193488        0.39262590        0.00535651
       -3.29154377        0.43346355        0.00232049        0.01369089        0.41113988        0.00631228
       -3.28154377        0.45984171        0.00247232        0.01549119        0.43451804        0.00736016
       -3.27154377        0.45489271        0.00348596        0.01557714        0.42617973        0.00964988
       -3.26154377        0.55801875        0.00406867        0.01927960        0.52132876        0.01334172
       -3.25154377        1.15881232        0.00577764        0.03401875        1.08316711        0.03584882
       -3.24154377        0.71580695        0.00596078        0.02805335        0.67207368        0.00971914
       -3.23154377        0.65004521        0.00348158        0.03790677        0.59909752        0.00955934
       -3.22154377        0.52046269        0.00191638        0.03410497        0.47597960        0.00846173
       -3.21154377        0.44771085        0.00213425        0.02288342        0.41536208        0.00733110
       -3.20154377        0.70035175        0.00369386        0.04913290        0.63820713        0.00931787
       -3.19154377        0.95851412        0.00540769        0.06140368        0.87891719        0.01278556
       -3.18154377        0.66680763        0.00639139        0.05038963        0.60011099        0.00991563
       -3.17154377        0.42844056        0.00801060        0.05596353        0.35798921        0.00647722
       -3.16154377        0.61885079        0.01078941        0.07654047        0.52284765        0.00867326
       -3.15154377        1.02488964        0.02802966        0.17998783        0.79984636        0.01702579
       -3.14154377        1.74870564        0.02256846        0.27441168        1.42801045        0.02371505
       -3.13154377        1.55604059        0.01274691        0.23320274        1.29016211        0.01992883
       -3.12154377        1.26549969        0.00400313        0.10764992        1.13921556        0.01463108
       -3.11154377        0.43973438        0.00155688        0.01772103        0.41463535        0.00582112
       -3.10154377        0.94383645        0.00603712        0.17956436        0.74165409        0.01658087
       -3.09154377        1.59887012        0.02642918        0.25815758        1.28241369        0.03186967
       -3.08154377        0.99795933        0.02464814        0.12767304        0.82976625        0.01587189
       -3.07154377        1.19843761        0.01153499        0.07347597        1.09806927        0.01535738
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.43153306        0.00394825        0.06375728        0.34915386        0.01467367
       -3.04154377        0.77014420        0.01026178        0.08276395        0.65935353        0.01776495
       -3.03154377        0.73796636        0.00625174        0.05002118        0.66416160        0.01753184
       -3.02154377        1.09661769        0.01035815        0.08371493        0.97729283        0.02525178
       -3.01154377        0.55317326        0.00569465        0.03933276        0.49478116        0.01336468
       -3.00154377        0.38900519        0.00438919        0.02564456        0.34881502        0.01015641
       -2.99154377        0.85677961        0.00287572        0.07969764        0.75405585        0.02015041
       -2.98154377        3.09068027        0.01158249        0.32126453        2.69279472        0.06503854
       -2.97154377        1.70656739        0.00518112        0.18980239        1.48321702        0.02836687
       -2.96154377        1.90953816        0.00741365        0.27279415        1.59571099        0.03361937
       -2.95154377        1.08961817        0.00351578        0.13225001        0.93687643        0.01697595
       -2.94154377        1.20655716        0.00404776        0.11397762        1.07122896        0.01730282
       -2.93154377        0.80972131        0.00218466        0.08900058        0.70629346        0.01224262
       -2.92154377        1.31579134        0.00983615        0.16673537        1.11537790        0.02384191
       -2.91154377        1.06055323        0.00488273        0.10822892        0.93236841        0.01507317
       -2.90154377        1.86757182        0.01098799        0.16320021        1.66753550        0.02584811
       -2.89154377        1.36489887        0.00719177        0.10804561        1.23088399        0.01877750
       -2.88154377        1.11511454        0.00535933        0.10374961        0.98931523        0.01669037
       -2.87154377        1.22759152        0.00448700        0.14013611        1.06829497        0.01467344
       -2.86154377        0.86174290        0.00308507        0.08456439        0.76433122        0.00976222
       -2.85154377        1.53702633        0.00329268        0.16264517        1.35292163        0.01816684
       -2.84154377        1.72162000        0.00508110        0.16597191        1.53312842        0.01743857
       -2.83154377        0.96279407        0.00227128        0.09323095        0.85715037        0.01014148
       -2.82154377        1.16827554        0.00278116        0.09784548        1.05638388        0.01126503
       -2.81154377        1.08562804        0.00278773        0.08769168        0.98430386        0.01084477
       -2.80154377        1.05533081        0.00316348        0.08512381        0.95604546        0.01099807
       -2.79154377        0.88710024        0.00307402        0.08801277        0.78492251        0.01109094
       -2.78154377        0.83535291        0.00264687        0.09224423        0.72806928        0.01239253
       -2.77154377        0.80550251        0.00257361        0.09598517        0.69428653        0.01265720
       -2.76154377        0.90248575        0.00254763        0.13612273        0.74845139        0.01536400
       -2.75154377        1.08586664        0.00280095        0.16009430        0.90326040        0.01971100
       -2.74154377        0.92707234        0.00281781        0.13291079        0.77435505        0.01698868
       -2.73154377        0.88714432        0.00324942        0.12589214        0.74197542        0.01602733
       -2.72154377        0.82850153        0.00371550        0.11554049        0.69441743        0.01482811
       -2.71154377        0.77559547        0.00430285        0.10389791        0.65353945        0.01385527
       -2.70154377        0.76103826        0.00497927        0.10132868        0.64097446        0.01375585
       -2.69154377        0.75669957        0.00521246        0.12013649        0.61661688        0.01473374
       -2.68154377        0.60351841        0.00405768        0.07895252        0.50961515        0.01089306
       -2.67154377        0.79540201        0.00518054        0.13000508        0.64640939        0.01380700
       -2.66154377        0.75681921        0.00607566        0.12208736        0.61514445        0.01351174
       -2.65154377        0.91008209        0.00800464        0.13194389        0.75397809        0.01615548
       -2.64154377        1.53616123        0.01293932        0.15370425        1.34746708        0.02205059
       -2.63154377        0.92156477        0.00971794        0.11709552        0.77887407        0.01587724
       -2.62154377        1.44391252        0.01661476        0.25000161        1.15023858        0.02705756
       -2.61154377        1.06912643        0.01748764        0.16236147        0.86970388        0.01957344
       -2.60154377        1.33043058        0.01450554        0.14516576        1.14849909        0.02226019
       -2.59154377        1.68808689        0.01716624        0.23117768        1.41175105        0.02799193
       -2.58154377        1.11770692        0.01386540        0.16995654        0.91069990        0.02318509
       -2.57154377        1.19281967        0.00987555        0.11158982        1.05296249        0.01839181
       -2.56154377        1.97232381        0.02544235        0.17420494        1.73560886        0.03706766
       -2.55154377        1.23772692        0.00759571        0.12944965        1.08115933        0.01952223
       -2.54154377        1.93513389        0.01959751        0.29272226        1.58922300        0.03359113
       -2.53154377        1.08996878        0.00764774        0.18695957        0.87233150        0.02302998
       -2.52154377        0.69431672        0.00735239        0.19131467        0.47677529        0.01887437
       -2.51154377        0.92934579        0.01302217        0.25690008        0.63557985        0.02384370
       -2.50154377        0.45745504        0.00493764        0.09109794        0.35108438        0.01033509
       -2.49154377        0.67200478        0.00514393        0.11588582        0.53742865        0.01354638
       -2.48154377        0.54537230        0.00389935        0.09644406        0.43356033        0.01146856
       -2.47154377        0.58228464        0.00358960        0.09913128        0.46681826        0.01274550
       -2.46154377        0.63322055        0.00365963        0.10631263        0.50940957        0.01383873
       -2.45154377        0.68794632        0.00410613        0.11659605        0.55258172        0.01466243
       -2.44154377        0.83177442        0.00716429        0.15392043        0.65314365        0.01754604
       -2.43154377        0.69083193        0.00736442        0.13122276        0.53842187        0.01382288
       -2.42154377        0.83572553        0.00814741        0.14646681        0.66572732        0.01538400
       -2.41154377        0.58791403        0.00730964        0.09439356        0.47720117        0.00900965
       -2.40154377        0.41819641        0.00417283        0.06889489        0.33848479        0.00664390
       -2.39154377        0.51496583        0.00508492        0.07590119        0.42602533        0.00795438
       -2.38154377        0.65007633        0.00665977        0.08932671        0.54377441        0.01031544
       -2.37154377        1.15288953        0.01382437        0.13152716        0.98921924        0.01831875
       -2.36154377        0.88925400        0.00987615        0.11693358        0.74878146        0.01366281
       -2.35154377        1.26241289        0.01457809        0.13428583        1.09308199        0.02046698
       -2.34154377        0.72416205        0.00836911        0.10307848        0.60112393        0.01159053
       -2.33154377        1.06780906        0.01557528        0.13355501        0.90343704        0.01524173
       -2.32154377        0.65918520        0.00764409        0.09377476        0.54651920        0.01124715
       -2.31154377        0.65785042        0.00727781        0.09514834        0.54343356        0.01199071
       -2.30154377        0.66083502        0.00686140        0.10293957        0.53821766        0.01281639
       -2.29154377        0.69522699        0.00647052        0.12467562        0.54985539        0.01422546
       -2.28154377        0.77033257        0.00613368        0.16492474        0.58347517        0.01579899
       -2.27154377        0.59491298        0.00562491        0.10518772        0.47127553        0.01282482
       -2.26154377        0.61329398        0.00574947        0.10749110        0.48569526        0.01435815
       -2.25154377        0.66473112        0.00648374        0.11244432        0.52997480        0.01582826
       -2.24154377        0.77446211        0.00754962        0.12402944        0.62537841        0.01750464
       -2.23154377        0.92565150        0.00852014        0.14547678        0.75192891        0.01972568
       -2.22154377        0.81191996        0.00802512        0.12724890        0.66104686        0.01559908
       -2.21154377        0.87164035        0.00818123        0.14400195        0.70327063        0.01618654
       -2.20154377        0.75260360        0.00727731        0.13356717        0.59813692        0.01362220
       -2.19154377        0.78266944        0.00784566        0.13489584        0.62631921        0.01360873
       -2.18154377        0.77561503        0.00807763        0.12498129        0.62939837        0.01315773
       -2.17154377        0.72871974        0.00802952        0.10369055        0.60487792        0.01212174
       -2.16154377        0.52661683        0.00556475        0.06117609        0.45196373        0.00791228
       -2.15154377        0.61377107        0.00926489        0.08204108        0.51142195        0.01104315
       -2.14154377        1.28510067        0.02577306        0.17965317        1.05397898        0.02569546
       -2.13154377        0.43221878        0.00844763        0.06064905        0.35519482        0.00792729
       -2.12154377        1.00815926        0.02364756        0.12802551        0.84025734        0.01622886
       -2.11154377        0.56342031        0.01127494        0.07559342        0.46654874        0.01000320
       -2.10154377        0.57063025        0.01113759        0.07742285        0.47213375        0.00993606
       -2.09154377        0.73219625        0.01296547        0.09618889        0.61062835        0.01241355
       -2.08154377        0.92911257        0.01717619        0.12114442        0.77500512        0.01578685
       -2.07154377        1.22629616        0.02543006        0.16814878        1.01195492        0.02076241
       -2.06154377        0.88263615        0.01032534        0.12653954        0.73025245        0.01551882
       -2.05154377        0.97608056        0.01200741        0.17367842        0.77343178        0.01696294
       -2.04154377        0.65052230        0.00638579        0.13892793        0.49194697        0.01326161
       -2.03154377        0.89600670        0.00731312        0.20317875        0.66453127        0.02098356
       -2.02154377        0.68433159        0.00767135        0.21923506        0.44130361        0.01612158
       -2.01154377        0.16654467        0.00211786        0.03989065        0.12049020        0.00404596
       -2.00154377        0.72502154        0.00975783        0.12564544        0.56673183        0.02288643
       -1.99154377        0.04018120        0.00042204        0.00863158        0.02996309        0.00116449
       -1.98154377        2.08488517        0.03025353        0.39395582        1.58367690        0.07699892
       -1.97154377        0.73123093        0.00772586        0.10300341        0.60518611        0.01531556
       -1.96154377        0.28269879        0.00304024        0.06318916        0.20939771        0.00707168
       -1.95154377        0.27887166        0.00291356        0.08830994        0.17973993        0.00790823
       -1.94154377        0.41673354        0.00403701        0.12969966        0.27229964        0.01069723
       -1.93154377        0.68780661        0.00602329        0.16257278        0.50391221        0.01529833
       -1.92154377        1.31398536        0.01402001        0.18331920        1.09396161        0.02268454
       -1.91154377        1.53022997        0.01835540        0.27334132        1.21039673        0.02813651
       -1.90154377        1.16753943        0.01488712        0.25618173        0.87662845        0.01984212
       -1.89154377        0.97610657        0.01466069        0.25440384        0.68935157        0.01769047
       -1.88154377        0.57619036        0.00856930        0.13631362        0.41937204        0.01193540
       -1.87154377        0.51444123        0.00723225        0.11700048        0.38015124        0.01005727
       -1.86154377        0.62383986        0.00905605        0.11938437        0.48496857        0.01043088
       -1.85154377        0.78708867        0.01128663        0.13357647        0.63033283        0.01189274
       -1.84154377        0.92910690        0.01239807        0.15389049        0.74910518        0.01371316
       -1.83154377        1.09849131        0.01348888        0.14594964        0.92549847        0.01355432
       -1.82154377        0.45774447        0.00536976        0.08403962        0.36019069        0.00814439
       -1.81154377        0.78405080        0.00936062        0.15427805        0.60867059        0.01174154
       -1.80154377        0.92797844        0.01022356        0.17495782        0.72739821        0.01539885
       -1.79154377        0.63981869        0.00784098        0.13816020        0.47985464        0.01396287
       -1.78154377        1.26442321        0.01983478        0.27768146        0.93294466        0.03396231
       -1.77154377        0.79779525        0.01433754        0.18067433        0.58210168        0.02068169
       -1.76154377        0.52133090        0.00742902        0.16443901        0.33365868        0.01580420
       -1.75154377        0.40799996        0.00721471        0.10015265        0.29305849        0.00757411
       -1.74154377        0.86519109        0.00802147        0.21390584        0.62498451        0.01827926
       -1.73154377        0.26857714        0.00514126        0.05309603        0.20493968        0.00540016
       -1.72154377        0.24600048        0.00363730        0.04681772        0.18966751        0.00587795
       -1.71154377        0.24763460        0.00188123        0.04492388        0.19383767        0.00699183
       -1.70154377        0.46181149        0.00476437        0.06455297        0.38085619        0.01163796
       -1.69154377        0.97138005        0.01239083        0.07778166        0.86453556        0.01667199
       -1.68154377        1.36336298        0.01769978        0.06920832        1.25776622        0.01868865
       -1.67154377        0.91443047        0.01124295        0.06640148        0.82425082        0.01253522
       -1.66154377        0.92677195        0.01121092        0.08080789        0.82531320        0.00943994
       -1.65154377        0.74854264        0.00715737        0.06035862        0.66742654        0.01360011
       -1.64154377        0.82534123        0.00704015        0.04681012        0.75997782        0.01151314
       -1.63154377        0.92717922        0.00821970        0.03094579        0.87732342        0.01069031
       -1.62154377        2.69876490        0.02710165        0.12942581        2.51157358        0.03066386
       -1.61154377        1.74687869        0.01669578        0.09972835        1.61310812        0.01734645
       -1.60154377        1.03144797        0.01137862        0.05967847        0.94989540        0.01049547
       -1.59154377        1.32142938        0.01202754        0.07487302        1.22070057        0.01382825
       -1.58154377        1.32625156        0.01187532        0.07806210        1.22320477        0.01310938
       -1.57154377        1.26970627        0.01121800        0.08171027        1.16477092        0.01200707
       -1.56154377        1.10361974        0.00878277        0.07665213        1.00847497        0.00970986
       -1.55154377        1.91545682        0.01886672        0.09515868        1.78380253        0.01762888
       -1.54154377        1.47331926        0.01480375        0.06963588        1.37333929        0.01554035
       -1.53154377        1.63530808        0.01197619        0.06487448        1.54370277        0.01475463
       -1.52154377        1.48634303        0.02370814        0.01903774        1.42862833        0.01496883
       -1.51154377        1.24353590        0.01745524        0.01864634        1.19307501        0.01435931
       -1.50154377        1.31816884        0.01621187        0.01980645        1.26703065        0.01511988
       -1.49154377        2.72861548        0.03085619        0.05680744        2.60358376        0.03736809
       -1.48154377        1.15745853        0.01026384        0.02909141        1.10565201        0.01245127
       -1.47154377        2.37268617        0.02389392        0.05275082        2.26828500        0.02775643
       -1.46154377        1.00565554        0.00887921        0.05774407        0.91800015        0.02103211
       -1.45154377        0.89239112        0.01394550        0.04679067        0.81535590        0.01629906
       -1.44154377        1.48371847        0.02383808        0.08694179        1.34703626        0.02590234
       -1.43154377        1.23538157        0.01446004        0.07863626        1.11847770        0.02380757
       -1.42154377        1.17718467        0.01322982        0.07884243        1.06258627        0.02252616
       -1.41154377        1.47578051        0.01686901        0.10350357        1.32753541        0.02787251
       -1.40154377        1.05768434        0.01291823        0.06470785        0.96094351        0.01911474
       -1.39154377        1.62912742        0.01642716        0.09826656        1.48715523        0.02727846
       -1.38154377        2.22909222        0.01785135        0.08583459        2.09457588        0.03083039
       -1.37154377        1.34108042        0.01079008        0.02879332        1.28068487        0.02081216
       -1.36154377        1.62151393        0.01339118        0.03817001        1.54475539        0.02519734
       -1.35154377        1.68458682        0.01450316        0.04333377        1.60055297        0.02619692
       -1.34154377        1.74492414        0.01564395        0.05049720        1.65066307        0.02811992
       -1.33154377        1.85159434        0.01733707        0.05949216        1.74417663        0.03058847
       -1.32154377        1.94355267        0.01784481        0.06757547        1.82652748        0.03160491
       -1.31154377        2.06041711        0.01762436        0.07770419        1.93235299        0.03273558
       -1.30154377        1.71885568        0.01570033        0.06191556        1.61145794        0.02978185
       -1.29154377        1.79030777        0.01603256        0.07190819        1.67073750        0.03162952
       -1.28154377        5.29504247        0.06179005        0.13937335        5.01627468        0.07760439
       -1.27154377        1.40130316        0.01054101        0.07977366        1.28380413        0.02718436
       -1.26154377        1.07449042        0.00750305        0.05051226        0.99617210        0.02030301
       -1.25154377        1.95200501        0.00934065        0.09153467        1.81267244        0.03845725
       -1.24154377        1.57509228        0.00885267        0.07039955        1.46861481        0.02722525
       -1.23154377        1.30554073        0.01156115        0.04386666        1.23182046        0.01829247
       -1.22154377        1.25355902        0.01149493        0.03988155        1.18470578        0.01747677
       -1.21154377        1.33246807        0.01190351        0.04200081        1.25927742        0.01928633
       -1.20154377        2.01475653        0.01544466        0.05996866        1.90603709        0.03330611
       -1.19154377        1.46828610        0.01358697        0.06856006        1.36696879        0.01917028
       -1.18154377        1.03235048        0.00864023        0.03604534        0.97229819        0.01536671
       -1.17154377        1.19877013        0.01194236        0.03535114        1.12638764        0.02508898
       -1.16154377        0.88170100        0.00455148        0.02424182        0.83416926        0.01873844
