#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        0.76210680        0.01950372        0.54667544        0.13635515        0.05957249
       -1.14154377        0.26727724        0.00404748        0.19115994        0.04660977        0.02546004
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        0.91381423        0.01966604        0.73643321        0.11008570        0.04762928
       -1.11154377        0.31177526        0.00284984        0.25959424        0.03499131        0.01433987
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.21409880        0.00085472        0.20758109        0.00288133        0.00278165
       -1.08154377        1.02002514        0.00487150        0.95520915        0.03667882        0.02326567
       -1.07154377        0.31844747        0.00329239        0.27605483        0.02672865        0.01237160
       -1.06154377        0.21828454        0.00156669        0.17465876        0.02892313        0.01313596
       -1.05154377        0.08537912        0.00054969        0.05279949        0.02163283        0.01039710
       -1.04154377        0.20782343        0.00075744        0.13243091        0.05133990        0.02329518
       -1.03154377        0.05557918        0.00025382        0.03958748        0.01041864        0.00531924
       -1.02154377        0.07642266        0.00026877        0.05996488        0.01016652        0.00602250
       -1.01154377        0.11470865        0.00022093        0.09622635        0.01049616        0.00776522
       -1.00154377        0.17095572        0.00010806        0.14960612        0.01095548        0.01028606
       -0.99154377        0.10811087        0.00008242        0.09358337        0.00791315        0.00653193
       -0.98154377        0.11143182        0.00004744        0.09791263        0.00707560        0.00639615
       -0.97154377        0.14474514        0.00012734        0.12916920        0.00822143        0.00722718
       -0.96154377        0.12054591        0.00017850        0.11034087        0.00482617        0.00520037
       -0.95154377        0.09203453        0.00013586        0.08522780        0.00267113        0.00399973
       -0.94154377        0.06260525        0.00001765        0.05717126        0.00178905        0.00362729
       -0.93154377        0.25700539        0.00013765        0.23618783        0.00837389        0.01230602
       -0.92154377        0.12161545        0.00005499        0.11227402        0.00339948        0.00588696
       -0.91154377        0.13725839        0.00007445        0.12737599        0.00340051        0.00640745
       -0.90154377        0.15394169        0.00010089        0.14363621        0.00327154        0.00693306
       -0.89154377        0.17166537        0.00013431        0.16105469        0.00301257        0.00746380
       -0.88154377        0.19042940        0.00017472        0.17963142        0.00262360        0.00799966
       -0.87154377        0.21023380        0.00022212        0.19936640        0.00210464        0.00854064
       -0.86154377        0.23107857        0.00027650        0.22025964        0.00145569        0.00908675
       -0.85154377        0.43280448        0.00048387        0.40818037        0.00499465        0.01914558
       -0.84154377        0.01812093        0.00000858        0.01733303        0.00007465        0.00070466
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.11066624        0.00001394        0.09669082        0.00578294        0.00817853
       -0.81154377        0.20929406        0.00003609        0.18352594        0.01084217        0.01488987
       -0.80154377        0.18943136        0.00004164        0.16917170        0.00779631        0.01242170
       -0.79154377        0.16532799        0.00004335        0.14998223        0.00526409        0.01003832
       -0.78154377        0.13698396        0.00004122        0.12595752        0.00324549        0.00773972
       -0.77154377        0.10439927        0.00003524        0.09709758        0.00174053        0.00552591
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.00950015        0.00006001        0.00913875        0.00022157        0.00007981
       -0.30154377        0.05055301        0.00040478        0.04704345        0.00252576        0.00057902
       -0.29154377        0.08362454        0.00198426        0.07430895        0.00602895        0.00130237
       -0.28154377        0.04436508        0.00058201        0.03990193        0.00302739        0.00085375
       -0.27154377        0.10038036        0.00107471        0.09152484        0.00644491        0.00133590
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.01624265        0.00178596        0.00830766        0.00413458        0.00201445
        0.24845623        0.02338240        0.00114664        0.01185491        0.00779778        0.00258307
        0.25845623        0.02040129        0.00059011        0.01015177        0.00761265        0.00204676
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.02318410        0.00059883        0.01327763        0.00716313        0.00214452
        0.28845623        0.02047306        0.00107136        0.01221420        0.00544120        0.00174631
        0.29845623        0.01921627        0.00068875        0.01106992        0.00591379        0.00154380
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.03059993        0.00099701        0.01216940        0.01339475        0.00403878
        0.42845623        0.01904344        0.00110786        0.00743746        0.00796548        0.00253263
        0.43845623        0.00811120        0.00019154        0.00307703        0.00379158        0.00105105
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.08338821       -0.00002701        0.07664608        0.00329210        0.00347705
        1.39845623        0.11950565       -0.00002863        0.10834458        0.00579001        0.00539970
        1.40845623        0.15139567       -0.00002337        0.13459879        0.00930086        0.00751939
        1.41845623        0.17905827       -0.00001123        0.15540871        0.01382466        0.00983614
        1.42845623        0.25198328        0.00000756        0.21051473        0.02543122        0.01602978
        1.43845623        0.06937538        0.00000782        0.05480345        0.00694172        0.00762241
        1.44845623        0.69322371       -0.00266396        0.62363572        0.06195751        0.01029445
        1.45845623        0.30680314       -0.00128700        0.27650712        0.02660012        0.00498289
        1.46845623        0.37706189       -0.00170089        0.33754911        0.03281243        0.00840124
        1.47845623        0.40234717       -0.00157478        0.36028036        0.03303024        0.01061135
        1.48845623        0.44702460       -0.00119752        0.40515782        0.03109943        0.01196487
        1.49845623        0.67693770       -0.00190326        0.61389290        0.04735993        0.01758813
        1.50845623        0.75967645       -0.00183415        0.68456314        0.05818899        0.01875847
        1.51845623        1.17602826       -0.00140054        1.04231988        0.10717177        0.02793716
        1.52845623        1.52192961        0.00377108        1.36384280        0.13028088        0.02403484
        1.53845623        0.22369553        0.00002402        0.19665963        0.02277093        0.00424095
        1.54845623        0.27601450        0.00006285        0.24270039        0.02665594        0.00659532
        1.55845623        0.33133527        0.00009822        0.29092114        0.03104778        0.00926813
        1.56845623        0.36125487        0.00005973        0.31929181        0.03135689        0.01054644
        1.57845623        0.39525593        0.00004110        0.35065194        0.03195031        0.01261258
        1.58845623        0.43357711        0.00003099        0.38524062        0.03306882        0.01523668
        1.59845623        0.47665228        0.00003012        0.42344202        0.03474210        0.01843804
        1.60845623        0.46703794       -0.00161524        0.40954642        0.03735986        0.02174690
        1.61845623        1.27054366       -0.01640315        1.10121163        0.14683763        0.03889754
        1.62845623        1.74784210       -0.01405718        1.53728393        0.17295745        0.05165790
        1.63845623        1.01339426       -0.00386916        0.91264299        0.08318653        0.02143389
        1.64845623        0.49607631        0.00167825        0.45729852        0.03322681        0.00387273
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        1.16591922       -0.01438166        0.95663553        0.16369371        0.05997165
        1.67845623        1.04358904       -0.00196019        0.84012597        0.15656299        0.04886026
        1.68845623        0.70139722       -0.02175138        0.59134910        0.09723462        0.03456487
        1.69845623        0.58790811       -0.01056712        0.51430334        0.06149740        0.02267448
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        0.37999417       -0.00256568        0.34557355        0.02157848        0.01540782
        1.72845623        0.21812443       -0.00155965        0.19621309        0.01607023        0.00740076
        1.73845623        0.15373912       -0.00091329        0.13620012        0.01270311        0.00574918
        1.74845623        0.10452063       -0.00050722        0.09027490        0.01009772        0.00465523
        1.75845623        0.40673293        0.00050304        0.35423198        0.03929261        0.01270531
        1.76845623        0.60051153       -0.00005842        0.52847248        0.05120946        0.02088800
        1.77845623        0.64143544       -0.00441619        0.56867394        0.05177237        0.02540532
        1.78845623        0.42564845        0.00201383        0.38403368        0.02578409        0.01381685
        1.79845623        0.27903287        0.00190166        0.24445277        0.01928987        0.01338857
        1.80845623        0.81020223        0.00304556        0.74049497        0.04677847        0.01988322
        1.81845623        0.18636060        0.00013028        0.15182026        0.01877927        0.01563079
        1.82845623        0.01331634        0.00000184        0.01081479        0.00091177        0.00158793
        1.83845623        0.23765471       -0.00317936        0.18426667        0.03141285        0.02515455
        1.84845623        0.41528574       -0.00958755        0.34522690        0.05639225        0.02325414
        1.85845623        0.16579519        0.00022995        0.14218997        0.01351160        0.00986367
        1.86845623        0.23335572        0.00036403        0.19408759        0.02353989        0.01536421
        1.87845623        0.12548623        0.00024361        0.10829677        0.01038631        0.00655954
        1.88845623        0.17161939       -0.00003003        0.15320855        0.01335773        0.00508315
        1.89845623        0.55962078       -0.00350699        0.51428440        0.03992637        0.00891700
        1.90845623        0.63862818       -0.00012763        0.59748291        0.03472717        0.00654574
        1.91845623        0.60159515        0.00180692        0.55654824        0.03578625        0.00745373
        1.92845623        0.64372193       -0.00042551        0.59118331        0.03825365        0.01471048
        1.93845623        0.80062108        0.00007771        0.73272022        0.05320642        0.01461672
        1.94845623        1.85639252        0.00199803        1.70781844        0.13035752        0.01621853
        1.95845623        0.36416002       -0.00053088        0.32405511        0.03262522        0.00801057
        1.96845623        0.24763295       -0.00188930        0.21655949        0.02929530        0.00366747
        1.97845623        0.16779978       -0.00035864        0.15029657        0.01530683        0.00255502
        1.98845623        0.14506911       -0.00035548        0.12707768        0.01479501        0.00355190
        1.99845623        0.11052627       -0.00060123        0.09160140        0.01523927        0.00428683
        2.00845623        0.09621480       -0.00127619        0.07135278        0.02149695        0.00464126
        2.01845623        0.11078776       -0.00244558        0.07900374        0.02975565        0.00447395
        2.02845623        0.12923364       -0.00381839        0.09874270        0.03074345        0.00356588
        2.03845623        0.23635633       -0.00868647        0.19576532        0.04317158        0.00610589
        2.04845623        0.27740803       -0.01038424        0.22265702        0.05391537        0.01121989
        2.05845623        0.28420187       -0.01060492        0.21873355        0.05936113        0.01671211
        2.06845623        0.28015441       -0.00964914        0.22543261        0.04947798        0.01489296
        2.07845623        0.26053760       -0.00526864        0.21600336        0.03852613        0.01127675
        2.08845623        0.28769344       -0.00257338        0.24479291        0.03220572        0.01326820
        2.09845623        0.33975515       -0.00069689        0.30196379        0.02692541        0.01156284
        2.10845623        0.39014048       -0.00185042        0.34584677        0.03553127        0.01061287
        2.11845623        0.34509091       -0.00326491        0.29748046        0.04236374        0.00851163
        2.12845623        0.36371916       -0.00370371        0.31087324        0.04858091        0.00796873
        2.13845623        0.32423856       -0.00373270        0.28587026        0.03583923        0.00626177
        2.14845623        0.47442743       -0.00438014        0.42755780        0.04283775        0.00841203
        2.15845623        1.01531029       -0.01129810        0.93057290        0.08156784        0.01446765
        2.16845623        0.80161724       -0.01078176        0.73041977        0.06823261        0.01374662
        2.17845623        0.42959945       -0.00897927        0.38100234        0.04635803        0.01121835
        2.18845623        0.50864761       -0.00913335        0.44058412        0.05971205        0.01748478
        2.19845623        0.32177345       -0.00758957        0.27318652        0.04486755        0.01130894
        2.20845623        0.49182089       -0.00598991        0.41011874        0.06576921        0.02192284
        2.21845623        0.44072834       -0.00162830        0.37612879        0.04906305        0.01716480
        2.22845623        0.42443949       -0.00089195        0.36000995        0.05086727        0.01445422
        2.23845623        0.67813557       -0.00040321        0.57440656        0.08487453        0.01925769
        2.24845623        0.68069867        0.00207382        0.58428042        0.07707894        0.01726550
        2.25845623        0.69332623        0.00126655        0.58538537        0.08652622        0.02014809
        2.26845623        0.68903991       -0.00050223        0.58260387        0.09373004        0.01320824
        2.27845623        1.01218312       -0.00239471        0.86213710        0.13275465        0.01968607
        2.28845623        0.69889398       -0.00277572        0.61865862        0.07141523        0.01159584
        2.29845623        0.92730173       -0.00322060        0.82046768        0.09697694        0.01307772
        2.30845623        0.76267207       -0.00209075        0.67317414        0.08097697        0.01061171
        2.31845623        1.39015828       -0.00520581        1.20100202        0.16976861        0.02459345
        2.32845623        0.85732374       -0.00300120        0.74594603        0.09951856        0.01486036
        2.33845623        0.78118284        0.00938269        0.67675575        0.08373375        0.01131065
        2.34845623        0.37749222        0.00047605        0.32967295        0.04202325        0.00531997
        2.35845623        0.50168400        0.00032234        0.43111818        0.06166022        0.00858326
        2.36845623        0.72834699       -0.00040445        0.60724246        0.10573824        0.01577074
        2.37845623        0.81974246       -0.00006293        0.66754119        0.13048868        0.02177552
        2.38845623        0.93873929        0.00002798        0.76908789        0.13486068        0.03476273
        2.39845623        0.37004797       -0.00039040        0.30052186        0.05659138        0.01332513
        2.40845623        0.73238029        0.00325717        0.62996196        0.08085286        0.01830830
        2.41845623        0.57543360        0.00172404        0.48306759        0.07374979        0.01689217
        2.42845623        0.69255022        0.00194418        0.57948259        0.09167489        0.01944856
        2.43845623        0.91695954        0.00225871        0.74982992        0.14122452        0.02364638
        2.44845623        1.05400331        0.00171626        0.87464959        0.15546886        0.02216861
        2.45845623        0.60194842        0.00132975        0.51979541        0.07095737        0.00986588
        2.46845623        0.72706188        0.00358150        0.64802831        0.06615290        0.00929917
        2.47845623        1.48826102        0.00531905        1.36930275        0.10081593        0.01282330
        2.48845623        1.32543074        0.00269195        1.15684417        0.14186677        0.02402785
        2.49845623        0.95455034        0.00351734        0.86923958        0.07165201        0.01014142
        2.50845623        0.29421820        0.00142535        0.25632364        0.03176585        0.00470336
        2.51845623        0.67490868        0.00202387        0.57496315        0.08294868        0.01497298
        2.52845623        0.54179042        0.00105750        0.47677532        0.05351382        0.01044377
