#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.91889187        0.06525902        0.07445138        2.75457172        0.02460974
       -6.38000000        2.08463107        0.05106843        0.04355186        1.97075409        0.01925670
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        4.06435344        0.05182775        0.07917966        3.87201531        0.06133072
       -6.35000000        1.51545118        0.02105804        0.02171858        1.45567024        0.01700432
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.40674408        0.00830707        0.05552186        0.33330345        0.00961170
       -6.32000000        2.41766915        0.04581279        0.28874530        2.02953727        0.05357380
       -6.31000000        1.06599605        0.01614004        0.11185580        0.91750031        0.02049990
       -6.30000000        1.02088972        0.01105848        0.09710353        0.89002917        0.02269854
       -6.29000000        0.63900944        0.00833577        0.05606604        0.56020903        0.01439861
       -6.28000000        1.84785415        0.01539226        0.07592921        1.71498426        0.04154844
       -6.27000000        0.39473475        0.00498067        0.02584118        0.35465414        0.00925877
       -6.26000000        0.53839440        0.00689629        0.03060143        0.48781375        0.01308294
       -6.25000000        0.79430960        0.01104969        0.04150613        0.72332140        0.01843237
       -6.24000000        1.10457005        0.01748442        0.05637360        1.00662328        0.02408875
       -6.23000000        0.67252786        0.00968688        0.03486284        0.61349843        0.01447971
       -6.22000000        0.66202828        0.00993491        0.03418645        0.60405076        0.01385616
       -6.21000000        0.81291112        0.01109327        0.04244132        0.74253468        0.01684186
       -6.20000000        0.65388804        0.00873516        0.03271733        0.59929347        0.01314208
       -6.19000000        0.49284544        0.00724233        0.02353613        0.45266754        0.00939943
       -6.18000000        0.34518972        0.00662285        0.01567081        0.31693831        0.00595775
       -6.17000000        1.15859131        0.01307215        0.02654769        1.10022087        0.01875061
       -6.16000000        0.52088456        0.00818790        0.01401361        0.49041594        0.00826711
       -6.15000000        0.56724005        0.00854804        0.01381899        0.53593744        0.00893559
       -6.14000000        0.61579724        0.00880676        0.01381720        0.58346443        0.00970885
       -6.13000000        0.66655613        0.00896407        0.01400826        0.63299692        0.01058688
       -6.12000000        0.71951672        0.00901997        0.01439215        0.68453491        0.01156969
       -6.11000000        0.77467901        0.00897445        0.01496889        0.73807839        0.01265728
       -6.10000000        0.83204300        0.00882752        0.01573847        0.79362736        0.01384965
       -6.09000000        1.40839911        0.01571853        0.03938503        1.32848784        0.02480770
       -6.08000000        0.07595899        0.00100154        0.00094863        0.07286942        0.00113941
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.98257684        0.00385396        0.04044629        0.92227782        0.01599877
       -6.05000000        1.50878675        0.00823781        0.05281530        1.42348343        0.02425020
       -6.04000000        1.28248315        0.00651201        0.04146099        1.21387953        0.02063062
       -6.03000000        1.05663037        0.00499235        0.03143964        1.00320140        0.01699698
       -6.02000000        0.83122840        0.00367882        0.02275126        0.79144904        0.01334928
       -6.01000000        0.60627723        0.00257143        0.01539583        0.57862244        0.00968753
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.05355092        0.00020864        0.00307897        0.05011408        0.00014924
       -5.54000000        0.34988469        0.00133765        0.02071582        0.32645157        0.00137965
       -5.53000000        1.12769753        0.01056378        0.04520658        1.06651708        0.00541009
       -5.52000000        0.66372006        0.00873168        0.07845629        0.57131214        0.00521995
       -5.51000000        1.00885492        0.01883900        0.17049659        0.81026551        0.00925381
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.50300230        0.06645118        0.04732668        0.37983185        0.00939259
       -4.99000000        0.55212750        0.07520498        0.04963608        0.41722489        0.01006156
       -4.98000000        0.48403344        0.06546293        0.04350317        0.36543042        0.00963692
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.45645053        0.01202555        0.05711283        0.37338133        0.01393082
       -4.95000000        0.48888968        0.01990206        0.06529621        0.38963395        0.01405746
       -4.94000000        0.46331956        0.02460809        0.05949795        0.36648442        0.01272910
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.44426161        0.01031292        0.01667413        0.41043826        0.00683630
       -4.81000000        0.30708890        0.00790887        0.01714427        0.27779799        0.00423777
       -4.80000000        0.11786319        0.00225295        0.01216297        0.10197188        0.00147539
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.43473601        0.02867098        0.00118196        0.39571112        0.00917194
       -3.84000000        0.64069525        0.03685827        0.00281145        0.58851390        0.01251163
       -3.83000000        0.82943098        0.03845277        0.00541543        0.77087338        0.01468940
       -3.82000000        1.00094319        0.03345449        0.00899391        0.94278955        0.01570525
       -3.81000000        1.44037838        0.02061605        0.01855597        1.38274916        0.01845719
       -3.80000000        0.54198384        0.01064141        0.01212062        0.51332587        0.00589594
       -3.79000000        0.90839677        0.00012673        0.01387052        0.87264752        0.02175199
       -3.78000000        0.42472796        0.00201676        0.00692994        0.40391839        0.01186287
       -3.77000000        0.75479963        0.00817368        0.01314392        0.71438560        0.01909642
       -3.76000000        1.06955657        0.01307936        0.01646772        1.01880371        0.02120578
       -3.75000000        1.36605076        0.01609056        0.01553310        1.31396149        0.02046561
       -3.74000000        1.76751523        0.01762566        0.01648539        1.70936413        0.02404005
       -3.73000000        1.76840078        0.02593736        0.02073522        1.69733627        0.02439192
       -3.72000000        2.86421309        0.03034076        0.04870000        2.74808353        0.03708881
       -3.71000000        2.76413739        0.02171400        0.04562705        2.65635675        0.04043959
       -3.70000000        0.96833497        0.02323171        0.01103890        0.92344318        0.01062118
       -3.69000000        1.19320480        0.02338828        0.01161022        1.14559389        0.01261242
       -3.68000000        1.36792719        0.02560034        0.01206531        1.31502171        0.01523984
       -3.67000000        1.39087013        0.02247429        0.01199799        1.34021637        0.01618147
       -3.66000000        1.43439495        0.02154864        0.01302185        1.38209920        0.01772526
       -3.65000000        1.50674239        0.02150588        0.01511976        1.45044066        0.01967608
       -3.64000000        1.60883282        0.02235735        0.01830332        1.54612591        0.02204624
       -3.63000000        1.70692056        0.02639813        0.03032765        1.62333784        0.02685694
       -3.62000000        2.60246879       -0.00093252        0.06814646        2.48611638        0.04913846
       -3.61000000        4.93362010        0.04226342        0.09691351        4.73461840        0.05982477
       -3.60000000        2.15561572        0.02697765        0.03167401        2.06805996        0.02890410
       -3.59000000        0.42046867        0.00527871        0.01101710        0.39396971        0.01020315
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        5.51066150        0.02887195        0.12984899        5.26944335        0.08249721
       -3.56000000        4.30771690        0.02178803        0.09153628        4.14328178        0.05111080
       -3.55000000        2.34532314        0.02795242        0.04377787        2.24555484        0.02803801
       -3.54000000        2.76765657        0.07902339        0.02592308        2.62826733        0.03444277
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        1.67976035        0.00718884        0.04022886        1.60376006        0.02858260
       -3.51000000        1.13137008        0.00824921        0.02247185        1.08688155        0.01376747
       -3.50000000        0.85801958        0.00663042        0.01603377        0.82545069        0.00990470
       -3.49000000        0.66348044        0.00604620        0.01202878        0.63858465        0.00682081
       -3.48000000        1.64912235        0.02126967        0.04270068        1.56536849        0.01978352
       -3.47000000        3.66635708        0.04756281        0.07189328        3.50143068        0.04547030
       -3.46000000        3.74154440        0.04492345        0.05985538        3.59624284        0.04052272
       -3.45000000        2.31571854        0.02064343        0.03357385        2.23662783        0.02487343
       -3.44000000        1.77472777        0.01290129        0.02443380        1.71967323        0.01771946
       -3.43000000        3.10643655        0.04930369        0.02876603        2.99239551        0.03597132
       -3.42000000        1.67892443        0.01595617        0.01855229        1.62953398        0.01488199
       -3.41000000        0.28506160        0.00142567        0.00222761        0.27952607        0.00188224
       -3.40000000        2.91678553        0.02846911        0.03164693        2.81661854        0.04005095
       -3.39000000        2.21994316        0.02020668        0.01811190        2.14528348        0.03634110
       -3.38000000        1.17459059        0.01053856        0.01472659        1.13735048        0.01197497
       -3.37000000        2.57713210        0.02418273        0.03401105        2.49453806        0.02440026
       -3.36000000        1.26119271        0.00809532        0.01779918        1.22331994        0.01197827
       -3.35000000        1.18894736        0.00781976        0.01694388        1.15165791        0.01252581
       -3.34000000        2.16270012        0.01780805        0.02946148        2.08821311        0.02721747
       -3.33000000        1.32945468        0.01062245        0.01301826        1.29343282        0.01238115
       -3.32000000        1.93158596        0.00992268        0.01295348        1.88837240        0.02033739
       -3.31000000        2.47249102        0.01534193        0.02040534        2.40793545        0.02880830
       -3.30000000        2.36435570        0.02052162        0.02179706        2.29446879        0.02756823
       -3.29000000        3.38405966        0.04655446        0.03526369        3.25854149        0.04370001
       -3.28000000        1.57765940        0.02194567        0.01193763        1.53039970        0.01337640
       -3.27000000        0.86418994        0.01488398        0.00601877        0.83606250        0.00722469
       -3.26000000        0.47648608        0.01003840        0.00513973        0.45433387        0.00697408
       -3.25000000        0.59546884        0.01005925        0.00738383        0.56855359        0.00947217
       -3.24000000        0.69008654        0.00796668        0.00843340        0.66262969        0.01105677
       -3.23000000        0.82237618        0.00507983        0.00889737        0.79642833        0.01197066
       -3.22000000        0.96963506        0.00373725        0.00940068        0.94345352        0.01304361
       -3.21000000        0.84008606        0.00181234        0.00715737        0.82241457        0.00870178
       -3.20000000        1.29792580        0.00382235        0.01034777        1.26813277        0.01562291
       -3.19000000        1.87050829        0.01425919        0.01825134        1.81331137        0.02468639
       -3.18000000        2.28827985        0.02966069        0.02509215        2.20505845        0.02846855
       -3.17000000        1.82674691        0.04283807        0.01953237        1.74627774        0.01809872
       -3.16000000        1.23766988        0.02303795        0.01290822        1.18768638        0.01403733
       -3.15000000        1.46916313        0.02935804        0.01091066        1.41212602        0.01676840
       -3.14000000        1.88149346        0.02814705        0.02090902        1.80771047        0.02472691
       -3.13000000        2.01433281        0.02718956        0.02305142        1.93803443        0.02605740
       -3.12000000        1.99688977        0.03284188        0.02110080        1.91857338        0.02437372
       -3.11000000        1.94456497        0.04313918        0.01950459        1.85848974        0.02343146
       -3.10000000        1.33517686        0.03426348        0.00927026        1.27681133        0.01483179
       -3.09000000        1.55365914        0.05210386        0.01135479        1.47230272        0.01789778
       -3.08000000        2.90917638        0.10561003        0.01768632        2.75551929        0.03036074
       -3.07000000        2.78838017        0.09527400        0.01871387        2.64699735        0.02739495
       -3.06000000        2.38234672        0.07779226        0.01692248        2.27012168        0.01751029
       -3.05000000        3.57903689        0.09730417        0.03073667        3.42116333        0.02983272
       -3.04000000        2.43683303        0.05483429        0.02405333        2.33804012        0.01990529
       -3.03000000        3.76756656        0.08132859        0.05393843        3.59969895        0.03260058
       -3.02000000        3.34480077        0.08806597        0.04260498        3.18436738        0.02976243
       -3.01000000        3.36689666        0.09433415        0.03530510        3.21071235        0.02654506
       -3.00000000        4.68562734        0.07858799        0.04510212        4.52767417        0.03426306
       -2.99000000        4.00076566        0.10917364        0.03793779        3.82397657        0.02967766
       -2.98000000        3.94796202        0.12333935        0.04110412        3.76237710        0.02114145
       -2.97000000        3.49679998        0.08438318        0.03148596        3.35942418        0.02150667
       -2.96000000        2.91427489        0.08053921        0.02932831        2.77469645        0.02971091
       -2.95000000        2.46505907        0.04265617        0.02329088        2.37031783        0.02879419
       -2.94000000        2.53256352        0.03367558        0.01898541        2.45079891        0.02910362
       -2.93000000        2.16571705        0.01919985        0.02960167        2.09336203        0.02355350
       -2.92000000        3.01580875        0.07692405        0.03101543        2.85705883        0.05081044
       -2.91000000        2.40778054        0.06246401        0.03689140        2.26518942        0.04323571
       -2.90000000        2.17395314        0.03612626        0.06860422        2.03532211        0.03390055
       -2.89000000        1.02767884        0.01391942        0.02184470        0.97626462        0.01565010
       -2.88000000        1.28253197        0.01732937        0.02399625        1.22290655        0.01829981
       -2.87000000        2.34142761        0.03130605        0.03338872        2.25166083        0.02507201
       -2.86000000        2.88723374        0.03180561        0.03323647        2.78172487        0.04046678
       -2.85000000        6.33663523        0.11192201        0.14871352        6.03295676        0.04304294
       -2.84000000        1.62046047        0.02158372        0.03475716        1.55012281        0.01399677
       -2.83000000        2.29770036        0.02719396        0.04215282        2.19306916        0.03528442
       -2.82000000        1.76523098        0.03418193        0.03096729        1.67437292        0.02570884
       -2.81000000        2.37093250        0.05946475        0.03127897        2.25250032        0.02768846
       -2.80000000        2.57119650        0.04044421        0.03466036        2.45850144        0.03759049
       -2.79000000        2.45623700        0.03120237        0.03634067        2.35158781        0.03710614
       -2.78000000        1.61735096        0.02418657        0.03161445        1.54079601        0.02075394
       -2.77000000        2.39082096        0.03614580        0.04207533        2.29413483        0.01846500
       -2.76000000        3.73428914        0.02694380        0.06021408        3.60111671        0.04601455
