#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        1.68251996        0.03726342        0.04341010        1.58077514        0.02107131
       -1.14154377        0.65469035        0.02104790        0.04808148        0.58047874        0.00508223
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        4.17758916        0.05228930        0.16221077        3.89710393        0.06598516
       -1.11154377        2.03551196        0.03778838        0.07137845        1.89146865        0.03487648
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.39664790        0.00526732        0.07829119        0.30189802        0.01119138
       -1.08154377        3.16204165        0.02901050        0.34783779        2.72416384        0.06102952
       -1.07154377        1.41646357        0.01104392        0.10693366        1.27007994        0.02840605
       -1.06154377        1.25776541        0.00879460        0.09704842        1.12348882        0.02843358
       -1.05154377        0.96999187        0.00984090        0.05679207        0.88147533        0.02188357
       -1.04154377        2.51409112        0.01634311        0.07187124        2.37095151        0.05492526
       -1.03154377        0.62054758        0.00607799        0.02808612        0.57312703        0.01325644
       -1.02154377        0.92649899        0.00917805        0.03837244        0.85967911        0.01926939
       -1.01154377        1.16052415        0.01158338        0.05790133        1.06688461        0.02415483
       -1.00154377        1.24704212        0.01307019        0.08317418        1.12465722        0.02614053
       -0.99154377        0.72397104        0.00712319        0.04701893        0.65454218        0.01528674
       -0.98154377        0.62824097        0.00620640        0.04700979        0.56167430        0.01335049
       -0.97154377        0.69278299        0.00633122        0.05457420        0.61731472        0.01456285
       -0.96154377        0.56213026        0.00486337        0.04329430        0.50241686        0.01155573
       -0.95154377        0.42504488        0.00373862        0.03406821        0.37848043        0.00875762
       -0.94154377        0.29502919        0.00300106        0.02742480        0.25820561        0.00639772
       -0.93154377        1.04677053        0.01621226        0.04095655        0.97055225        0.01904947
       -0.92154377        0.44916970        0.00803445        0.02416882        0.40839981        0.00856662
       -0.91154377        0.46889590        0.00852213        0.02471435        0.42687457        0.00878485
       -0.90154377        0.48769391        0.00880221        0.02577901        0.44415871        0.00895398
       -0.89154377        0.50556374        0.00887471        0.02736279        0.46025224        0.00907401
       -0.88154377        0.52250539        0.00873961        0.02946569        0.47515516        0.00914494
       -0.87154377        0.53851885        0.00839691        0.03208770        0.48886746        0.00916677
       -0.86154377        0.55360412        0.00784662        0.03522885        0.50138915        0.00913950
       -0.85154377        0.90353046        0.00657888        0.08379024        0.79831299        0.01484834
       -0.84154377        0.04223402        0.00027090        0.00335002        0.03793982        0.00067328
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.90678995        0.01952510        0.02364454        0.84902707        0.01459324
       -0.81154377        1.09209319        0.02834907        0.03833893        1.00559973        0.01980547
       -0.80154377        0.87130098        0.02177183        0.03518681        0.79844960        0.01589274
       -0.79154377        0.67259061        0.01605255        0.03100815        0.61319236        0.01233756
       -0.78154377        0.49596209        0.01119123        0.02580294        0.44982800        0.00913992
       -0.77154377        0.34141540        0.00718788        0.01957119        0.30835652        0.00629981
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.05698380       -0.00341123        0.00053061        0.03823005        0.02163438
       -0.30154377        0.36268369       -0.01754304        0.00654135        0.24565148        0.12803390
       -0.29154377        1.05871104       -0.00374664        0.06227052        0.73552604        0.26466112
       -0.28154377        0.81494137        0.03539295        0.08140172        0.61072222        0.08742448
       -0.27154377        1.41440183        0.05105777        0.13849645        1.06018824        0.16465937
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        2.10560382        0.10911886        0.05493700        1.92311558        0.01843238
        0.24845623        2.99102609        0.12658926        0.07958239        2.75662314        0.02823131
        0.25845623        2.94666307        0.11203936        0.07497351        2.72841275        0.03123745
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        2.95965553        0.00923788        0.08446906        2.78227246        0.08367613
        0.28845623        3.43208496        0.01679824        0.10687515        3.21737639        0.09103518
        0.29845623        2.98481360        0.01330621        0.10091623        2.79024804        0.08034311
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623       15.70262344        0.07179748        0.41009906       15.12405978        0.09666713
        0.42845623       12.71321100        0.05857975        0.33934232       12.23754558        0.07774336
        0.43845623        5.44743637        0.02643633        0.14576296        5.24249166        0.03274542
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.55453752        0.03420862        0.00379224        0.51094325        0.00559341
        1.39845623        0.78901041        0.04631146        0.00558490        0.72914133        0.00797273
        1.40845623        0.96418772        0.05155165        0.00732235        0.89509119        0.01022254
        1.41845623        1.08006945        0.04992918        0.00900461        1.00879284        0.01234282
        1.42845623        1.33181822        0.04165869        0.01366604        1.25747373        0.01901976
        1.43845623        0.47720402        0.01547400        0.00417769        0.44873813        0.00881420
        1.44845623        1.22211980        0.01297196        0.02010894        1.17443533        0.01460357
        1.45845623        0.55260840        0.00738152        0.00954171        0.52910582        0.00657935
        1.46845623        0.86854891        0.01419165        0.01778782        0.82517115        0.01139829
        1.47845623        0.98130647        0.01959082        0.02052290        0.92699142        0.01420132
        1.48845623        1.01719220        0.02856376        0.01816048        0.95511909        0.01534886
        1.49845623        1.18823799        0.03619281        0.02370146        1.11111864        0.01722509
        1.50845623        1.14351352        0.03720410        0.02957667        1.06222919        0.01450356
        1.51845623        2.01868519        0.03684055        0.05459686        1.90105796        0.02618983
        1.52845623        2.43999414        0.03662105        0.05549080        2.32560615        0.02227614
        1.53845623        0.80235740        0.02569174        0.01698401        0.75169923        0.00798242
        1.54845623        0.88646391        0.02759594        0.01854884        0.82962153        0.01069760
        1.55845623        1.04397740        0.02753261        0.02165191        0.98018245        0.01461044
        1.56845623        0.97095793        0.02524037        0.02081524        0.91031552        0.01458680
        1.57845623        0.93395341        0.02538443        0.02312236        0.87103175        0.01441488
        1.58845623        0.91315356        0.02487724        0.02723414        0.84739551        0.01364667
        1.59845623        0.90920602        0.02373134        0.03316405        0.84002049        0.01229014
        1.60845623        0.91136654        0.01165785        0.04352099        0.84272597        0.01346173
        1.61845623        1.32872659        0.01537500        0.05694077        1.23285079        0.02356003
        1.62845623        2.00894734        0.01709176        0.07923320        1.88067460        0.03194777
        1.63845623        1.10156810        0.00675085        0.03245465        1.04830498        0.01405762
        1.64845623        0.45094371        0.00552969        0.01126428        0.42951889        0.00463084
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        4.31294578        0.04364592        0.10067878        4.11314782        0.05547326
        1.67845623        5.09737406        0.09910749        0.08123594        4.83823905        0.07879158
        1.68845623        1.93418642        0.01204160        0.04362817        1.85604932        0.02246734
        1.69845623        3.18922297        0.04003352        0.05073404        3.06729108        0.03116433
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        1.92350517        0.00209793        0.05217715        1.85143875        0.01779134
        1.72845623        1.03609240        0.00516324        0.02600987        0.99448284        0.01043645
        1.73845623        0.83757954        0.00436465        0.01779265        0.80705483        0.00836741
        1.74845623        0.64114496       -0.00042062        0.01228131        0.62557352        0.00371074
        1.75845623        2.34472535        0.01093004        0.03528484        2.28540514        0.01310533
        1.76845623        4.06970722        0.01003631        0.07782262        3.95297638        0.02887191
        1.77845623        4.00458649        0.01338979        0.06488786        3.89767735        0.02863150
        1.78845623        2.58063931        0.02122787        0.04874880        2.49001292        0.02064972
        1.79845623        1.80683332        0.02069657        0.03761607        1.73115990        0.01736078
        1.80845623        2.53891052        0.03348145        0.04104750        2.44035443        0.02402714
        1.81845623        2.25721595        0.03770504        0.03263445        2.17254120        0.01433526
        1.82845623        0.50475000        0.00299783        0.00662950        0.49272697        0.00239569
        1.83845623        3.98859513        0.01078429        0.05949446        3.89408981        0.02422658
        1.84845623        2.16000945        0.00994398        0.03871060        2.09170087        0.01965400
        1.85845623        1.83804846        0.01340860        0.03004412        1.78844782        0.00614792
        1.86845623        3.95880848        0.02426790        0.05423109        3.86383580        0.01647368
        1.87845623        1.97765371        0.01727876        0.02884584        1.92330333        0.00822578
        1.88845623        1.88927342        0.01563532        0.02523183        1.83727063        0.01113564
        1.89845623        3.01951892        0.00917631        0.02925605        2.95025750        0.03082906
        1.90845623        1.75360763        0.00647973        0.01900502        1.71393484        0.01418804
        1.91845623        1.48891238        0.00873070        0.02343463        1.43837506        0.01837198
        1.92845623        1.48966205        0.01501295        0.01862440        1.42972953        0.02629517
        1.93845623        1.48422208        0.02109202        0.01815347        1.41876988        0.02620671
        1.94845623        2.79959730        0.05776981        0.03000031        2.66253581        0.04929137
        1.95845623        0.78599008        0.01155639        0.01157592        0.75014467        0.01271310
        1.96845623        0.60200586        0.01273588        0.00861523        0.57187858        0.00877617
        1.97845623        0.32996015        0.00516898        0.00588465        0.31258236        0.00632416
        1.98845623        0.45651907        0.00768782        0.00790438        0.43269271        0.00823415
        1.99845623        0.62664164        0.01388964        0.01059313        0.59317972        0.00897915
        2.00845623        0.87093022        0.02023796        0.01428208        0.82570563        0.01070456
        2.01845623        1.09303332        0.02781310        0.01871048        1.03325216        0.01325758
        2.02845623        0.81694996        0.02529774        0.01386235        0.76830368        0.00948619
        2.03845623        0.96091756        0.04073058        0.01993068        0.88813346        0.01212284
        2.04845623        1.29598471        0.04620030        0.02700193        1.20292271        0.01985978
        2.05845623        1.64352678        0.03851147        0.03296233        1.54944645        0.02260653
        2.06845623        1.35958766        0.02387461        0.03526408        1.28495162        0.01549735
        2.07845623        0.98789098        0.01530222        0.01908691        0.94210986        0.01139199
        2.08845623        1.03110596        0.01305932        0.01344113        0.99416920        0.01043631
        2.09845623        1.13607017        0.01233495        0.01415289        1.09932404        0.01025828
        2.10845623        1.07567963        0.02005666        0.01478360        1.02781269        0.01302668
        2.11845623        0.89646697        0.01931617        0.01438553        0.84878931        0.01397597
        2.12845623        0.97576782        0.02000053        0.01589951        0.92434577        0.01552201
        2.13845623        0.79708243        0.01352336        0.00901795        0.76651893        0.00802220
        2.14845623        1.21018110        0.01344717        0.01412761        1.17164933        0.01095699
        2.15845623        2.05569649        0.02875288        0.02289086        1.98139245        0.02266030
        2.16845623        2.42232005        0.03253050        0.02621887        2.33932534        0.02424534
        2.17845623        2.05948465        0.03422436        0.01985146        1.98727929        0.01812954
        2.18845623        4.13050550        0.06323071        0.03694014        4.00202316        0.02831149
        2.19845623        2.76192356        0.04320144        0.03210781        2.66879291        0.01782139
        2.20845623        4.10500760        0.06968245        0.05987392        3.94186003        0.03359121
        2.21845623        2.88924841        0.06609147        0.04622447        2.75211273        0.02481973
        2.22845623        2.57338706        0.05873963        0.04157944        2.44966319        0.02340480
        2.23845623        3.13760301        0.08360010        0.05578864        2.96767380        0.03054048
        2.24845623        3.57764662        0.09387531        0.04980291        3.40096242        0.03300598
        2.25845623        2.63610951        0.07623416        0.04007420        2.49200243        0.02779872
        2.26845623        2.80136566        0.08848405        0.03983840        2.64156890        0.03147431
        2.27845623        2.26358864        0.03344472        0.02558999        2.17390368        0.03065025
        2.28845623        1.94911539        0.03620815        0.02854038        1.86172518        0.02264168
        2.29845623        2.13777732        0.04144944        0.03389363        2.03854387        0.02389037
        2.30845623        1.87725194        0.03207291        0.03629852        1.79153871        0.01734180
        2.31845623        3.09357962        0.08054772        0.05719005        2.91632200        0.03951986
        2.32845623        2.83427249        0.03919654        0.04686055        2.71843072        0.02978468
        2.33845623        2.70209542        0.06246609        0.04878399        2.55960825        0.03123710
        2.34845623        0.92746256        0.03047661        0.01840662        0.86392663        0.01465271
        2.35845623        1.19189090        0.02966992        0.02326458        1.12313284        0.01582356
        2.36845623        2.19143407        0.04671824        0.03518703        2.08610761        0.02342119
        2.37845623        3.74556420        0.04711429        0.03506045        3.61644996        0.04693949
        2.38845623        5.07722302        0.05237733        0.12645640        4.84073009        0.05765920
        2.39845623        1.27453279        0.01656438        0.02633275        1.21600516        0.01563050
        2.40845623        2.13133250        0.03300162        0.03526190        2.04026308        0.02280590
        2.41845623        1.98085088        0.01879359        0.02908062        1.91316377        0.01981290
        2.42845623        2.31053200        0.02624258        0.03894267        2.22324860        0.02209816
        2.43845623        2.90752572        0.03413094        0.04255302        2.79912737        0.03171438
        2.44845623        2.60933904        0.03532618        0.03856016        2.50651038        0.02894232
        2.45845623        1.69340371        0.03081111        0.02557019        1.62013510        0.01688731
        2.46845623        2.08011131        0.04236876        0.06731997        1.95162023        0.01880235
        2.47845623        3.31633068        0.03038991        0.07719759        3.16871016        0.04003301
        2.48845623        3.27942525        0.03911116        0.08228788        3.11152059        0.04650563
        2.49845623        2.14836062        0.02084416        0.05480113        2.05106255        0.02165278
        2.50845623        1.22081800        0.01163982        0.02652020        1.16863950        0.01401848
        2.51845623        2.83110750        0.02586422        0.04721433        2.72402550        0.03400344
        2.52845623        1.55247206        0.00956689        0.01325160        1.50974402        0.01990955
        2.53845623        1.86396527        0.00915927        0.01578949        1.81590434        0.02311218
        2.54845623        1.50140929        0.00947092        0.01405859        1.45510007        0.02277971
