#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.51000000        0.88586020        0.02157041        0.82467359        0.03112052        0.00849568
       -7.50000000        0.94838514        0.02376753        0.87992121        0.03477709        0.00991931
       -7.49000000        0.99434603        0.02494976        0.92285379        0.03595670        0.01058578
       -7.48000000        1.05875412        0.02609300        0.98632961        0.03571236        0.01061915
       -7.47000000        1.17417473        0.02822149        1.09805104        0.03688219        0.01102001
       -7.46000000        0.84859787        0.01893791        0.79128490        0.02938699        0.00898807
       -7.45000000        0.86737872        0.01576090        0.81063846        0.03131690        0.00966247
       -7.44000000        0.63016193        0.01253646        0.58222543        0.02694071        0.00845933
       -7.43000000        0.59424660        0.01062669        0.54794836        0.02699659        0.00867496
       -7.42000000        0.59404299        0.00905060        0.55004198        0.02637161        0.00857880
       -7.41000000        0.58617708        0.00700064        0.54574108        0.02527014        0.00816521
       -7.40000000        0.39089445        0.00415695        0.36328166        0.01749028        0.00596556
       -7.39000000        0.43284643        0.00620411        0.39672310        0.02243404        0.00748518
       -7.38000000        0.63810073        0.02704403        0.54574380        0.04715177        0.01816112
       -7.37000000        0.29944398        0.00732613        0.26956568        0.01719834        0.00535383
       -7.36000000        0.53206043        0.01775837        0.46676369        0.03590383        0.01163454
       -7.35000000        0.35906494        0.00906471        0.32285282        0.02076329        0.00638412
       -7.34000000        0.36983989        0.00878904        0.33378133        0.02092788        0.00634163
       -7.33000000        0.54238702        0.01104670        0.49463317        0.02856138        0.00814577
       -7.32000000        0.69159102        0.01335293        0.63378147        0.03494531        0.00951130
       -7.31000000        0.87322673        0.01782904        0.80288699        0.04064466        0.01186605
       -7.30000000        0.66381725        0.01284691        0.61048408        0.03001083        0.01047542
       -7.29000000        0.83316796        0.01338893        0.77071192        0.03704053        0.01202658
       -7.28000000        0.73552215        0.00926976        0.69232146        0.02668326        0.00724768
       -7.27000000        0.94181441        0.01131210        0.88107917        0.03910777        0.01031537
       -7.26000000        0.81626928        0.01811184        0.75225316        0.03756380        0.00834048
       -7.25000000        0.30682621        0.00472185        0.29334138        0.00631786        0.00244511
       -7.24000000        1.65722476        0.03493331        1.57027254        0.04281094        0.00920798
       -7.23000000        0.10658558        0.00140576        0.10134893        0.00283108        0.00099980
       -7.22000000        4.08993104        0.07376128        3.90183267        0.08858992        0.02574716
       -7.21000000        1.11796214        0.02735968        1.04304020        0.03940653        0.00815572
       -7.20000000        0.84581186        0.01663690        0.80834168        0.01680248        0.00403080
       -7.19000000        0.73876680        0.01381362        0.70616880        0.01422821        0.00455618
       -7.18000000        0.38378740        0.00521131        0.35557463        0.01725802        0.00574345
       -7.17000000        0.50574934        0.00668083        0.47086812        0.02029724        0.00790315
       -7.16000000        1.23023174        0.02164482        1.15561987        0.04043292        0.01253414
       -7.15000000        1.63377385        0.02500565        1.51208417        0.07834908        0.01833496
       -7.14000000        1.16955096        0.01466419        1.08531654        0.05622793        0.01334230
       -7.13000000        1.04014418        0.00938375        0.97142489        0.04773401        0.01160153
       -7.12000000        0.60548124        0.00542951        0.57204606        0.02143758        0.00656809
       -7.11000000        0.53244898        0.00465014        0.50317533        0.01878702        0.00583649
       -7.10000000        0.63618980        0.00647522        0.60003318        0.02262877        0.00705264
       -7.09000000        0.80232071        0.00927552        0.75348353        0.03054964        0.00901202
       -7.08000000        0.92886354        0.01154069        0.86555894        0.04081018        0.01095374
       -7.07000000        0.78682703        0.01192946        0.70188724        0.05925253        0.01375781
       -7.06000000        0.87739786        0.01288847        0.82819949        0.02974744        0.00656245
       -7.05000000        0.63876073        0.01023462        0.58555087        0.03402667        0.00894857
       -7.04000000        0.57007260        0.00900728        0.51993982        0.03208774        0.00903776
       -7.03000000        0.51062299        0.00870240        0.47198908        0.02385362        0.00607788
       -7.02000000        1.64374609        0.02695897        1.54397923        0.06012410        0.01268378
       -7.01000000        0.90037458        0.01155704        0.84947924        0.03278293        0.00655537
       -7.00000000        0.74947282        0.00766900        0.71544281        0.02251698        0.00384403
       -6.99000000        0.52407541        0.00625913        0.49384992        0.02040562        0.00356074
       -6.98000000        1.14136671        0.01390780        1.07171259        0.04763922        0.00810710
       -6.97000000        0.29034122        0.00418484        0.27305764        0.01100897        0.00208977
       -6.96000000        0.24943587        0.00343006        0.23428835        0.00974080        0.00197665
       -6.95000000        0.22641851        0.00268538        0.21201464        0.00956566        0.00215282
       -6.94000000        0.46976732        0.00607408        0.44193192        0.01731314        0.00444818
       -6.93000000        0.61359961        0.01014282        0.56143587        0.03194046        0.01008045
       -6.92000000        0.58429095        0.01301405        0.52141019        0.03726380        0.01260291
       -6.91000000        0.36349173        0.00872863        0.31893421        0.02695050        0.00887838
       -6.90000000        0.29132081        0.00801961        0.24529668        0.02866732        0.00933720
       -6.89000000        0.40752423        0.00595875        0.34620726        0.03851846        0.01683976
       -6.88000000        0.40158985        0.00649540        0.34413364        0.03552378        0.01543703
       -6.87000000        0.39841106        0.00655299        0.34554285        0.03196559        0.01434963
       -6.86000000        0.82181357        0.00850374        0.73885151        0.05239578        0.02206253
       -6.85000000        0.57946114        0.00797113        0.50761292        0.04535490        0.01852219
       -6.84000000        0.29296293        0.00409776        0.25334536        0.02441445        0.01110536
       -6.83000000        0.32024568        0.00632412        0.27210056        0.02837206        0.01344894
       -6.82000000        0.29527935        0.00678574        0.24593626        0.02903895        0.01351841
       -6.81000000        0.26379535        0.00585779        0.21474525        0.02979045        0.01340185
       -6.80000000        0.23024764        0.00449229        0.18493043        0.02817524        0.01264969
       -6.79000000        0.47876280        0.00835460        0.40119751        0.04712958        0.02208111
       -6.78000000        0.39982609        0.00598604        0.34092958        0.03540503        0.01750544
       -6.77000000        0.46099729        0.00523525        0.39233837        0.04185666        0.02156700
       -6.76000000        0.38478614        0.00697588        0.33336002        0.02913345        0.01531679
       -6.75000000        0.30492482        0.00311848        0.26922353        0.02133249        0.01125032
       -6.74000000        0.29803885        0.00326229        0.26285468        0.02067864        0.01124324
       -6.73000000        0.88328372        0.00577916        0.81338882        0.04390327        0.02021246
       -6.72000000        0.23571243        0.00210970        0.21108960        0.01424723        0.00826590
       -6.71000000        0.25027712        0.00199124        0.21532475        0.01903582        0.01392530
       -6.70000000        0.41856578        0.00233286        0.39261716        0.01544499        0.00817077
       -6.69000000        0.42789193        0.00555583        0.39650077        0.01664486        0.00919047
       -6.68000000        0.48399437        0.00729197        0.43770872        0.02714906        0.01184462
       -6.67000000        0.32477645        0.00459581        0.29027550        0.02150724        0.00839790
       -6.66000000        0.38470322        0.00621930        0.33859646        0.02719605        0.01269141
       -6.65000000        0.62310031        0.01310219        0.54193186        0.04620461        0.02186165
       -6.64000000        0.51327627        0.00887684        0.45944543        0.02986801        0.01508599
       -6.63000000        0.61505894        0.00714613        0.55891144        0.03286999        0.01613138
       -6.62000000        0.67574540        0.00618197        0.61726165        0.03613713        0.01616465
       -6.61000000        0.23942382        0.00304316        0.20831269        0.01848806        0.00957992
       -6.60000000        0.28808484        0.00414746        0.25272413        0.02008841        0.01112484
       -6.59000000        0.32750683        0.00502922        0.29010217        0.02028350        0.01209194
       -6.58000000        0.38913147        0.00592261        0.34800528        0.02142353        0.01378005
       -6.57000000        0.46616526        0.00709771        0.41891263        0.02423002        0.01592490
       -6.56000000        0.51393031        0.00812770        0.46045478        0.02779068        0.01755714
       -6.55000000        0.54074734        0.00882753        0.48232416        0.03103375        0.01856190
       -6.54000000        0.46949065        0.00819876        0.41798914        0.02745086        0.01585189
       -6.53000000        0.48159845        0.00742964        0.43147272        0.02727741        0.01541867
       -6.52000000        1.18056086        0.01391719        1.08214729        0.05322390        0.03127247
       -6.51000000        0.38876616        0.00528737        0.34695770        0.02388769        0.01263340
       -6.50000000        0.28872667        0.00323895        0.25909747        0.01675787        0.00963238
       -6.49000000        0.50170009        0.00442634        0.45678983        0.02489646        0.01558746
       -6.48000000        0.36442817        0.00501460        0.31878009        0.02561794        0.01501554
       -6.47000000        0.27110892        0.00430026        0.23434531        0.02085400        0.01160935
       -6.46000000        0.28117526        0.00449387        0.24338841        0.02178280        0.01151018
       -6.45000000        0.29850544        0.00466252        0.25847409        0.02318161        0.01218723
       -6.44000000        0.44287543        0.00601623        0.38118064        0.03652304        0.01915551
       -6.43000000        0.40199035        0.00782758        0.34836545        0.03089640        0.01490092
       -6.42000000        0.29274766        0.00477765        0.25611720        0.02124168        0.01061113
       -6.41000000        0.37347859        0.00428702        0.32862285        0.02570852        0.01486019
       -6.40000000        0.20277144        0.00284899        0.17892724        0.01271723        0.00827798
