#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        5.61773615        0.06035628        0.05746874        5.48331912        0.01659200
       -6.38000000        0.85756149        0.02115966        0.04320319        0.77648307        0.01671557
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        6.04402087        0.08669450        0.11587449        5.80077116        0.04068071
       -6.35000000        2.08347909        0.04373211        0.05647925        1.97493293        0.00833480
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.49193498        0.00062908        0.01115879        0.47235114        0.00779597
       -6.32000000        3.79502789        0.05036028        0.13567038        3.56124304        0.04775419
       -6.31000000        1.80367508        0.03293526        0.09760367        1.65333061        0.01980554
       -6.30000000        1.83044326        0.01226144        0.10556450        1.69168312        0.02093420
       -6.29000000        1.07915849        0.00677862        0.07385678        0.98317576        0.01534732
       -6.28000000        2.16407070        0.02777314        0.17979173        1.92550107        0.03100477
       -6.27000000        0.57572263        0.00370770        0.04604609        0.51791052        0.00805832
       -6.26000000        0.74726877        0.00401526        0.06931321        0.66398420        0.00995610
       -6.25000000        0.95371524        0.00519618        0.08766715        0.84803292        0.01281899
       -6.24000000        1.19605022        0.00726125        0.09866623        1.07383048        0.01629226
       -6.23000000        0.67366725        0.00347977        0.05519161        0.60522145        0.00977441
       -6.22000000        0.62007190        0.00295752        0.04875539        0.55913730        0.00922168
       -6.21000000        0.67170349        0.00363654        0.04931858        0.60856156        0.01018681
       -6.20000000        0.52669994        0.00389588        0.04066595        0.47474246        0.00739566
       -6.19000000        0.41502318        0.00338270        0.03451282        0.37159549        0.00553216
       -6.18000000        0.34166160        0.00224821        0.03108481        0.30369419        0.00463440
       -6.17000000        1.46722386        0.01073363        0.05124572        1.38488430        0.02036021
       -6.16000000        0.59195543        0.00600605        0.02518693        0.55267192        0.00809052
       -6.15000000        0.64988491        0.00649392        0.02342073        0.61122541        0.00874486
       -6.14000000        0.71355691        0.00691714        0.02201858        0.67520202        0.00941917
       -6.13000000        0.78297141        0.00727572        0.02098049        0.74460174        0.01011346
       -6.12000000        0.85812842        0.00756966        0.02030647        0.81942457        0.01082773
       -6.11000000        0.93902795        0.00779895        0.01999650        0.89967053        0.01156197
       -6.10000000        1.02566998        0.00796361        0.02005060        0.98533960        0.01231618
       -6.09000000        2.01154628        0.00793229        0.06012428        1.91798153        0.02550819
       -6.08000000        0.09727060        0.00049244        0.00079901        0.09475133        0.00122782
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.98515778        0.00039598        0.05807320        0.91155665        0.01513196
       -6.05000000        1.35024158        0.00096508        0.07092065        1.25882581        0.01953004
       -6.04000000        1.15618620        0.00062201        0.05247768        1.08731444        0.01577208
       -6.03000000        0.95933729        0.00035596        0.03700872        0.90963820        0.01233440
       -6.02000000        0.75969484        0.00016694        0.02451379        0.72579709        0.00921702
       -6.01000000        0.55725887        0.00005495        0.01499287        0.53579112        0.00641993
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.06017486        0.00004609        0.00054284        0.05918361        0.00040233
       -5.54000000        0.34741677        0.00031278        0.00259339        0.34185250        0.00265810
       -5.53000000        0.56277638        0.00139147        0.00574516        0.54908028        0.00655946
       -5.52000000        0.05702631       -0.00011671       -0.00017012        0.05281083        0.00450231
       -5.51000000        0.15864710       -0.00060834        0.00000679        0.14990144        0.00934721
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.31415439        0.00007185        0.00116604        0.31009514        0.00282136
       -4.99000000        0.52694963       -0.00515852        0.00202492        0.52616692        0.00391631
       -4.98000000        0.51374041       -0.00515419        0.00304403        0.51145360        0.00439697
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.28366943       -0.00018335        0.01629570        0.25823054        0.00932654
       -4.95000000        0.37471880       -0.00066433        0.02005385        0.34549903        0.00983026
       -4.94000000        0.32336439       -0.00032110        0.01986120        0.29592015        0.00790415
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        1.95440384        0.00030999        0.00905196        1.91941869        0.02562321
       -4.81000000        1.58786571        0.00267185        0.00737390        1.55633419        0.02148577
       -4.80000000        0.69919518        0.00183449        0.00236034        0.68536595        0.00963440
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.56064609        0.04141522        0.00220949        0.50754245        0.00947893
       -3.84000000        0.80613737        0.05152424        0.00502577        0.73635784        0.01322952
       -3.83000000        1.02343381        0.05191679        0.00913507        0.94647618        0.01590577
       -3.82000000        1.21253538        0.04259288        0.01453738        1.13789746        0.01750767
       -3.81000000        1.72241000        0.02286471        0.02928856        1.64835188        0.02190485
       -3.80000000        0.78128147        0.01069310        0.02769587        0.73765901        0.00523349
       -3.79000000        1.23833055        0.00819650        0.02116937        1.17748927        0.03147541
       -3.78000000        0.64107100        0.00734504        0.01069410        0.61204844        0.01098342
       -3.77000000        1.21042674        0.02597578        0.01971393        1.14967936        0.01505767
       -3.76000000        1.56361616        0.03730234        0.02816455        1.48209194        0.01605731
       -3.75000000        1.46519396        0.02916802        0.03300322        1.38427358        0.01874914
       -3.74000000        1.42838025        0.01205994        0.03658265        1.35349678        0.02624089
       -3.73000000        1.34770116        0.00640757        0.03260182        1.28226773        0.02642404
       -3.72000000        2.22167399        0.00766686        0.02982686        2.14367689        0.04050338
       -3.71000000        2.29626709        0.02212653        0.02582520        2.20068816        0.04762719
       -3.70000000        0.62156604        0.02476379        0.00933114        0.57872726        0.00874386
       -3.69000000        0.80519208        0.02965680        0.01124890        0.75030731        0.01397908
       -3.68000000        1.07196005        0.03801990        0.01233128        1.00340016        0.01820871
       -3.67000000        1.06661816        0.03288430        0.01202840        1.00362406        0.01808140
       -3.66000000        1.15811825        0.03383633        0.01327778        1.09211297        0.01889117
       -3.65000000        1.24751748        0.03446305        0.01475783        1.17921337        0.01908324
       -3.64000000        1.33606126        0.03481768        0.01648102        1.26609171        0.01867084
       -3.63000000        2.07375164        0.05668101        0.03259221        1.96462735        0.01985107
       -3.62000000        3.46308862        0.02494594        0.08588542        3.32507397        0.02718329
       -3.61000000        4.44415729        0.06289098        0.10834666        4.22766380        0.04525585
       -3.60000000        2.01887297        0.02018858        0.05074625        1.92522443        0.02271370
       -3.59000000        0.75596503       -0.00238985        0.02081057        0.72644405        0.01110026
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        6.85210444        0.00565282        0.08512348        6.71015063        0.05117751
       -3.56000000        9.71699370        0.19944810        0.11540187        9.32984747        0.07229626
       -3.55000000        1.76882982        0.04749339        0.01657990        1.68314984        0.02160670
       -3.54000000        1.47115176        0.01591256        0.01720610        1.41221554        0.02581757
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        1.57416243        0.03231231        0.04506838        1.46372547        0.03305627
       -3.51000000        1.08868157        0.01367217        0.03735785        1.02358642        0.01406514
       -3.50000000        0.83749285        0.00891084        0.02486619        0.79088725        0.01282857
       -3.49000000        0.54859913        0.00117519        0.01231883        0.52468264        0.01042247
       -3.48000000        1.68724217        0.02340270        0.02263455        1.61549275        0.02571217
       -3.47000000        2.91876068        0.01875239        0.05369731        2.78900905        0.05730193
       -3.46000000        3.63490793        0.01445203        0.05803062        3.50808807        0.05433721
       -3.45000000        2.65955060        0.01421354        0.04961213        2.56865515        0.02706978
       -3.44000000        2.31397973        0.00980326        0.04028162        2.24135168        0.02254317
       -3.43000000        2.54707901       -0.00951704        0.03801824        2.48710255        0.03147526
       -3.42000000        1.31464369       -0.00230803        0.01809052        1.27300655        0.02585465
       -3.41000000        0.14039408       -0.00010932        0.00105027        0.13518521        0.00426792
       -3.40000000        3.98678176        0.03150933        0.04614923        3.89143793        0.01768528
       -3.39000000        2.97101754        0.09995694        0.03822178        2.81627566        0.01656317
       -3.38000000        1.00856561        0.00463056        0.00897711        0.97823288        0.01672506
       -3.37000000        1.84555568        0.01714275        0.01739275        1.78295328        0.02806691
       -3.36000000        0.84795140        0.00796384        0.00836148        0.81849358        0.01313250
       -3.35000000        0.86230280        0.00796252        0.00994055        0.83293055        0.01146918
       -3.34000000        2.76874555        0.00227341        0.02730409        2.71988595        0.01928210
       -3.33000000        1.40695054        0.02294746        0.02147206        1.34592263        0.01660839
       -3.32000000        1.98348969        0.07280811        0.03146976        1.85651279        0.02269903
       -3.31000000        2.57144998        0.05187491        0.03639541        2.45795179        0.02522787
       -3.30000000        3.26885536        0.05852390        0.04438707        3.14444341        0.02150099
       -3.29000000        8.41643758        0.11064948        0.12534677        8.14292945        0.03751188
       -3.28000000        2.21985735        0.06384230        0.02866417        2.11389672        0.01345415
       -3.27000000        1.21009768        0.01136269        0.04011605        1.14273189        0.01588705
       -3.26000000        0.76288796        0.01311865        0.01181647        0.73184496        0.00610789
       -3.25000000        0.85801942        0.01292370        0.01397359        0.82335780        0.00776434
       -3.24000000        0.81339525        0.01342011        0.01587223        0.77488905        0.00921386
       -3.23000000        0.99694625        0.01744543        0.02409085        0.94561551        0.00979446
       -3.22000000        1.25424412        0.02569175        0.03388912        1.18449701        0.01016625
       -3.21000000        1.27167515        0.03119076        0.03673215        1.19560444        0.00814780
       -3.20000000        1.78763779        0.04073335        0.03772135        1.69330977        0.01587331
       -3.19000000        2.19029356        0.04119592        0.04490534        2.07646422        0.02772808
       -3.18000000        2.44562618        0.03568434        0.04792851        2.32397213        0.03804120
       -3.17000000        1.58713699        0.02005713        0.02977963        1.51436696        0.02293328
       -3.16000000        1.10628576        0.01610158        0.02218026        1.05455559        0.01344833
       -3.15000000        0.86582356        0.01908488        0.01771150        0.81389530        0.01513188
       -3.14000000        1.39009634        0.01843698        0.02490620        1.32397379        0.02277936
       -3.13000000        1.72016354        0.01875382        0.03374299        1.64294457        0.02472215
       -3.12000000        1.98085467        0.02613186        0.03103835        1.90187973        0.02180474
       -3.11000000        1.92159647        0.02559229        0.02882269        1.84697876        0.02020274
       -3.10000000        1.25827722        0.02229199        0.01278346        1.21282482        0.01037695
       -3.09000000        1.68819570        0.02387031        0.01704434        1.63524767        0.01203338
       -3.08000000        3.28773429        0.03991882        0.02915715        3.19829762        0.02036070
       -3.07000000        2.69599797        0.04678569        0.02761714        2.59764198        0.02395315
       -3.06000000        1.88133860        0.03645382        0.01730878        1.80318131        0.02439470
       -3.05000000        2.27353715        0.07874773        0.02194994        2.12019418        0.05264531
       -3.04000000        1.43106950        0.03833084        0.01752160        1.34211106        0.03310600
       -3.03000000        2.73538497        0.03423285        0.03564850        2.62332438        0.04217924
       -3.02000000        2.59602999        0.01806601        0.03460459        2.50608055        0.03727884
       -3.01000000        2.60711879        0.01817349        0.04047634        2.51549206        0.03297691
       -3.00000000        4.21159350        0.03134221        0.07377395        4.07620487        0.03027247
       -2.99000000        2.82414566        0.02457677        0.05201302        2.71338661        0.03416925
       -2.98000000        2.66774541        0.04323549        0.04527103        2.55269916        0.02653974
       -2.97000000        2.16920306        0.03498957        0.04864099        2.05573099        0.02984150
       -2.96000000        2.52433753        0.02965485        0.04190276        2.41999791        0.03278201
       -2.95000000        2.17002922        0.02441737        0.02257167        2.09461972        0.02842046
       -2.94000000        2.95266871        0.04475786        0.02517777        2.84489785        0.03783523
       -2.93000000        2.47253934        0.03844231        0.03285065        2.37480632        0.02644006
       -2.92000000        3.74511220        0.02115260        0.04053806        3.63195760        0.05146394
       -2.91000000        3.52960334        0.06177106        0.02149700        3.41374718        0.03258811
       -2.90000000        3.24574108        0.02681474        0.03736721        3.15374443        0.02781470
       -2.89000000        1.02944817        0.00439164        0.02036129        0.99243070        0.01226455
       -2.88000000        1.25243840        0.00355716        0.02237410        1.20911842        0.01738872
       -2.87000000        2.61914627        0.04097231        0.03796275        2.51307677        0.02713444
       -2.86000000        3.83012210        0.07723768        0.04201679        3.67441875        0.03644888
       -2.85000000        3.80035539        0.04355353        0.05230259        3.63919471        0.06530456
       -2.84000000        1.08588215        0.00577851        0.01285128        1.04742958        0.01982278
       -2.83000000        2.16556401        0.01164581        0.00227535        2.11306956        0.03857329
       -2.82000000        2.05815416        0.01491625        0.00102585        2.01023392        0.03197814
       -2.81000000        2.69633851        0.01781348        0.00977138        2.63490584        0.03384782
       -2.80000000        3.00913501        0.01617351        0.01247995        2.93439080        0.04609075
       -2.79000000        2.85141563        0.01426753        0.01164142        2.77871794        0.04678874
       -2.78000000        1.84285645        0.01443131        0.02325331        1.77734100        0.02783082
       -2.77000000        2.55945885        0.03783957        0.02336837        2.47545967        0.02279124
       -2.76000000        4.67725755        0.02151704        0.03565353        4.54763803        0.07244893
