#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.63000000        0.52232403        0.00790767        0.47725061        0.03010274        0.00706300
       -8.62000000        0.56398349        0.00752225        0.51462582        0.03455296        0.00728246
       -8.61000000        0.41682619        0.00781924        0.37869665        0.02483942        0.00547088
       -8.60000000        0.38852033        0.00698514        0.35706423        0.01979852        0.00467244
       -8.59000000        0.25567347        0.00478888        0.23578932        0.01184704        0.00324823
       -8.58000000        0.19522732        0.00448729        0.17817231        0.00994542        0.00262229
       -8.57000000        0.20909977        0.00575829        0.19057238        0.01005579        0.00271332
       -8.56000000        0.22456872        0.00723411        0.20447510        0.01007720        0.00278231
       -8.55000000        0.24237027        0.00893323        0.22059111        0.01001153        0.00283440
       -8.54000000        0.27785080        0.01133568        0.25362850        0.00991318        0.00297344
       -8.53000000        0.31553627        0.01414065        0.28855058        0.00975643        0.00308861
       -8.52000000        0.35866343        0.01739926        0.32842855        0.00960549        0.00323011
       -8.51000000        0.32504825        0.01192253        0.29907507        0.01018739        0.00386326
       -8.50000000        0.42215255        0.01746965        0.38828792        0.01157404        0.00482094
       -8.49000000        1.29814061        0.07191504        1.19663224        0.01883683        0.01075650
       -8.48000000        0.40407889        0.01224498        0.36567050        0.01999415        0.00616926
       -8.47000000        0.38093177        0.01321125        0.34529144        0.01779471        0.00463436
       -8.46000000        0.34646545        0.01414212        0.31574898        0.01350786        0.00306649
       -8.45000000        0.33721715        0.01455144        0.30839152        0.01159952        0.00267468
       -8.44000000        0.43007459        0.01558661        0.39125963        0.01934548        0.00388287
       -8.43000000        0.60180922        0.01646041        0.54866221        0.03107774        0.00560887
       -8.42000000        0.48415160        0.01466550        0.44049038        0.02475220        0.00424353
       -8.41000000        0.38499561        0.01162857        0.35022440        0.02004017        0.00310248
       -8.40000000        0.61758221        0.02427252        0.56325443        0.02605443        0.00400084
       -8.39000000        1.15452557        0.03466353        1.05026091        0.06176157        0.00783956
       -8.38000000        1.85672205        0.07593960        1.69254288        0.07590797        0.01233160
       -8.37000000        1.48001865        0.04357538        1.36425577        0.06044344        0.01174406
       -8.36000000        0.90356354        0.02321601        0.83328773        0.03859606        0.00846373
       -8.35000000        0.33075166        0.01286636        0.30267559        0.01258320        0.00262651
       -8.34000000        1.28357491        0.07487883        1.16911533        0.03314369        0.00643707
       -8.33000000        1.50592450        0.06556471        1.37009325        0.05962104        0.01064550
       -8.32000000        0.74214372        0.01707995        0.65580360        0.05863655        0.01062362
       -8.31000000        0.61414785        0.00791155        0.54412352        0.04917342        0.01293935
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.50078536        0.01151967        0.47352855        0.01145827        0.00427887
       -8.28000000        0.62289075        0.01395123        0.58000632        0.02344619        0.00548701
       -8.27000000        0.69433327        0.02720280        0.64221471        0.02000232        0.00491344
       -8.26000000        1.19647463        0.06378140        1.10007452        0.02367624        0.00894247
       -8.25000000        0.80563463        0.05582449        0.73242576        0.01182388        0.00556050
       -8.24000000        0.84126281        0.06598548        0.76341706        0.00697715        0.00488312
       -8.23000000        1.40341813        0.08128926        1.29224712        0.02085097        0.00903079
       -8.22000000        5.41268599        0.33601527        4.99982378        0.05300713        0.02383981
       -8.21000000        2.46031587        0.13038004        2.28143353        0.03546854        0.01303376
       -8.20000000        2.91266423        0.14666804        2.69472552        0.05379703        0.01747365
       -8.19000000        1.40900680        0.07429925        1.29829724        0.02679677        0.00961355
       -8.18000000        1.24216982        0.07415950        1.13387994        0.02467121        0.00945917
       -8.17000000        0.84432778        0.04340689        0.78035954        0.01465088        0.00591047
       -8.16000000        1.03838055        0.04626009        0.94873019        0.03321780        0.01017247
       -8.15000000        0.61458081        0.02611528        0.55783488        0.02382867        0.00680199
       -8.14000000        1.05227290        0.03695965        0.94009475        0.05989174        0.01532676
       -8.13000000        0.89500611        0.03123743        0.81785191        0.03564428        0.01027248
       -8.12000000        0.92848867        0.03003613        0.85885260        0.03131089        0.00828906
       -8.11000000        1.12349927        0.03314890        1.04608966        0.03534256        0.00891815
       -8.10000000        0.58412343        0.01503274        0.53820413        0.02485654        0.00603002
       -8.09000000        1.10043030        0.02493635        1.03380942        0.03162866        0.01005587
       -8.08000000        1.14148227        0.03788326        1.05860579        0.03357162        0.01142160
       -8.07000000        0.70038274        0.01945178        0.65303890        0.02176992        0.00612214
       -8.06000000        0.85975425        0.02279617        0.79975093        0.02970807        0.00749909
       -8.05000000        0.87372714        0.02440582        0.81059000        0.03124633        0.00748499
       -8.04000000        0.84910389        0.02559946        0.78579847        0.03032632        0.00737964
       -8.03000000        0.79101009        0.02732418        0.73259099        0.02464761        0.00644731
       -8.02000000        0.80802493        0.03000874        0.75026059        0.02178290        0.00597271
       -8.01000000        0.81989063        0.03196490        0.76287044        0.01916615        0.00588914
       -8.00000000        1.03858297        0.04231535        0.97086846        0.01861947        0.00677969
       -7.99000000        1.19612137        0.05216443        1.11728267        0.01909642        0.00757785
       -7.98000000        1.01310375        0.04091008        0.94617305        0.01913106        0.00688955
       -7.97000000        0.93100443        0.03529369        0.86799632        0.02081425        0.00690017
       -7.96000000        0.83590463        0.02930605        0.77809948        0.02175468        0.00674442
       -7.95000000        0.75272976        0.02348332        0.69987474        0.02269598        0.00667572
       -7.94000000        0.75651574        0.02217484        0.70247697        0.02482790        0.00703603
       -7.93000000        0.87719477        0.02944291        0.81232577        0.02761092        0.00781516
       -7.92000000        0.50860048        0.01154987        0.47295055        0.01928815        0.00481192
       -7.91000000        0.72769426        0.01329271        0.68233491        0.02583053        0.00623610
       -7.90000000        0.72394676        0.01362090        0.67680157        0.02725901        0.00626528
       -7.89000000        0.84378220        0.01594126        0.78667154        0.03349542        0.00767397
       -7.88000000        1.04800115        0.02556175        0.95672449        0.05186729        0.01384762
       -7.87000000        0.75010434        0.01502893        0.68934998        0.03725453        0.00847090
       -7.86000000        1.31384973        0.02221595        1.21010566        0.06786103        0.01366709
       -7.85000000        0.93318730        0.01694267        0.85298023        0.05238487        0.01087953
       -7.84000000        1.06099468        0.01557447        0.97916944        0.05382112        0.01242965
       -7.83000000        1.35770017        0.02098465        1.23505913        0.08470942        0.01694696
       -7.82000000        1.09522489        0.02125011        1.00731886        0.05540291        0.01125302
       -7.81000000        0.92426878        0.01666776        0.85709131        0.03976690        0.01074280
       -7.80000000        1.60790046        0.03683926        1.48736117        0.06620326        0.01749676
       -7.79000000        1.15540456        0.02838992        1.07333418        0.04163205        0.01204841
       -7.78000000        1.74963390        0.03706836        1.62640720        0.06846952        0.01768882
       -7.77000000        0.97789531        0.01614562        0.89782593        0.04975626        0.01416750
       -7.76000000        1.13115503        0.01334937        1.05296431        0.05338705        0.01145430
       -7.75000000        1.24109196        0.01352670        1.14613872        0.06541004        0.01601650
       -7.74000000        0.50926222        0.00764167        0.46849632        0.02713373        0.00599050
       -7.73000000        0.68949577        0.01236934        0.63762056        0.03208026        0.00742561
       -7.72000000        0.60217254        0.01138064        0.56140351        0.02349335        0.00589504
       -7.71000000        0.66391978        0.01365532        0.62181172        0.02240614        0.00604661
       -7.70000000        0.74355527        0.01651417        0.69791449        0.02266535        0.00646127
       -7.69000000        0.82349370        0.01954183        0.77319000        0.02370572        0.00705614
       -7.68000000        0.96909588        0.02406307        0.90812722        0.02805469        0.00885090
       -7.67000000        0.70035598        0.01624573        0.65539578        0.02171657        0.00699790
       -7.66000000        0.85881173        0.02139858        0.80514667        0.02398244        0.00828403
       -7.65000000        0.49752690        0.00837300        0.46872473        0.01558333        0.00484584
       -7.64000000        0.38475528        0.00739684        0.36296636        0.01110103        0.00329106
       -7.63000000        0.44381969        0.00799694        0.41762070        0.01424124        0.00396082
       -7.62000000        0.53510655        0.00905799        0.50116363        0.01973816        0.00514678
       -7.61000000        0.85032838        0.01339985        0.79035421        0.03728253        0.00929179
       -7.60000000        0.67077833        0.01288995        0.62351864        0.02722358        0.00714616
       -7.59000000        0.85775995        0.01702717        0.79542918        0.03522383        0.01007977
       -7.58000000        0.56444374        0.01146965        0.52440103        0.02213083        0.00644224
       -7.57000000        0.66860291        0.01330305        0.62061361        0.02566335        0.00902290
       -7.56000000        0.53217636        0.01063536        0.49738923        0.01844879        0.00570299
       -7.55000000        0.56971370        0.01112811        0.53388947        0.01878834        0.00590779
       -7.54000000        0.62219973        0.01213007        0.58494192        0.01900194        0.00612580
       -7.53000000        0.72858267        0.01474547        0.68729691        0.01998760        0.00655268
       -7.52000000        0.92359404        0.02012134        0.87380569        0.02271448        0.00695253
       -7.51000000        0.67600263        0.01584630        0.63749719        0.01643081        0.00622833
       -7.50000000        0.73442460        0.01718278        0.69304455        0.01747897        0.00671830
       -7.49000000        0.80355719        0.01898933        0.75786945        0.01932927        0.00736914
       -7.48000000        0.90967337        0.02196083        0.85622788        0.02314414        0.00834051
       -7.47000000        1.09427461        0.02643582        1.02898426        0.02921655        0.00963798
       -7.46000000        0.87572592        0.02123445        0.82001467        0.02630001        0.00817679
       -7.45000000        0.86540747        0.02135183        0.80686963        0.02868610        0.00849990
       -7.44000000        0.74900634        0.01822305        0.69907394        0.02444086        0.00726848
       -7.43000000        0.73161111        0.01785528        0.67939690        0.02684764        0.00751130
       -7.42000000        0.69249781        0.01734935        0.63835563        0.02925721        0.00753562
       -7.41000000        0.60176607        0.01451972        0.54847943        0.03142709        0.00733983
       -7.40000000        0.38097459        0.00875276        0.34466643        0.02237079        0.00518461
       -7.39000000        0.39990309        0.00945766        0.36174249        0.02305950        0.00564344
       -7.38000000        0.76447156        0.01690782        0.67976037        0.05337861        0.01442476
       -7.37000000        0.27517402        0.00510832        0.24866006        0.01703318        0.00437245
       -7.36000000        0.57143433        0.01441192        0.50074283        0.04288836        0.01339122
       -7.35000000        0.36172799        0.00706731        0.32622598        0.02222175        0.00621294
       -7.34000000        0.37958681        0.00696155        0.34419651        0.02220430        0.00622446
       -7.33000000        0.50555737        0.00800076        0.46330223        0.02642316        0.00783122
       -7.32000000        0.63901614        0.00885287        0.58765288        0.03291796        0.00959243
       -7.31000000        0.85618669        0.01044292        0.78895006        0.04433068        0.01246302
       -7.30000000        0.69064951        0.00919167        0.64083263        0.03247485        0.00815036
       -7.29000000        0.97083965        0.01445041        0.90942139        0.03747420        0.00949365
       -7.28000000        0.80307362        0.01400030        0.75705876        0.02566028        0.00635429
       -7.27000000        1.04829839        0.01489006        0.98483266        0.04027634        0.00829934
       -7.26000000        0.66031177        0.01243498        0.60605699        0.03519418        0.00662562
       -7.25000000        0.14458319        0.00243561        0.13252250        0.00780236        0.00182273
       -7.24000000        0.56286897        0.00881296        0.51159268        0.03550969        0.00695364
       -7.23000000        0.04826227        0.00065583        0.04568778        0.00158550        0.00033316
       -7.22000000        2.96827272        0.05119990        2.78767232        0.10648188        0.02291862
       -7.21000000        0.79911256        0.01917481        0.73919741        0.03414190        0.00659844
       -7.20000000        0.32430333        0.00732639        0.29750063        0.01669691        0.00277940
       -7.19000000        0.41700257        0.01012701        0.38385286        0.01965906        0.00336363
       -7.18000000        0.57157592        0.01453527        0.52911587        0.02283328        0.00509150
       -7.17000000        0.70920553        0.01505244        0.65542723        0.03113583        0.00759004
       -7.16000000        0.73057082        0.01093008        0.66010861        0.04593494        0.01359719
       -7.15000000        0.89517570        0.01352640        0.81493282        0.05098020        0.01573628
       -7.14000000        1.02003851        0.01752230        0.94533438        0.04426668        0.01291515
       -7.13000000        0.88408735        0.01202666        0.81306420        0.04695316        0.01204332
       -7.12000000        0.58896771        0.00706585        0.54295882        0.03192785        0.00701519
       -7.11000000        0.50290730        0.00607387        0.46287526        0.02786498        0.00609319
       -7.10000000        0.53691938        0.00824472        0.48991601        0.03179814        0.00696050
       -7.09000000        0.58462407        0.01044940        0.52626147        0.03903768        0.00887552
       -7.08000000        0.58620710        0.01091361        0.51802983        0.04609929        0.01116438
       -7.07000000        0.50839076        0.00852328        0.42720042        0.05634231        0.01632475
       -7.06000000        0.33509618        0.00575511        0.29817224        0.02486325        0.00630557
       -7.05000000        0.62114160        0.01055578        0.56037626        0.03896448        0.01124509
       -7.04000000        0.97134304        0.02146187        0.89467988        0.04320283        0.01199847
       -7.03000000        0.85025886        0.01626102        0.79346706        0.03225838        0.00827240
       -7.02000000        1.33622184        0.02125652        1.23178280        0.06652710        0.01665542
       -7.01000000        0.64560810        0.00941621        0.58381349        0.04289547        0.00948293
       -7.00000000        0.54336182        0.00307809        0.50676400        0.02829543        0.00522430
       -6.99000000        0.38494244        0.00485391        0.35385051        0.02092519        0.00531283
       -6.98000000        0.56864823        0.00686262        0.51384484        0.03689311        0.01104765
       -6.97000000        0.19082901        0.00214486        0.17495775        0.01063603        0.00309037
       -6.96000000        0.18267636        0.00182419        0.16792712        0.00995018        0.00297487
       -6.95000000        0.19965292        0.00198605        0.18336451        0.01102762        0.00327472
       -6.94000000        0.38567151        0.00403874        0.35305964        0.02241004        0.00616309
       -6.93000000        0.54136650        0.01116377        0.47431546        0.04208274        0.01380453
       -6.92000000        0.59685099        0.01827269        0.50916046        0.05141826        0.01799957
       -6.91000000        0.36193322        0.01092338        0.29816748        0.03893300        0.01390936
       -6.90000000        0.26800844        0.01098327        0.19629628        0.04475429        0.01597460
       -6.89000000        0.24896478        0.00513454        0.19302013        0.03596215        0.01484796
       -6.88000000        0.25218748        0.00590531        0.20109429        0.03217978        0.01300810
       -6.87000000        0.26498215        0.00664376        0.21733664        0.02926573        0.01173602
       -6.86000000        0.70240090        0.01550943        0.59337530        0.06527214        0.02824403
       -6.85000000        0.46676320        0.01328117        0.38903453        0.04559758        0.01884991
       -6.84000000        0.28725549        0.00948966        0.24038387        0.02623905        0.01114292
       -6.83000000        0.39766862        0.01412173        0.33699131        0.03308246        0.01347311
       -6.82000000        0.38061370        0.01395094        0.32044264        0.03308682        0.01313329
       -6.81000000        0.35337952        0.01219088        0.29847400        0.03076218        0.01195246
       -6.80000000        0.28142909        0.00832286        0.23800638        0.02502757        0.01007228
       -6.79000000        0.54459112        0.01375400        0.46480736        0.04687680        0.01915296
       -6.78000000        0.50865995        0.01162041        0.44548310        0.03630811        0.01524833
       -6.77000000        0.48016400        0.01100521        0.41328222        0.03747579        0.01840078
       -6.76000000        0.51725703        0.01755030        0.44566524        0.03683945        0.01720204
       -6.75000000        0.47183026        0.01337791        0.41460133        0.02992176        0.01392925
       -6.74000000        0.46500477        0.01519538        0.40269828        0.03150592        0.01560519
       -6.73000000        1.13517622        0.02947454        1.01030684        0.06321494        0.03217989
       -6.72000000        0.29027662        0.01653865        0.22705268        0.02987882        0.01680648
       -6.71000000        0.70453311        0.03821696        0.58029459        0.05561654        0.03040503
       -6.70000000        0.55314105        0.00713622        0.50517615        0.02683667        0.01399202
       -6.69000000        0.59848347        0.02244649        0.52166983        0.03706325        0.01730389
       -6.68000000        0.64875660        0.02123456        0.56331346        0.04316212        0.02104646
       -6.67000000        0.45849628        0.00850962        0.41165112        0.02532358        0.01301197
       -6.66000000        0.38054793        0.00873147        0.33155610        0.02688342        0.01337693
       -6.65000000        0.44806197        0.00934263        0.38297973        0.03685308        0.01888653
       -6.64000000        0.34598962        0.00791747        0.29812012        0.02613279        0.01381925
       -6.63000000        0.46450127        0.00923129        0.40646164        0.03167433        0.01713402
       -6.62000000        0.48694117        0.01125901        0.42171502        0.03536980        0.01859733
       -6.61000000        0.32225040        0.00717409        0.27955362        0.02267649        0.01284620
       -6.60000000        0.41048943        0.00888332        0.35850626        0.02735218        0.01574766
       -6.59000000        0.44972698        0.00968412        0.39344028        0.02953577        0.01706681
       -6.58000000        0.50787955        0.01043106        0.44668638        0.03227206        0.01849004
       -6.57000000        0.57944521        0.01149422        0.51141801        0.03624123        0.02029175
       -6.56000000        0.63668096        0.01274287        0.56235161        0.03989791        0.02168857
       -6.55000000        0.69952441        0.01449637        0.61749990        0.04411391        0.02341423
       -6.54000000        0.59733206        0.01015266        0.53238155        0.03636550        0.01843235
       -6.53000000        0.63217015        0.01033894        0.56422581        0.03808429        0.01952110
       -6.52000000        1.55900962        0.01226811        1.40770592        0.08724138        0.05179421
       -6.51000000        0.50639752        0.01064815        0.44581060        0.03353823        0.01640054
       -6.50000000        0.40000213        0.00945027        0.34763834        0.02911217        0.01380134
       -6.49000000        0.69640748        0.01285678        0.61990498        0.04115381        0.02249191
       -6.48000000        0.45927818        0.00821858        0.40439131        0.03015545        0.01651283
       -6.47000000        0.31159396        0.00541575        0.27458205        0.02056251        0.01103366
       -6.46000000        0.31137338        0.00422584        0.27818937        0.01877960        0.01017858
       -6.45000000        0.33049522        0.00415050        0.29591948        0.01967552        0.01074973
       -6.44000000        0.47947935        0.00496885        0.43817617        0.02258850        0.01374583
       -6.43000000        0.40364328        0.00618137        0.35217136        0.03072479        0.01456576
       -6.42000000        0.25618467        0.00272254        0.22592937        0.01803342        0.00949934
       -6.41000000        0.32301145        0.00191080        0.28400115        0.02358633        0.01351316
       -6.40000000        0.24722076        0.00156252        0.21988737        0.01503226        0.01073861
