#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39154377        0.57357222        0.01078076        0.53358510        0.02699002        0.00221634
       -4.38154377        2.00691115        0.06070210        1.83741925        0.10029051        0.00849928
       -4.37154377        0.25337095        0.00956703        0.23163853        0.01109010        0.00107529
       -4.36154377        0.46007266        0.01570492        0.41958987        0.02283660        0.00194128
       -4.35154377        0.73532644        0.02033008        0.67470888        0.03727124        0.00301625
       -4.34154377        1.71374615        0.04368210        1.57072674        0.09136848        0.00796882
       -4.33154377        0.55436173        0.00833345        0.51358827        0.03040734        0.00203268
       -4.32154377        1.03739947        0.02140486        0.95372410        0.05777788        0.00449263
       -4.31154377        1.21471378        0.02797317        1.10862839        0.07172737        0.00638485
       -4.30154377        2.52610218        0.04857844        2.32662348        0.13999884        0.01090143
       -4.29154377        2.08792647        0.05428182        1.96300542        0.06375943        0.00687980
       -4.28154377        2.14764405        0.04918684        2.00239655        0.08713987        0.00892078
       -4.27154377        0.57235366        0.01066895        0.53285480        0.02620190        0.00262802
       -4.26154377        1.59635094        0.03802992        1.49989708        0.05191541        0.00650853
       -4.25154377        0.91491826        0.02647628        0.85383073        0.03055812        0.00405313
       -4.24154377        0.62695401        0.02049962        0.57098335        0.03056006        0.00491097
       -4.23154377        0.62476652        0.01360730        0.58289313        0.02386100        0.00440509
       -4.22154377        0.77590639        0.01253504        0.72941732        0.02858904        0.00536498
       -4.21154377        0.81589044        0.01106038        0.77141983        0.02790456        0.00550568
       -4.20154377        0.68052211        0.00885802        0.64330600        0.02365545        0.00470264
       -4.19154377        1.24910429        0.01638071        1.18439367        0.04030068        0.00802922
       -4.18154377        0.73072059        0.01129291        0.68507729        0.02834015        0.00601024
       -4.17154377        0.55873415        0.00931785        0.51895127        0.02479745        0.00566758
       -4.16154377        0.70406784        0.01419576        0.64415284        0.03768460        0.00803464
       -4.15154377        0.67911723        0.01252181        0.62442175        0.03379450        0.00837917
       -4.14154377        0.64981604        0.01118359        0.60028539        0.03020784        0.00813922
       -4.13154377        1.14711329        0.02349724        1.06587190        0.04706981        0.01067434
       -4.12154377        1.16808406        0.01866449        1.08403162        0.05411294        0.01127501
       -4.11154377        0.98060717        0.01548750        0.90639442        0.04967357        0.00905167
       -4.10154377        0.67059221        0.01219039        0.61295711        0.03894475        0.00649996
       -4.09154377        0.74309122        0.01286925        0.67936829        0.04302493        0.00782875
       -4.08154377        0.52644195        0.00910264        0.48555678        0.02518841        0.00659413
       -4.07154377        0.39850485        0.00773723        0.36987458        0.01598589        0.00490715
       -4.06154377        0.30135107        0.00734516        0.27981084        0.01102010        0.00317498
       -4.05154377        0.32762765        0.00727881        0.30413783        0.01229648        0.00391454
       -4.04154377        0.35617602        0.00642290        0.33232153        0.01298062        0.00445097
       -4.03154377        1.82315150        0.04465439        1.70994625        0.04993665        0.01861421
       -4.02154377        0.65016559        0.01831885        0.58115415        0.04239669        0.00829590
       -4.01154377        0.41184703        0.01258473        0.37222486        0.02082433        0.00621311
       -4.00154377        0.18942843        0.00632679        0.17129516        0.00846124        0.00334523
       -3.99154377        0.27153090        0.00501954        0.25185009        0.01178621        0.00287506
       -3.98154377        1.17545723        0.01737715        1.09575805        0.04794349        0.01437854
       -3.97154377        0.87807128        0.01051183        0.81341231        0.04493868        0.00920845
       -3.96154377        0.13323920        0.00240122        0.12313982        0.00590721        0.00179095
       -3.95154377        0.64025349        0.00761841        0.59849280        0.02530345        0.00883883
       -3.94154377        1.71198782        0.02681356        1.61803461        0.04616979        0.02096987
       -3.93154377        0.64462604        0.00988444        0.60481656        0.02046440        0.00946063
       -3.92154377        0.68575855        0.01166426        0.63953307        0.02514340        0.00941783
       -3.91154377        0.22212707        0.00403641        0.20391079        0.00981800        0.00436187
       -3.90154377        0.04215559        0.00060131        0.03846880        0.00188766        0.00119782
       -3.89154377        0.51543213        0.00250866        0.47883443        0.02436737        0.00972167
       -3.88154377        0.45871699        0.00395797        0.41871555        0.02641804        0.00962543
       -3.87154377        0.61021548        0.00601988        0.56173450        0.03240144        0.01005966
       -3.86154377        0.63983461        0.00738246        0.59183820        0.03128146        0.00933248
       -3.85154377        0.69052561        0.00935327        0.63988254        0.03204350        0.00924629
       -3.84154377        0.57108125        0.00777812        0.53014459        0.02598647        0.00717206
       -3.83154377        0.44439019        0.00565780        0.41279383        0.02063143        0.00530714
       -3.82154377        0.54662198        0.00632114        0.50752976        0.02634966        0.00642142
       -3.81154377        0.41504545        0.00462155        0.38396899        0.02134787        0.00510703
       -3.80154377        0.31393222        0.00317368        0.28869702        0.01786932        0.00419220
       -3.79154377        0.23752972        0.00242652        0.21635772        0.01535859        0.00338690
       -3.78154377        0.16752853        0.00190223        0.14969560        0.01335693        0.00257378
       -3.77154377        0.23118629        0.00297227        0.20125374        0.02289603        0.00406425
       -3.76154377        0.96319751        0.01407895        0.85811625        0.07664251        0.01435979
       -3.75154377        0.95031239        0.01152696        0.84058552        0.08773079        0.01046912
       -3.74154377        0.62901235        0.01052565        0.56598316        0.04345031        0.00905324
       -3.73154377        0.64623304        0.01191560        0.59063493        0.03535163        0.00833088
       -3.72154377        1.37499821        0.02791853        1.27367365        0.06143075        0.01197528
       -3.71154377        0.56947885        0.01779769        0.50710553        0.03870172        0.00587390
       -3.70154377        0.85083087        0.02091864        0.77716971        0.04534226        0.00740026
       -3.69154377        0.90936077        0.01867550        0.83752313        0.04492762        0.00823452
       -3.68154377        0.86553360        0.01571485        0.81068767        0.03113674        0.00799435
       -3.67154377        0.15526242        0.00129751        0.14553926        0.00682814        0.00159751
       -3.66154377        0.16264168        0.00168114        0.15190382        0.00727371        0.00178301
       -3.65154377        0.16888861        0.00209998        0.15718023        0.00762505        0.00198335
       -3.64154377        0.17319201        0.00252913        0.16061858        0.00785122        0.00219307
       -3.63154377        0.17555187        0.00296860        0.16221888        0.00795224        0.00241215
       -3.62154377        0.23611635        0.00501542        0.21771393        0.00991316        0.00347385
       -3.61154377        0.22834378        0.00663344        0.20790025        0.01008854        0.00372155
       -3.60154377        0.02964615        0.00059729        0.02767843        0.00115786        0.00021256
       -3.59154377        0.05569454        0.00139669        0.05104181        0.00274129        0.00051475
       -3.58154377        0.10695933        0.00241343        0.09771086        0.00575082        0.00108422
       -3.57154377        0.18079968        0.00357132        0.16582292        0.00950056        0.00190488
       -3.56154377        0.25239193        0.00465465        0.23228731        0.01278472        0.00266525
       -3.55154377        0.32173609        0.00566345        0.29710404        0.01560327        0.00336534
       -3.54154377        0.39606108        0.00674228        0.36666086        0.01857164        0.00408630
       -3.53154377        1.74852128        0.03332310        1.63754769        0.06083254        0.01681796
       -3.52154377        0.39322230        0.00574571        0.36409042        0.01945156        0.00393461
       -3.51154377        0.43071060        0.00605400        0.39885756        0.02155125        0.00424778
       -3.50154377        0.37457655        0.00514962        0.34547745        0.02056443        0.00338505
       -3.49154377        0.40445125        0.00516231        0.37257279        0.02316312        0.00355303
       -3.48154377        0.36652331        0.00452768        0.33735244        0.02138860        0.00325458
       -3.47154377        0.30114694        0.00398770        0.27588287        0.01784177        0.00343460
       -3.46154377        0.36844997        0.00497567        0.33784810        0.02130788        0.00431833
       -3.45154377        0.43789221        0.00567322        0.40179187        0.02511456        0.00531255
       -3.44154377        0.47484588        0.00852758        0.43603523        0.02434068        0.00594240
       -3.43154377        0.57222275        0.00952063        0.52208745        0.03219635        0.00841832
       -3.42154377        0.32487722        0.00548001        0.29781907        0.01710570        0.00447245
       -3.41154377        0.36679631        0.00630214        0.33591954        0.01965393        0.00492070
       -3.40154377        0.43893574        0.00703996        0.40155827        0.02428215        0.00605536
       -3.39154377        0.52412226        0.00798391        0.47891787        0.03015213        0.00706835
       -3.38154377        0.56635698        0.00760346        0.51677783        0.03468323        0.00729246
       -3.37154377        0.41732123        0.00780640        0.37916219        0.02489666        0.00545599
       -3.36154377        0.38577987        0.00681889        0.35463551        0.01968139        0.00464407
       -3.35154377        0.25251104        0.00464379        0.23291445        0.01172664        0.00322616
       -3.34154377        0.19486974        0.00448552        0.17782013        0.00994729        0.00261679
       -3.33154377        0.20866860        0.00575835        0.19014450        0.01005871        0.00270704
       -3.32154377        0.22410400        0.00723697        0.20401072        0.01008078        0.00277553
       -3.31154377        0.24190483        0.00893975        0.22012251        0.01001522        0.00282734
       -3.30154377        0.27728734        0.01134498        0.25306331        0.00991374        0.00296531
       -3.29154377        0.31494850        0.01415399        0.28795993        0.00975450        0.00308008
       -3.28154377        0.35735660        0.01741175        0.32714190        0.00958822        0.00321473
       -3.27154377        0.32424640        0.01191816        0.29829157        0.01017904        0.00385763
       -3.26154377        0.42215271        0.01750812        0.38826459        0.01156071        0.00481929
       -3.25154377        1.31869989        0.07313983        1.21606453        0.01869577        0.01079976
       -3.24154377        0.40397217        0.01222520        0.36541928        0.02017845        0.00614925
       -3.23154377        0.38188851        0.01321882        0.34583743        0.01823233        0.00459993
       -3.22154377        0.34714935        0.01414330        0.31611995        0.01384571        0.00304039
       -3.21154377        0.33708542        0.01457954        0.30823674        0.01159485        0.00267430
       -3.20154377        0.42837683        0.01568343        0.38993710        0.01884423        0.00391207
       -3.19154377        0.60018322        0.01659262        0.54741570        0.03054314        0.00563176
       -3.18154377        0.48410473        0.01470797        0.44048088        0.02466937        0.00424651
       -3.17154377        0.38487875        0.01165069        0.35010507        0.02001972        0.00310327
       -3.16154377        0.61846815        0.02443880        0.56400166        0.02602631        0.00400138
       -3.15154377        1.15200552        0.03458814        1.04790501        0.06168198        0.00783038
       -3.14154377        1.86112747        0.07628431        1.69658528        0.07591453        0.01234335
       -3.13154377        1.48667619        0.04436476        1.37008337        0.06047750        0.01175056
       -3.12154377        0.90992263        0.02411295        0.83889337        0.03846596        0.00845035
       -3.11154377        0.32594242        0.01278378        0.29823760        0.01235744        0.00256360
       -3.10154377        1.26832326        0.07367639        1.15508888        0.03311680        0.00644120
       -3.09154377        1.49811396        0.06498119        1.36293934        0.05956240        0.01063102
       -3.08154377        0.73799770        0.01703188        0.65158849        0.05874878        0.01062854
       -3.07154377        0.61091729        0.00790813        0.54126251        0.04889209        0.01285457
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.50361707        0.01149650        0.47628068        0.01153744        0.00430245
       -3.04154377        0.62414181        0.01384761        0.58131886        0.02347563        0.00549971
       -3.03154377        0.70156992        0.02743561        0.64906756        0.02012271        0.00494404
       -3.02154377        1.19413589        0.06322683        1.09818342        0.02379806        0.00892758
       -3.01154377        0.80254970        0.05545087        0.72965168        0.01189523        0.00555193
       -3.00154377        0.83671445        0.06557955        0.75923064        0.00702733        0.00487693
       -2.99154377        1.39421490        0.08043950        1.28391534        0.02084117        0.00901889
       -2.98154377        5.32911262        0.32808191        4.92183232        0.05543535        0.02376304
       -2.97154377        2.46032195        0.13048889        2.28103276        0.03567069        0.01312961
       -2.96154377        2.90419796        0.14746828        2.68486360        0.05430047        0.01756561
       -2.95154377        1.41648538        0.07479067        1.30529465        0.02678145        0.00961860
       -2.94154377        1.24961239        0.07460171        1.14098197        0.02457176        0.00945696
       -2.93154377        0.85131673        0.04380877        0.78698604        0.01460750        0.00591442
       -2.92154377        1.05204232        0.04685127        0.96124663        0.03368878        0.01025565
       -2.91154377        0.61943508        0.02622887        0.56240696        0.02396616        0.00683309
       -2.90154377        1.04493422        0.03681595        0.93355732        0.05927316        0.01528779
       -2.89154377        0.89104219        0.03038776        0.81470511        0.03574427        0.01020505
       -2.88154377        0.93946569        0.03035898        0.86956479        0.03117769        0.00836424
       -2.87154377        1.13136836        0.03336691        1.05370828        0.03536848        0.00892469
       -2.86154377        0.58848636        0.01500916        0.54261293        0.02484660        0.00601768
       -2.85154377        1.09012802        0.02503739        1.02338394        0.03162480        0.01008189
       -2.84154377        1.14948266        0.03854038        1.06600753        0.03350505        0.01142970
       -2.83154377        0.70099873        0.01953020        0.65357337        0.02176559        0.00612957
       -2.82154377        0.86082929        0.02282399        0.80072192        0.02977862        0.00750475
       -2.81154377        0.87568169        0.02438948        0.81242167        0.03138516        0.00748538
       -2.80154377        0.84970927        0.02551491        0.78631849        0.03049214        0.00738373
       -2.79154377        0.79249755        0.02724309        0.73399753        0.02477938        0.00647755
       -2.78154377        0.80899014        0.02988307        0.75123817        0.02186246        0.00600644
       -2.77154377        0.82046054        0.03182860        0.76353349        0.01918722        0.00591122
       -2.76154377        1.03611503        0.04212896        0.96855576        0.01864865        0.00678166
       -2.75154377        1.19189301        0.05198370        1.11325084        0.01910411        0.00755437
       -2.74154377        1.00975297        0.04076134        0.94300027        0.01912272        0.00686863
       -2.73154377        0.92947827        0.03519356        0.86658802        0.02081345        0.00688323
       -2.72154377        0.83572225        0.02922441        0.77800639        0.02176058        0.00673088
       -2.71154377        0.75232951        0.02339112        0.69957870        0.02269878        0.00666091
       -2.70154377        0.75495132        0.02209380        0.70102546        0.02481653        0.00701552
       -2.69154377        0.88573909        0.02967833        0.82027004        0.02782671        0.00796402
       -2.68154377        0.50931529        0.01156420        0.47367837        0.01926869        0.00480403
       -2.67154377        0.72701176        0.01336858        0.68162854        0.02579028        0.00622436
       -2.66154377        0.72388965        0.01366144        0.67671221        0.02725920        0.00625680
       -2.65154377        0.84590080        0.01593939        0.78876210        0.03354093        0.00765838
       -2.64154377        1.05280808        0.02581272        0.96129361        0.05182892        0.01387284
       -2.63154377        0.75255779        0.01503842        0.69180868        0.03723849        0.00847219
       -2.62154377        1.31358144        0.02210231        1.21038734        0.06750417        0.01358763
       -2.61154377        0.94272530        0.01683864        0.86292386        0.05211801        0.01084480
       -2.60154377        1.06007812        0.01554540        0.97856522        0.05355300        0.01241449
       -2.59154377        1.35211631        0.02077365        1.22938637        0.08496386        0.01699244
       -2.58154377        1.08185538        0.02082837        0.99442591        0.05539462        0.01120647
       -2.57154377        0.91622614        0.01655111        0.84887414        0.04007247        0.01072842
       -2.56154377        1.58844131        0.03701400        1.46835063        0.06576318        0.01731349
       -2.55154377        1.12276104        0.02823361        1.04119660        0.04161654        0.01171429
       -2.54154377        1.70730780        0.03765519        1.58413778        0.06835453        0.01716029
       -2.53154377        1.12290294        0.01625429        1.03938250        0.05075754        0.01650860
       -2.52154377        1.16771181        0.01345124        1.08892653        0.05314743        0.01218661
       -2.51154377        1.23010732        0.01383068        1.13523308        0.06504258        0.01600098
       -2.50154377        0.51222513        0.00762462        0.47134714        0.02727662        0.00597675
       -2.49154377        0.69039589        0.01225322        0.63856013        0.03218815        0.00739439
       -2.48154377        0.60298590        0.01137646        0.56219633        0.02353537        0.00587774
       -2.47154377        0.66501409        0.01364340        0.62287688        0.02245881        0.00603500
       -2.46154377        0.74457582        0.01649924        0.69891445        0.02270692        0.00645521
       -2.45154377        0.82508085        0.01951638        0.77476451        0.02374152        0.00705844
       -2.44154377        0.97062192        0.02413712        0.90960471        0.02801960        0.00886048
       -2.43154377        0.70276854        0.01640478        0.65762140        0.02173075        0.00701162
       -2.42154377        0.85546494        0.02138826        0.80183813        0.02394977        0.00828877
       -2.41154377        0.49877600        0.00848172        0.46980380        0.01565213        0.00483835
       -2.40154377        0.38516904        0.00745020        0.36331035        0.01111466        0.00329383
       -2.39154377        0.44405811        0.00802747        0.41783216        0.01423624        0.00396224
       -2.38154377        0.53600520        0.00911183        0.50210741        0.01964225        0.00514371
       -2.37154377        0.85080698        0.01340012        0.79093124        0.03718043        0.00929520
       -2.36154377        0.67150581        0.01285385        0.62417065        0.02733345        0.00714785
       -2.35154377        0.85952417        0.01692056        0.79678467        0.03570684        0.01011210
       -2.34154377        0.56102672        0.01139600        0.52107367        0.02209991        0.00645714
       -2.33154377        0.66627121        0.01345194        0.61811632        0.02558742        0.00911553
       -2.32154377        0.53156961        0.01063433        0.49674421        0.01847310        0.00571797
       -2.31154377        0.56948025        0.01115028        0.53359756        0.01880792        0.00592450
       -2.30154377        0.62203323        0.01215146        0.58472349        0.01901604        0.00614224
       -2.29154377        0.72748961        0.01473048        0.68619955        0.01999225        0.00656732
       -2.28154377        0.92063493        0.02005534        0.87090373        0.02271212        0.00696374
       -2.27154377        0.67623759        0.01603997        0.63745468        0.01648905        0.00625389
       -2.26154377        0.73378586        0.01745519        0.69202215        0.01755845        0.00675007
       -2.25154377        0.80067121        0.01919044        0.75469556        0.01939581        0.00738940
       -2.24154377        0.90517819        0.02206126        0.85166483        0.02310812        0.00834398
       -2.23154377        1.08883607        0.02643203        1.02371359        0.02907061        0.00961984
       -2.22154377        0.87200890        0.02116060        0.81654335        0.02615347        0.00815148
       -2.21154377        0.86409277        0.02130442        0.80571638        0.02858306        0.00848891
       -2.20154377        0.74525140        0.01805425        0.69558490        0.02435945        0.00725280
       -2.19154377        0.72761310        0.01770122        0.67564448        0.02677871        0.00748869
       -2.18154377        0.69006532        0.01731802        0.63602791        0.02921866        0.00750072
       -2.17154377        0.60126371        0.01459462        0.54797383        0.03140803        0.00728723
       -2.16154377        0.38269579        0.00886159        0.34631354        0.02236874        0.00515192
       -2.15154377        0.40959997        0.00974860        0.37064451        0.02349923        0.00570763
       -2.14154377        0.77576766        0.01773864        0.68736833        0.05572582        0.01493487
       -2.13154377        0.27610585        0.00516339        0.24921208        0.01730941        0.00442097
       -2.12154377        0.57263579        0.01390584        0.50361062        0.04204889        0.01307044
       -2.11154377        0.36112625        0.00694005        0.32594239        0.02207696        0.00616685
       -2.10154377        0.37864405        0.00682449        0.34361106        0.02203416        0.00617434
       -2.09154377        0.50425951        0.00786673        0.46240965        0.02620161        0.00778152
       -2.08154377        0.63813483        0.00872384        0.58720479        0.03266787        0.00953834
       -2.07154377        0.85618670        0.01030708        0.78938341        0.04408758        0.01240863
       -2.06154377        0.68784833        0.00903937        0.63839447        0.03229406        0.00812042
       -2.05154377        0.96838247        0.01433053        0.90725854        0.03732413        0.00946926
       -2.04154377        0.80289264        0.01393499        0.75731097        0.02534558        0.00630109
       -2.03154377        1.04336176        0.01472114        0.98051899        0.03990036        0.00822126
       -2.02154377        0.66425732        0.01255723        0.61020768        0.03491644        0.00657598
       -2.01154377        0.14528126        0.00243692        0.13328699        0.00773001        0.00182735
       -2.00154377        0.51791672        0.00865257        0.46554724        0.03607595        0.00764097
       -1.99154377        0.04842765        0.00066470        0.04586239        0.00156772        0.00033285
       -1.98154377        3.00650112        0.05320863        2.82518951        0.10522484        0.02287815
       -1.97154377        0.79623222        0.01906491        0.73637520        0.03418568        0.00660643
       -1.96154377        0.31945929        0.00720758        0.29261003        0.01684026        0.00280141
       -1.95154377        0.41500967        0.01015789        0.38154207        0.01992575        0.00338397
       -1.94154377        0.57086081        0.01453922        0.52824777        0.02298235        0.00509147
       -1.93154377        0.70786676        0.01498740        0.65407078        0.03123888        0.00756970
       -1.92154377        0.74121109        0.01116047        0.67081475        0.04568151        0.01355435
       -1.91154377        0.90526681        0.01380284        0.82450706        0.05112016        0.01583674
       -1.90154377        1.01796675        0.01752957        0.94311154        0.04434508        0.01298056
       -1.89154377        0.87834842        0.01181710        0.80713607        0.04735217        0.01204307
       -1.88154377        0.58996392        0.00710576        0.54396369        0.03189905        0.00699543
       -1.87154377        0.50392732        0.00609641        0.46393464        0.02782241        0.00607386
       -1.86154377        0.53795873        0.00826077        0.49095339        0.03178795        0.00695662
       -1.85154377        0.58726823        0.01049353        0.52880667        0.03907631        0.00889173
       -1.84154377        0.58945537        0.01095584        0.52109418        0.04620694        0.01119840
       -1.83154377        0.51126445        0.00854054        0.42996615        0.05640995        0.01634781
       -1.82154377        0.33542788        0.00592619        0.29872927        0.02452488        0.00624753
       -1.81154377        0.62052600        0.01063799        0.55996473        0.03873370        0.01118957
       -1.80154377        0.96864800        0.02132742        0.89184985        0.04338555        0.01208517
       -1.79154377        0.84713415        0.01618250        0.79018036        0.03244874        0.00832255
       -1.78154377        1.33300044        0.02112447        1.22847976        0.06672862        0.01666758
       -1.77154377        0.64574933        0.00931579        0.58400250        0.04292468        0.00950635
       -1.76154377        0.54556444        0.00311854        0.50884841        0.02834054        0.00525696
       -1.75154377        0.38511457        0.00487840        0.35401387        0.02091100        0.00531131
       -1.74154377        0.57086712        0.00692979        0.51550591        0.03729284        0.01113858
       -1.73154377        0.19114827        0.00216572        0.17523353        0.01065376        0.00309525
       -1.72154377        0.18300507        0.00184970        0.16820564        0.00996859        0.00298114
       -1.71154377        0.19990874        0.00201614        0.18357872        0.01103491        0.00327897
       -1.70154377        0.38531513        0.00407062        0.35269065        0.02239434        0.00615952
       -1.69154377        0.54132586        0.01121576        0.47429394        0.04202423        0.01379194
       -1.68154377        0.59675695        0.01831295        0.50935142        0.05117650        0.01791609
       -1.67154377        0.36091907        0.01090614        0.29750220        0.03868404        0.01382669
       -1.66154377        0.26669873        0.01090370        0.19551010        0.04442018        0.01586475
       -1.65154377        0.24987398        0.00513711        0.19383705        0.03600814        0.01489168
       -1.64154377        0.25278358        0.00602379        0.20162003        0.03214826        0.01299151
       -1.63154377        0.26553494        0.00681734        0.21765442        0.02932484        0.01173834
       -1.62154377        0.70328013        0.01569766        0.59336298        0.06577981        0.02843968
       -1.61154377        0.46735991        0.01336946        0.38912825        0.04590705        0.01895515
       -1.60154377        0.28706639        0.00949385        0.23981745        0.02650272        0.01125237
       -1.59154377        0.39658016        0.01407223        0.33584914        0.03315103        0.01350777
       -1.58154377        0.37938605        0.01385835        0.31930425        0.03308485        0.01313861
       -1.57154377        0.35205882        0.01206918        0.29736072        0.03069927        0.01192965
       -1.56154377        0.28036917        0.00821928        0.23711280        0.02498323        0.01005387
       -1.55154377        0.54174915        0.01361140        0.46232677        0.04668266        0.01912833
       -1.54154377        0.50781074        0.01148509        0.44480047        0.03625617        0.01526901
       -1.53154377        0.47812302        0.01088893        0.41107240        0.03766581        0.01849587
       -1.52154377        0.51360178        0.01741503        0.44229555        0.03676915        0.01712205
       -1.51154377        0.46750554        0.01329296        0.41045808        0.02989372        0.01386078
       -1.50154377        0.46444409        0.01503821        0.40248311        0.03143999        0.01548277
       -1.49154377        1.10938138        0.02919125        0.98519576        0.06293007        0.03206431
       -1.48154377        0.28880608        0.01608648        0.22636507        0.02960776        0.01674676
       -1.47154377        0.70471663        0.03694591        0.58222332        0.05521139        0.03033601
       -1.46154377        0.56095712        0.00807688        0.51182266        0.02704154        0.01401604
       -1.45154377        0.60609400        0.02281726        0.52887107        0.03715167        0.01725400
       -1.44154377        0.65285011        0.02150835        0.56710066        0.04320288        0.02103821
       -1.43154377        0.45672263        0.00824080        0.41038725        0.02518144        0.01291313
       -1.42154377        0.37975699        0.00851868        0.33124437        0.02674645        0.01324749
       -1.41154377        0.44911137        0.00943783        0.38402823        0.03682377        0.01882154
       -1.40154377        0.34661522        0.00824000        0.29830177        0.02619300        0.01388046
       -1.39154377        0.46377056        0.00939317        0.40546506        0.03172200        0.01719033
       -1.38154377        0.48523928        0.01120908        0.42004255        0.03536989        0.01861776
       -1.37154377        0.32269216        0.00717146        0.27995270        0.02271482        0.01285318
       -1.36154377        0.40971454        0.00886319        0.35765868        0.02740857        0.01578410
       -1.35154377        0.45089706        0.00969919        0.39447952        0.02963084        0.01708752
       -1.34154377        0.50899763        0.01045673        0.44765365        0.03237997        0.01850729
       -1.33154377        0.58050665        0.01151842        0.51235991        0.03633803        0.02029029
       -1.32154377        0.63753406        0.01276960        0.56309450        0.03999046        0.02167950
       -1.31154377        0.70128490        0.01458578        0.61910722        0.04419516        0.02339674
       -1.30154377        0.59999240        0.01023835        0.53483823        0.03643984        0.01847598
       -1.29154377        0.63404483        0.01042632        0.56586142        0.03815564        0.01960145
       -1.28154377        1.57456272        0.01225947        1.42410036        0.08611501        0.05208788
       -1.27154377        0.50689157        0.01078117        0.44602333        0.03364133        0.01644574
       -1.26154377        0.40144601        0.00961561        0.34874906        0.02924760        0.01383374
       -1.25154377        0.69456815        0.01284580        0.61781178        0.04134310        0.02256747
       -1.24154377        0.46025840        0.00830592        0.40509185        0.03032157        0.01653905
       -1.23154377        0.31312508        0.00548748        0.27585921        0.02070627        0.01107212
       -1.22154377        0.31226886        0.00428376        0.27887494        0.01889707        0.01021309
       -1.21154377        0.33102073        0.00420293        0.29619806        0.01981757        0.01080217
       -1.20154377        0.48249390        0.00506537        0.44073415        0.02284854        0.01384584
       -1.19154377        0.40214398        0.00620302        0.35055724        0.03080700        0.01457671
       -1.18154377        0.25618564        0.00269576        0.22581478        0.01813961        0.00953550
       -1.17154377        0.32321616        0.00184190        0.28385089        0.02385406        0.01366932
       -1.16154377        0.24760634        0.00156047        0.22004773        0.01519532        0.01080282
