#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71000000        0.34242605        0.00896441        0.30760729        0.02225507        0.00359928
       -8.70000000        0.39241789        0.01061542        0.35292727        0.02461032        0.00426488
       -8.69000000        0.43125445        0.01188023        0.38768591        0.02684437        0.00484394
       -8.68000000        0.44783822        0.01044117        0.40067629        0.03114067        0.00558009
       -8.67000000        0.51850920        0.01102286        0.46315162        0.03752088        0.00681383
       -8.66000000        0.33475755        0.00555648        0.30283464        0.02241526        0.00395117
       -8.65000000        0.41102071        0.00504440        0.37328537        0.02809846        0.00459248
       -8.64000000        0.51082206        0.00482441        0.46456098        0.03579059        0.00564608
       -8.63000000        0.62187994        0.00636241        0.56557428        0.04333528        0.00660797
       -8.62000000        0.66464280        0.00791235        0.60632189        0.04367763        0.00673092
       -8.61000000        0.52283507        0.00715515        0.47446475        0.03581947        0.00539570
       -8.60000000        0.43395821        0.00554782        0.39511971        0.02877902        0.00451166
       -8.59000000        0.23286830        0.00364283        0.21118457        0.01519153        0.00284936
       -8.58000000        0.18421487        0.00399221        0.17022349        0.00795711        0.00204206
       -8.57000000        0.19355866        0.00498436        0.17851138        0.00796780        0.00209513
       -8.56000000        0.20277287        0.00611623        0.18659670        0.00793082        0.00212912
       -8.55000000        0.21305406        0.00740289        0.19564966        0.00785161        0.00214990
       -8.54000000        0.25014700        0.00933433        0.23070377        0.00783248        0.00227642
       -8.53000000        0.28962850        0.01175511        0.26774265        0.00774834        0.00238240
       -8.52000000        0.33805951        0.01472671        0.31312268        0.00770322        0.00250690
       -8.51000000        0.44073062        0.01304877        0.41675891        0.00788604        0.00303690
       -8.50000000        0.65700635        0.02130785        0.62309105        0.00869969        0.00390776
       -8.49000000        2.49186822        0.09872496        2.37124104        0.01165226        0.01024996
       -8.48000000        0.48907752        0.01513221        0.45757790        0.01208606        0.00428135
       -8.47000000        0.54617462        0.01785098        0.51174077        0.01276948        0.00381338
       -8.46000000        0.51936033        0.02077649        0.48513442        0.01052501        0.00292442
       -8.45000000        0.44858574        0.02319352        0.41551738        0.00759094        0.00228390
       -8.44000000        0.54947769        0.02632220        0.50274302        0.01625522        0.00415726
       -8.43000000        0.66868778        0.03022609        0.60956864        0.02303917        0.00585387
       -8.42000000        0.56241584        0.02726885        0.51616036        0.01534427        0.00364236
       -8.41000000        0.40039359        0.02386012        0.36541164        0.00879004        0.00233179
       -8.40000000        0.47255486        0.02707189        0.43028873        0.01211191        0.00308234
       -8.39000000        0.71826273        0.03495386        0.65263142        0.02480729        0.00587016
       -8.38000000        1.28411964        0.05099131        1.16976927        0.05406283        0.00929622
       -8.37000000        1.16992594        0.03758390        1.06472491        0.05776503        0.00985210
       -8.36000000        0.92872159        0.02828387        0.86372930        0.03040002        0.00630839
       -8.35000000        0.32246628        0.00665785        0.30779215        0.00590251        0.00211377
       -8.34000000        0.67798112        0.02581201        0.61540607        0.03017385        0.00658919
       -8.33000000        1.03200232        0.04242800        0.93083068        0.04925202        0.00949161
       -8.32000000        0.56187910        0.01412903        0.51395096        0.02774743        0.00605168
       -8.31000000        0.40033595        0.00747795        0.36231978        0.02407641        0.00646180
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.71239161        0.02161289        0.66777330        0.01841440        0.00459103
       -8.28000000        1.06595615        0.03713846        0.98099909        0.04024433        0.00757428
       -8.27000000        0.74203888        0.02714334        0.67558907        0.03204637        0.00726011
       -8.26000000        1.40933600        0.06340129        1.28957737        0.04663764        0.00971970
       -8.25000000        0.73302816        0.03642133        0.66944785        0.02227930        0.00487969
       -8.24000000        0.51396836        0.02671693        0.46904152        0.01483674        0.00337318
       -8.23000000        0.77041641        0.02780645        0.70503342        0.03001312        0.00756342
       -8.22000000        2.66567933        0.12074568        2.42277657        0.10021530        0.02194177
       -8.21000000        1.40676414        0.06827338        1.27656240        0.05113249        0.01079588
       -8.20000000        2.26387830        0.13252210        2.06136878        0.05707604        0.01291138
       -8.19000000        0.97586882        0.04254907        0.89496664        0.03192387        0.00642924
       -8.18000000        1.06879909        0.03854900        0.99053161        0.03278767        0.00693080
       -8.17000000        0.65617613        0.03088854        0.59996839        0.01986979        0.00544940
       -8.16000000        1.05794304        0.03446993        0.96887994        0.04431388        0.01027929
       -8.15000000        0.83687393        0.03493033        0.76801458        0.02604394        0.00788508
       -8.14000000        1.59674244        0.06956139        1.46286692        0.04915816        0.01515597
       -8.13000000        1.16400952        0.04505871        1.07447314        0.03396938        0.01050828
       -8.12000000        1.00414469        0.03392527        0.93393682        0.02799574        0.00828686
       -8.11000000        1.04623799        0.03586151        0.96865384        0.03255683        0.00916582
       -8.10000000        0.72867091        0.02557999        0.67211318        0.02448380        0.00649394
       -8.09000000        1.12288868        0.03240578        1.01479259        0.06009913        0.01559118
       -8.08000000        1.39628122        0.04380251        1.29390155        0.04522567        0.01335149
       -8.07000000        0.83480268        0.02786488        0.77390638        0.02565601        0.00737540
       -8.06000000        0.98114096        0.03210982        0.91245700        0.02848431        0.00808984
       -8.05000000        0.93236690        0.03011123        0.86475187        0.02995765        0.00754615
       -8.04000000        0.95536473        0.03063862        0.88352247        0.03346551        0.00773813
       -8.03000000        0.83666970        0.03110809        0.77159570        0.02730809        0.00665782
       -8.02000000        0.79915110        0.03190808        0.73722962        0.02377864        0.00623477
       -8.01000000        0.75970802        0.03064299        0.70058031        0.02243696        0.00604775
       -8.00000000        0.91768765        0.04089599        0.84596613        0.02400173        0.00682379
       -7.99000000        1.05120941        0.04716080        0.96922367        0.02699865        0.00782630
       -7.98000000        0.81592719        0.03192082        0.75286300        0.02427909        0.00686428
       -7.97000000        0.73739579        0.02545434        0.68068287        0.02436950        0.00688908
       -7.96000000        0.66649480        0.02055215        0.61567773        0.02355511        0.00670981
       -7.95000000        0.61857950        0.01728331        0.57194814        0.02271854        0.00662951
       -7.94000000        0.62566204        0.01631861        0.57974817        0.02272152        0.00687374
       -7.93000000        0.72668310        0.01608991        0.67719633        0.02542448        0.00797239
       -7.92000000        0.52236362        0.01421946        0.48235101        0.01985080        0.00594235
       -7.91000000        0.65248719        0.01603451        0.60534828        0.02435968        0.00674472
       -7.90000000        0.65186334        0.01551118        0.60346855        0.02563572        0.00724788
       -7.89000000        0.80793761        0.01631987        0.74465860        0.03679205        0.01016709
       -7.88000000        1.16994890        0.01874643        1.08109647        0.05552786        0.01457813
       -7.87000000        0.78104104        0.01713182        0.71980289        0.03445152        0.00965480
       -7.86000000        1.55422790        0.02538520        1.45151857        0.06112042        0.01620371
       -7.85000000        0.95708930        0.02358787        0.88341685        0.03945154        0.01063304
       -7.84000000        0.86901020        0.02236384        0.79880500        0.03752381        0.01031755
       -7.83000000        1.02281727        0.02320436        0.93935194        0.04819433        0.01206663
       -7.82000000        0.88854101        0.02198505        0.81763349        0.03884756        0.01007492
       -7.81000000        0.70028006        0.01769584        0.63935016        0.03383085        0.00940322
       -7.80000000        1.42294363        0.05755017        1.30393527        0.04611145        0.01534673
       -7.79000000        0.88215237        0.02779237        0.80181240        0.04122801        0.01131959
       -7.78000000        1.21572065        0.03220490        1.10662028        0.05981839        0.01707707
       -7.77000000        0.51570474        0.01056670        0.44969778        0.04692208        0.00851818
       -7.76000000        0.42032020        0.00659106        0.37202725        0.03501038        0.00669151
       -7.75000000        0.51929508        0.00949317        0.46628611        0.03588717        0.00762863
       -7.74000000        0.36624604        0.00810517        0.33797245        0.01592489        0.00424352
       -7.73000000        0.62226692        0.01365414        0.57127476        0.02974984        0.00758818
       -7.72000000        0.54646521        0.01495001        0.50348012        0.02240201        0.00563307
       -7.71000000        0.62542708        0.01844233        0.58010056        0.02137643        0.00550777
       -7.70000000        0.72229379        0.02150982        0.67173327        0.02298929        0.00606140
       -7.69000000        0.81647369        0.02348802        0.76018505        0.02580596        0.00699465
       -7.68000000        1.04998834        0.02668637        0.97022232        0.04203683        0.01104282
       -7.67000000        0.77029575        0.01670548        0.70496241        0.03949258        0.00913528
       -7.66000000        0.86955632        0.01635123        0.79762100        0.04557102        0.01001307
       -7.65000000        0.60062261        0.01090537        0.54556217        0.03651180        0.00764328
       -7.64000000        0.44589364        0.01000260        0.41027910        0.02067168        0.00494026
       -7.63000000        0.47810079        0.01141147        0.44054025        0.02078936        0.00535970
       -7.62000000        0.55037029        0.01255210        0.50723820        0.02413145        0.00644854
       -7.61000000        0.71416946        0.01692284        0.65153125        0.03609790        0.00961747
       -7.60000000        0.70005485        0.01379077        0.64200078        0.03593010        0.00833321
       -7.59000000        0.88025920        0.01707784        0.80575986        0.04674448        0.01067702
       -7.58000000        0.64763735        0.01231703        0.59827859        0.03016174        0.00687998
       -7.57000000        0.89071257        0.01619903        0.81684241        0.04760217        0.01006896
       -7.56000000        0.55361021        0.01224688        0.50836323        0.02676657        0.00623353
       -7.55000000        0.55954547        0.01248516        0.51452446        0.02644876        0.00608710
       -7.54000000        0.63196979        0.01408980        0.58488479        0.02682942        0.00616578
       -7.53000000        0.80333293        0.01765340        0.75026566        0.02871951        0.00669435
       -7.52000000        0.93362515        0.02040422        0.87376487        0.03189009        0.00756596
       -7.51000000        0.75710801        0.01587286        0.70218757        0.03160578        0.00744181
       -7.50000000        0.79609919        0.01665166        0.73565133        0.03546655        0.00832965
       -7.49000000        0.80904550        0.01760312        0.74662739        0.03621309        0.00860189
       -7.48000000        0.82300768        0.01889486        0.76037566        0.03502316        0.00871400
       -7.47000000        0.87133588        0.02132985        0.80651703        0.03437530        0.00911370
       -7.46000000        0.73562785        0.01533519        0.68120522        0.03126141        0.00782602
       -7.45000000        0.83090072        0.01762047        0.77109136        0.03359998        0.00858890
       -7.44000000        0.57636652        0.01406834        0.52701107        0.02749118        0.00779593
       -7.43000000        0.56351552        0.01249113        0.51424075        0.02851054        0.00827310
       -7.42000000        0.57357602        0.01142417        0.52508990        0.02862990        0.00843205
       -7.41000000        0.55504164        0.00946425        0.51078102        0.02658135        0.00821502
       -7.40000000        0.37990191        0.00533371        0.34953791        0.01929287        0.00573742
       -7.39000000        0.44369060        0.00725785        0.40368776        0.02548272        0.00726227
       -7.38000000        0.85760516        0.02154656        0.76503689        0.05403186        0.01698985
       -7.37000000        0.32192689        0.00607826        0.29253469        0.01785675        0.00545719
       -7.36000000        0.62862550        0.01382557        0.55799002        0.04111171        0.01569819
       -7.35000000        0.41550830        0.00769923        0.37771327        0.02267578        0.00742002
       -7.34000000        0.42060021        0.00753461        0.38279806        0.02283382        0.00743372
       -7.33000000        0.56201396        0.01115361        0.51466169        0.02687815        0.00932051
       -7.32000000        0.68878705        0.01462637        0.62993170        0.03294312        0.01128586
       -7.31000000        0.87771667        0.01891290        0.80079353        0.04374808        0.01426215
       -7.30000000        0.73267808        0.00828415        0.67748032        0.03656290        0.01035070
       -7.29000000        0.86216876        0.00820254        0.79960173        0.04279154        0.01157294
       -7.28000000        0.63818669        0.00689478        0.59785144        0.02587604        0.00756442
       -7.27000000        0.84722448        0.00969977        0.78546904        0.04170993        0.01034573
       -7.26000000        0.75237195        0.00886563        0.69892529        0.03684484        0.00773619
       -7.25000000        0.28078282        0.00476044        0.26504083        0.00898970        0.00199186
       -7.24000000        1.20578601        0.01792853        1.13994738        0.04104010        0.00687000
       -7.23000000        0.06899532        0.00053832        0.06543406        0.00232599        0.00069695
       -7.22000000        4.50805393        0.12260494        4.23561603        0.11441370        0.03541925
       -7.21000000        0.98080893        0.01074427        0.92030696        0.04041384        0.00934385
       -7.20000000        0.64050265        0.00855622        0.61143016        0.01708799        0.00342828
       -7.19000000        0.48574789        0.00492303        0.46088593        0.01575965        0.00417927
       -7.18000000        0.39585747        0.00474712        0.36506042        0.01982703        0.00622290
       -7.17000000        0.82473154        0.01504863        0.77811421        0.02417584        0.00739286
       -7.16000000        1.50021422        0.01813026        1.42738843        0.04382953        0.01086600
       -7.15000000        1.69838191        0.01556559        1.60391211        0.06500889        0.01389532
       -7.14000000        0.97273086        0.00629452        0.91242309        0.04356653        0.01044671
       -7.13000000        0.75654405        0.00520015        0.70297364        0.03826043        0.01010982
       -7.12000000        0.52139008        0.00367998        0.48596137        0.02574091        0.00600782
       -7.11000000        0.43524772        0.00306330        0.40319093        0.02369269        0.00530080
       -7.10000000        0.54351411        0.00665022        0.50120410        0.02942821        0.00623158
       -7.09000000        0.71877928        0.01009847        0.66181098        0.03854224        0.00832760
       -7.08000000        0.86337093        0.01095208        0.79381895        0.04748932        0.01111059
       -7.07000000        0.91084801        0.00970583        0.82721273        0.05664600        0.01728345
       -7.06000000        0.69657834        0.00659846        0.64836428        0.03459398        0.00702161
       -7.05000000        0.48369678        0.00779825        0.42515482        0.04150256        0.00924116
       -7.04000000        0.53828701        0.01233359        0.47161233        0.04354865        0.01079245
       -7.03000000        0.51689229        0.01095010        0.46609767        0.03202047        0.00782405
       -7.02000000        1.41703345        0.02852837        1.31560464        0.05943315        0.01346729
       -7.01000000        0.86049252        0.01296125        0.80413255        0.03530743        0.00809128
       -7.00000000        0.74840361        0.00852929        0.70990769        0.02484683        0.00511979
       -6.99000000        0.59430247        0.00822940        0.55638946        0.02527914        0.00440448
       -6.98000000        1.65377367        0.02594698        1.55236749        0.06313630        0.01232291
       -6.97000000        0.36491196        0.00592832        0.34308486        0.01325586        0.00264291
       -6.96000000        0.32229571        0.00527028        0.30306654        0.01145768        0.00250121
       -6.95000000        0.29491754        0.00463281        0.27722561        0.01039663        0.00266248
       -6.94000000        0.49032503        0.00680077        0.46232544        0.01685878        0.00434003
       -6.93000000        0.56512413        0.00784046        0.52068504        0.02785924        0.00873938
       -6.92000000        0.46210944        0.00681140        0.41692143        0.02771232        0.01066429
       -6.91000000        0.30398870        0.00649760        0.26777863        0.02152086        0.00819161
       -6.90000000        0.25012284        0.00736704        0.21024389        0.02315415        0.00935776
       -6.89000000        0.43285508        0.01044882        0.36843688        0.03830640        0.01566298
       -6.88000000        0.35559378        0.00682997        0.30452446        0.03072406        0.01351529
       -6.87000000        0.33304790        0.00524455        0.28589179        0.02876463        0.01314694
       -6.86000000        0.74377257        0.01095107        0.64622018        0.05743360        0.02916772
       -6.85000000        0.50490822        0.00790054        0.42379002        0.05019279        0.02302485
       -6.84000000        0.31863810        0.00570501        0.27137510        0.02813260        0.01342539
       -6.83000000        0.41569245        0.00744562        0.35963791        0.03323753        0.01537139
       -6.82000000        0.41412961        0.00672215        0.35935952        0.03305536        0.01499257
       -6.81000000        0.39030083        0.00614596        0.33956416        0.03092102        0.01366971
       -6.80000000        0.30786478        0.00540259        0.26363707        0.02685403        0.01197109
       -6.79000000        0.52505541        0.00851208        0.44628761        0.04649324        0.02376248
       -6.78000000        0.40807225        0.00733245        0.34610366        0.03492572        0.01971041
       -6.77000000        0.46923013        0.01165406        0.39316050        0.04031714        0.02409843
       -6.76000000        0.32339828        0.00602180        0.26069565        0.03396596        0.02271488
       -6.75000000        0.26836318        0.00468426        0.22021644        0.02612837        0.01733411
       -6.74000000        0.25342959        0.00440001        0.21126586        0.02253615        0.01522756
       -6.73000000        0.64537773        0.00906707        0.56493764        0.04190772        0.02946531
       -6.72000000        0.22271442        0.00160005        0.20230641        0.01196591        0.00684204
       -6.71000000        0.61671501        0.00183543        0.57922768        0.02300393        0.01264797
       -6.70000000        0.34359977        0.00118097        0.31303986        0.01799174        0.01138720
       -6.69000000        0.41216051        0.01050554        0.35273748        0.03025634        0.01866114
       -6.68000000        0.67620007        0.01646531        0.58873587        0.04630552        0.02469337
       -6.67000000        0.51256002        0.00917807        0.45014990        0.03559616        0.01763589
       -6.66000000        0.45405727        0.00712575        0.39939882        0.03193276        0.01559994
       -6.65000000        0.53904172        0.00872788        0.47395758        0.03815292        0.01820335
       -6.64000000        0.37355939        0.00480566        0.33218497        0.02501525        0.01155351
       -6.63000000        0.57295332        0.00598090        0.52003910        0.03241376        0.01451956
       -6.62000000        0.56455617        0.00595947        0.50406632        0.03802349        0.01650689
       -6.61000000        0.30130809        0.00358530        0.26958982        0.01841449        0.00971848
       -6.60000000        0.36040258        0.00409396        0.32266448        0.02229084        0.01135330
       -6.59000000        0.37807344        0.00447947        0.33599239        0.02518695        0.01241463
       -6.58000000        0.40842374        0.00507122        0.36077602        0.02866327        0.01391324
       -6.57000000        0.45358306        0.00596863        0.39865545        0.03305672        0.01590226
       -6.56000000        0.48970379        0.00684628        0.42836226        0.03681657        0.01767866
       -6.55000000        0.53682813        0.00778643        0.46856905        0.04083810        0.01963455
       -6.54000000        0.48949989        0.00759018        0.43221597        0.03228898        0.01740477
       -6.53000000        0.50891203        0.00723209        0.45090923        0.03285094        0.01791977
       -6.52000000        1.21958761        0.01252847        1.09587975        0.07383030        0.03734908
       -6.51000000        0.40772353        0.00577156        0.35907210        0.02720388        0.01567599
       -6.50000000        0.26796381        0.00317385        0.23495823        0.01843853        0.01139320
       -6.49000000        0.52134043        0.00637230        0.46529382        0.03043648        0.01923784
       -6.48000000        0.37793548        0.00789526        0.32724445        0.02643705        0.01635872
       -6.47000000        0.32287827        0.00833673        0.27797603        0.02289916        0.01366635
       -6.46000000        0.32203890        0.00792408        0.27959743        0.02192902        0.01258837
       -6.45000000        0.34495404        0.00792261        0.30032129        0.02337772        0.01333242
       -6.44000000        0.51896782        0.01109621        0.44572978        0.04075898        0.02138285
       -6.43000000        0.39297958        0.00631147        0.34878585        0.02417194        0.01371032
       -6.42000000        0.31531706        0.00484652        0.28296707        0.01758371        0.00991975
       -6.41000000        0.35494763        0.00443667        0.31549931        0.02140972        0.01360193
       -6.40000000        0.17677393        0.00195190        0.15419667        0.01269159        0.00793377
