#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377       42.98007844        0.92842490       35.60258090        4.52471844        1.92435419
       -1.14154377       17.74775383        0.25963441       15.39665346        1.36509330        0.72637265
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377       56.68845722        0.73123324       49.93740209        3.91749828        2.10232362
       -1.11154377       20.21859312        0.17370504       18.07151585        1.20780151        0.76557072
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377       10.40055060        0.05788877        9.49670941        0.52727810        0.31867432
       -1.08154377       57.01061098        0.36655814       51.85735791        2.99857889        1.78811604
       -1.07154377       24.19888593        0.18574681       22.10067247        1.20590416        0.70656248
       -1.06154377       22.01852370        0.16360690       20.23506807        1.00493770        0.61491103
       -1.05154377       12.57223152        0.05735607       11.51818647        0.58604488        0.41064411
       -1.04154377       27.56933714        0.12102501       25.22998514        1.25774319        0.96058380
       -1.03154377        7.13579639        0.02665709        6.51603302        0.33738628        0.25571999
       -1.02154377       10.42764936        0.03843211        9.54036038        0.48076867        0.36808821
       -1.01154377       14.51173605        0.05282766       13.27063935        0.67202818        0.51624087
       -1.00154377       18.18728802        0.06345559       16.58557117        0.86672360        0.67153766
       -0.99154377       10.28696907        0.03117954        9.35756678        0.49865077        0.39957198
       -0.98154377        9.53728680        0.02596782        8.65417916        0.47216954        0.38497028
       -0.97154377       10.93233648        0.02650047        9.88142244        0.56003903        0.46437454
       -0.96154377        8.55311446        0.02000073        7.71878050        0.44525398        0.36907924
       -0.95154377        6.28385559        0.01360409        5.66903684        0.32808255        0.27313211
       -0.94154377        4.30423493        0.00771843        3.89191989        0.21919533        0.18540128
       -0.93154377       10.44311257        0.03756162        9.32552284        0.56050563        0.51952247
       -0.92154377        5.34871332        0.01608075        4.79028438        0.28157483        0.26077336
       -0.91154377        5.59014901        0.01708880        4.99954107        0.29477026        0.27874888
       -0.90154377        5.84080317        0.01787172        5.21752488        0.30845202        0.29695455
       -0.89154377        6.10067581        0.01842951        5.44423580        0.32262012        0.31539037
       -0.88154377        6.36976691        0.01876217        5.67967384        0.33727456        0.33405635
       -0.87154377        6.64807649        0.01886970        5.92383899        0.35241533        0.35295247
       -0.86154377        6.93560454        0.01875211        6.17673125        0.36804244        0.37207874
       -0.85154377       12.42649820        0.02463782       11.07386845        0.66824864        0.65974329
       -0.84154377        0.59946036        0.00202342        0.53446830        0.03005617        0.03291247
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        7.71452509        0.00979136        6.93378703        0.37515323        0.39579347
       -0.81154377       12.67134771        0.03560010       11.41068857        0.58603646        0.63902258
       -0.80154377       10.74528399        0.03322927        9.68758909        0.48513227        0.53933336
       -0.79154377        8.82512285        0.02956646        7.96539484        0.38890742        0.44125413
       -0.78154377        6.91086429        0.02461166        6.24410582        0.29736191        0.34478490
       -0.77154377        5.00250830        0.01836488        4.52372202        0.21049574        0.24992566
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377       10.64554977        0.05902899       10.11610645        0.40270534        0.06770898
       -0.30154377       62.75335444        0.34201035       59.65517757        2.36950438        0.38666214
       -0.29154377      133.52817702        0.68340596      126.96982900        4.99635222        0.87858984
       -0.28154377       53.41599053        0.22621349       50.80307117        1.92677709        0.45992878
       -0.27154377      100.40743803        0.43339210       95.55635011        3.63003117        0.78766465
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623       24.63380949        0.11323063       21.73255710        1.98641347        0.80160829
        0.24845623       29.02608919        0.12633116       25.68998819        2.28221115        0.92755868
        0.25845623       27.12511793        0.11316509       24.08703058        2.08532414        0.83959812
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623       31.74326028        0.13555716       28.98453008        1.99686097        0.62631207
        0.28845623       36.10774618        0.15264223       32.95025890        2.27421589        0.73062916
        0.29845623       34.01166887        0.14189475       31.00410587        2.16222981        0.70343845
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623       41.07613361        0.15390553       35.16829397        4.46517942        1.28875470
        0.42845623       31.75095033        0.11745491       27.26378723        3.38262909        0.98707910
        0.43845623       13.05466491        0.04387792       11.24475740        1.36259582        0.40343377
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        3.19454218       -0.00448947        2.71400404        0.27615094        0.20887668
        1.39845623        5.51053293       -0.00894682        4.71014383        0.49781630        0.31151962
        1.40845623        8.73660033       -0.01591307        7.50718759        0.83110401        0.41422179
        1.41845623       12.87274439       -0.02538822       11.10513530        1.27601409        0.51698321
        1.42845623       23.95138817       -0.04990329       20.71901567        2.49258315        0.78969264
        1.43845623        9.18219217       -0.01684635        7.86759819        1.01237413        0.31906619
        1.44845623       21.91714895       -0.01911942       18.87887905        2.42083046        0.63655887
        1.45845623       10.30473926       -0.01726681        8.94069176        1.08068804        0.30062627
        1.46845623       15.46264900       -0.03695224       13.45920220        1.56338869        0.47701034
        1.47845623       18.43229412       -0.05244561       16.07184625        1.82997274        0.58292074
        1.48845623       19.76403127       -0.06093862       17.25945222        1.93223256        0.63328511
        1.49845623       25.58502294       -0.07560368       22.29873363        2.56694010        0.79495289
        1.50845623       24.00657242       -0.05304201       20.75180688        2.54695289        0.76085466
        1.51845623       43.02066203       -0.11927500       37.33812685        4.53707849        1.26473169
        1.52845623       45.53682485       -0.13784551       39.59178957        4.76384483        1.31903597
        1.53845623        9.51592989       -0.02697951        8.23945723        0.95484165        0.34861051
        1.54845623       12.67351295       -0.04473474       11.03817567        1.24790046        0.43217155
        1.55845623       16.01928026       -0.06307162       14.00804634        1.54788191        0.52642363
        1.56845623       16.95812072       -0.07457417       14.87492818        1.62612734        0.53163937
        1.57845623       17.52489016       -0.08006287       15.38302945        1.67773910        0.54418448
        1.58845623       18.09158802       -0.08378974       15.88136576        1.73685679        0.55715520
        1.59845623       18.67330746       -0.08579391       16.38304203        1.80502292        0.57103641
        1.60845623       19.35567993       -0.06995313       16.96473782        1.78668904        0.67420619
        1.61845623       46.04220872       -0.26690958       40.15058189        4.87020824        1.28832817
        1.62845623       63.35257451       -0.35990895       55.39619811        6.46099729        1.85528806
        1.63845623       30.43085845       -0.16244409       26.67980106        3.03861322        0.87488826
        1.64845623       11.08629035       -0.06192345        9.78444817        1.06834484        0.29542079
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623       84.16562118       -0.57959773       74.53650458        7.95816756        2.25054677
        1.67845623       65.35362298       -0.41056268       58.00690490        5.66097183        2.09630893
        1.68845623       32.85354816       -0.23311285       29.11112888        3.07767113        0.89786100
        1.69845623       36.44747009       -0.28621611       32.49387201        3.20217705        1.03763714
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623       25.20361256       -0.15871155       22.36265115        2.19858185        0.80109111
        1.72845623       14.87765335       -0.09461547       13.23259683        1.29772973        0.44194225
        1.73845623       11.46425877       -0.07017516       10.17326687        1.02682988        0.33433719
        1.74845623        7.78791844       -0.03786580        6.85567474        0.73510406        0.23500545
        1.75845623       20.99445684       -0.09787473       18.49999524        1.92104761        0.67128871
        1.76845623       39.77624738       -0.14831419       34.79640812        3.88298247        1.24517098
        1.77845623       40.82419805       -0.20459503       35.92423870        3.82187458        1.28267980
        1.78845623       23.13950277       -0.06519124       20.23823346        2.12014704        0.84631352
        1.79845623       17.37237832       -0.04425086       15.17329500        1.58523453        0.65809965
        1.80845623       35.52964626       -0.24201277       31.55302935        3.12311592        1.09551376
        1.81845623       14.66518414       -0.03071309       12.81620091        1.25846074        0.62123558
        1.82845623        2.03760462       -0.00264553        1.77994784        0.15889605        0.10140625
        1.83845623       28.84831981       -0.09536664       25.21681887        2.54701572        1.17985185
        1.84845623       27.33376025       -0.10849221       23.90978436        2.76712679        0.76534131
        1.85845623       11.59249803       -0.03325515       10.13696947        0.98340383        0.50537988
        1.86845623       23.27465509       -0.10087096       20.47260315        1.96395255        0.93897035
        1.87845623       10.83535825       -0.04554554        9.54781499        0.88368059        0.44940821
        1.88845623       13.22218371       -0.09547253       11.83006694        1.04331652        0.44427279
        1.89845623       37.67850868       -0.42584723       34.33136895        2.91222568        0.86076129
        1.90845623       16.62225091       -0.15205384       15.01150360        1.25355435        0.50924680
        1.91845623       22.65883711       -0.22779351       20.48947080        1.80765635        0.58950347
        1.92845623       26.69676042       -0.25051692       24.24547068        1.95255610        0.74925056
        1.93845623       26.48875043       -0.23571458       23.96692530        1.97070900        0.78683071
        1.94845623       43.07837655       -0.32559898       38.69094436        3.33854376        1.37448742
        1.95845623       14.72841802       -0.12078316       13.26869320        1.14588112        0.43462685
        1.96845623       12.20298043       -0.13360081       11.16113096        0.90774555        0.26770474
        1.97845623        6.89099723       -0.05188692        6.21666767        0.55499925        0.17121722
        1.98845623        9.15191241       -0.06844079        8.29035825        0.71586103        0.21413392
        1.99845623       11.04181689       -0.07387114        9.98415972        0.87845300        0.25307532
        2.00845623       12.86315877       -0.06242708       11.51506060        1.10406137        0.30646388
        2.01845623       14.46791758       -0.04493099       12.80760973        1.33836611        0.36687273
        2.02845623       11.55368589       -0.02790132       10.12326992        1.15661283        0.30170447
        2.03845623       15.56562757       -0.06627803       13.67380374        1.57476815        0.38333372
        2.04845623       23.54282408       -0.09412309       20.86978587        2.19310888        0.57405243
        2.05845623       28.64824795       -0.10839040       25.43146132        2.62943197        0.69574507
        2.06845623       21.08769756       -0.09481781       18.53033140        2.14183668        0.51034729
        2.07845623       14.86668034       -0.06407467       13.04818626        1.53367197        0.34889679
        2.08845623       15.43805495       -0.08546594       13.59931399        1.55726622        0.36694067
        2.09845623       18.18986379       -0.07125332       16.09811419        1.78654283        0.37646009
        2.10845623       21.44749025       -0.10440372       19.13154860        2.00344482        0.41690054
        2.11845623       22.60599087       -0.16087707       20.35245253        1.99416977        0.42024565
        2.12845623       22.86172551       -0.17183505       20.64056692        1.96766790        0.42532573
        2.13845623       14.21406606       -0.13905770       12.77168277        1.30810367        0.27333733
        2.14845623       17.17537527       -0.15308515       15.36396181        1.61982721        0.34467141
        2.15845623       29.87326560       -0.24495796       26.62329442        2.86881240        0.62611674
        2.16845623       27.68971042       -0.17851346       24.55511265        2.73070736        0.58240388
        2.17845623       20.85296436       -0.10521109       18.41583248        2.09293717        0.44940580
        2.18845623       32.09272098       -0.14486650       28.35100486        3.22250692        0.66407570
        2.19845623       21.49421683       -0.08214190       18.91295833        2.21997664        0.44342376
        2.20845623       38.30071212       -0.06116481       33.58720927        3.99111213        0.78355554
        2.21845623       29.88617680       -0.05121444       26.17060112        3.14093570        0.62585442
        2.22845623       27.13479608       -0.05883911       23.76583377        2.84731154        0.58048987
        2.23845623       33.76332390       -0.03673017       29.51234648        3.53828190        0.74942569
        2.24845623       37.73483062       -0.11326072       33.35128132        3.72574736        0.77106266
        2.25845623       36.90898325       -0.09251037       32.55182661        3.69606439        0.75360262
        2.26845623       30.33813438       -0.02276808       26.48291168        3.25116707        0.62682371
        2.27845623       38.31112680        0.02139532       33.19028469        4.36492227        0.73452451
        2.28845623       30.20031669        0.02276671       26.21362897        3.36161638        0.60230462
        2.29845623       35.38443161       -0.00057143       30.67069328        4.02239445        0.69191531
        2.30845623       29.63220222       -0.01795346       25.86681071        3.21414860        0.56919638
        2.31845623       62.27459397       -0.14611481       55.46685091        5.93158226        1.02227562
        2.32845623       49.26707773       -0.13537136       43.94040225        4.66073121        0.80131564
        2.33845623       43.18124220       -0.04841823       38.45102821        4.05888093        0.71975129
        2.34845623       19.31266663       -0.05523013       17.30774749        1.77377079        0.28637848
        2.35845623       22.71731625       -0.02672500       20.05180750        2.31770316        0.37453060
        2.36845623       34.54667158        0.03199619       30.07421597        3.80771084        0.63274858
        2.37845623       50.31990947        0.06893449       43.43252345        5.88661116        0.93184037
        2.38845623       66.04526867        0.36104279       56.24791837        7.97232710        1.46398041
        2.39845623       21.43230650        0.09857677       18.16381559        2.72119629        0.44871785
        2.40845623       36.99784126        0.14282932       31.06026541        5.03649958        0.75824696
        2.41845623       30.85442500        0.15378203       25.69051112        4.37064314        0.63948871
        2.42845623       34.12073110        0.19289501       28.25931470        4.91972330        0.74879808
        2.43845623       45.70282306        0.17289632       38.29970953        6.33428263        0.89593457
        2.44845623       43.09321051        0.13102798       36.26692179        5.86068138        0.83457936
        2.45845623       26.12226040        0.10533452       21.94825781        3.54872318        0.51994488
        2.46845623       27.80734475        0.16818733       23.39609320        3.61731103        0.62575319
        2.47845623       58.66823062        0.20337358       49.73775605        7.59321954        1.13388145
        2.48845623       55.11475932        0.01196095       47.34079774        6.75908044        1.00292019
        2.49845623       33.28804872        0.11082597       28.65759741        3.95305311        0.56657223
        2.50845623       17.98773122        0.06692840       15.15021624        2.44258271        0.32800387
        2.51845623       43.48029664        0.10307002       36.82729886        5.81239797        0.73752980
        2.52845623       27.93795551        0.02927614       23.66733105        3.83724760        0.40410073
