#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.81753933        0.02823884        0.74997764        0.03558355        0.00373930
       -9.66000000        0.41117444        0.01586664        0.37677615        0.01654466        0.00198698
       -9.65000000        1.06763684        0.04569022        0.98092000        0.03616083        0.00486579
       -9.64000000        0.23925440        0.00499678        0.22531755        0.00822048        0.00071958
       -9.63000000        0.58612322        0.01348774        0.55088965        0.01973233        0.00201350
       -9.62000000        1.64319172        0.05833881        1.52494233        0.05203349        0.00787709
       -9.61000000        0.19785270        0.00653430        0.18371205        0.00687054        0.00073581
       -9.60000000        0.44273135        0.01135275        0.40954408        0.02005831        0.00177621
       -9.59000000        0.69325250        0.01656536        0.64047863        0.03319750        0.00301101
       -9.58000000        1.74565481        0.03416506        1.62142696        0.08207827        0.00798452
       -9.57000000        0.57062448        0.00958057        0.53970299        0.01929725        0.00204366
       -9.56000000        1.01978340        0.01431744        0.96383005        0.03731581        0.00432010
       -9.55000000        1.17170724        0.01776248        1.10414467        0.04476490        0.00503519
       -9.54000000        1.66057039        0.03504601        1.56548516        0.05283620        0.00720301
       -9.53000000        1.82950334        0.07224061        1.66448985        0.08543921        0.00733366
       -9.52000000        2.39326391        0.06278355        2.20280373        0.11442773        0.01324891
       -9.51000000        0.46709436        0.01744230        0.42711754        0.01973534        0.00279918
       -9.50000000        1.15454202        0.03687441        1.07489640        0.03737908        0.00539213
       -9.49000000        1.13972398        0.01589208        1.08603113        0.03482247        0.00297830
       -9.48000000        1.41328754        0.01832309        1.33585394        0.05440111        0.00470939
       -9.47000000        0.94060768        0.01447286        0.88328317        0.03872395        0.00412770
       -9.46000000        0.88023198        0.01558819        0.82150471        0.03828940        0.00484969
       -9.45000000        0.82975164        0.01449623        0.77331153        0.03701627        0.00492761
       -9.44000000        0.67305417        0.01132735        0.62736203        0.03014857        0.00421623
       -9.43000000        1.38208849        0.02052752        1.29042852        0.06324699        0.00788545
       -9.42000000        0.83933112        0.01554875        0.78087109        0.03744570        0.00546558
       -9.41000000        0.72773041        0.01345148        0.67943004        0.02996282        0.00488607
       -9.40000000        1.18230116        0.01987124        1.11336037        0.04161346        0.00745609
       -9.39000000        1.04326735        0.01868384        0.98072732        0.03624316        0.00761303
       -9.38000000        0.90675864        0.01598888        0.85112505        0.03200019        0.00764452
       -9.37000000        1.26592730        0.03062092        1.17388665        0.04995998        0.01145975
       -9.36000000        1.13451726        0.01843179        1.06214765        0.04262759        0.01131023
       -9.35000000        0.97773819        0.01620057        0.91119466        0.03921923        0.01112372
       -9.34000000        0.75909004        0.01253609        0.70743856        0.03050257        0.00861282
       -9.33000000        0.85350474        0.01729577        0.79688793        0.03125892        0.00806211
       -9.32000000        0.53121958        0.01107187        0.49501078        0.02003987        0.00509706
       -9.31000000        0.37453035        0.00725721        0.34902743        0.01486049        0.00338521
       -9.30000000        0.31313241        0.00409258        0.29392442        0.01295079        0.00216462
       -9.29000000        0.39643255        0.00397920        0.37266644        0.01718713        0.00259978
       -9.28000000        0.34601390        0.00365076        0.32174801        0.01775791        0.00285723
       -9.27000000        1.87934380        0.05157733        1.75790696        0.05538568        0.01447382
       -9.26000000        1.11375663        0.02328484        1.04320898        0.03934173        0.00792107
       -9.25000000        0.68882223        0.01249321        0.64969756        0.02201822        0.00461324
       -9.24000000        0.31610289        0.00481578        0.29645314        0.01263015        0.00220382
       -9.23000000        0.12084572        0.00470679        0.10714208        0.00715785        0.00183901
       -9.22000000        0.64325930        0.01906444        0.58998127        0.02548855        0.00872504
       -9.21000000        0.83482421        0.01545537        0.78342237        0.02822531        0.00772116
       -9.20000000        0.10484027        0.00198610        0.09713856        0.00407151        0.00164409
       -9.19000000        0.51838725        0.01588380        0.46614230        0.02908775        0.00727339
       -9.18000000        1.48479245        0.02931388        1.38187782        0.05953284        0.01406791
       -9.17000000        0.71019952        0.01514547        0.66198909        0.02735572        0.00570924
       -9.16000000        0.91841503        0.02799223        0.85053955        0.03280707        0.00707617
       -9.15000000        0.38968762        0.01306448        0.36433145        0.00937929        0.00291240
       -9.14000000        0.01576883        0.00014021        0.01416723        0.00123985        0.00022154
       -9.13000000        0.52039702        0.00551358        0.48209296        0.02379787        0.00899261
       -9.12000000        0.61468171        0.00449659        0.56834715        0.03367808        0.00815989
       -9.11000000        0.92438248        0.00660841        0.86311938        0.04485173        0.00980296
       -9.10000000        0.86050993        0.00742441        0.80361135        0.04041404        0.00906012
       -9.09000000        0.81177356        0.00808344        0.75737379        0.03723138        0.00908495
       -9.08000000        0.67089368        0.00756718        0.62583018        0.03007357        0.00742274
       -9.07000000        0.51043680        0.00692986        0.47490011        0.02290383        0.00570300
       -9.06000000        0.53037692        0.01114109        0.48882817        0.02417950        0.00622816
       -9.05000000        0.39277151        0.00906279        0.35969394        0.01951593        0.00449886
       -9.04000000        0.30924318        0.00669601        0.28283903        0.01609791        0.00361023
       -9.03000000        0.23707439        0.00499645        0.21636809        0.01284671        0.00286314
       -9.02000000        0.15998531        0.00318322        0.14565356        0.00900524        0.00214329
       -9.01000000        0.19253545        0.00262720        0.17354245        0.01275774        0.00360805
       -9.00000000        1.08877544        0.01233175        0.99528166        0.06331084        0.01785118
       -8.99000000        1.01116769        0.01503499        0.91936639        0.06592366        0.01084265
       -8.98000000        1.00013464        0.01550379        0.90866634        0.06624461        0.00971991
       -8.97000000        0.72979120        0.01070189        0.65897515        0.05139629        0.00871787
       -8.96000000        1.07525540        0.02287448        0.95530334        0.08263282        0.01444475
       -8.95000000        0.82304152        0.02034120        0.74173819        0.05507999        0.00588214
       -8.94000000        1.03191687        0.01928834        0.96417962        0.04212974        0.00631917
       -8.93000000        0.83149823        0.01048627        0.78139028        0.03357273        0.00604895
       -8.92000000        0.56781659        0.00463281        0.53541764        0.02263747        0.00512867
       -8.91000000        0.18197598        0.00173836        0.16947988        0.00883333        0.00192441
       -8.90000000        0.21438780        0.00247201        0.19920977        0.01041951        0.00228651
       -8.89000000        0.24567253        0.00319742        0.22787575        0.01190663        0.00269273
       -8.88000000        0.27396272        0.00390553        0.25376917        0.01315177        0.00313626
       -8.87000000        0.29925837        0.00459635        0.27689003        0.01415491        0.00361708
       -8.86000000        0.43837779        0.00711702        0.40475258        0.02088263        0.00562555
       -8.85000000        0.69100743        0.01706551        0.64882412        0.01906279        0.00605500
       -8.84000000        0.04329403        0.00016492        0.04050246        0.00231889        0.00030776
       -8.83000000        0.07217565        0.00040853        0.06734750        0.00367310        0.00074652
       -8.82000000        0.11518771        0.00078751        0.10715681        0.00587266        0.00137073
       -8.81000000        0.17216793        0.00131401        0.15969563        0.00893843        0.00221987
       -8.80000000        0.23182858        0.00194715        0.21495824        0.01192490        0.00299829
       -8.79000000        0.29416966        0.00268694        0.27294463        0.01483207        0.00370601
       -8.78000000        0.37289814        0.00371728        0.34576333        0.01892103        0.00449651
       -8.77000000        1.70188267        0.02364246        1.58581500        0.07543861        0.01698660
       -8.76000000        0.37541214        0.00384553        0.34751221        0.01958407        0.00447034
       -8.75000000        0.41853387        0.00453745        0.38753843        0.02152695        0.00493104
       -8.74000000        0.35288621        0.00386426        0.32348617        0.02142056        0.00411522
       -8.73000000        0.36864345        0.00427390        0.33671996        0.02324918        0.00440040
       -8.72000000        0.32690370        0.00468627        0.29501454        0.02295520        0.00424769
       -8.71000000        0.27971115        0.00421197        0.24965036        0.02169781        0.00415100
       -8.70000000        0.32794289        0.00521888        0.29169142        0.02594145        0.00509113
       -8.69000000        0.37956338        0.00622895        0.33679240        0.03045101        0.00609101
       -8.68000000        0.52313411        0.00752995        0.47622434        0.03248675        0.00689306
       -8.67000000        0.62268125        0.00804957        0.56359464        0.04188954        0.00914751
       -8.66000000        0.32546355        0.00606372        0.29406051        0.02040146        0.00493786
       -8.65000000        0.36990274        0.00679805        0.33470593        0.02298418        0.00541458
       -8.64000000        0.41743801        0.00766321        0.37721531        0.02660923        0.00595026
       -8.63000000        0.46477305        0.00848321        0.42021365        0.02958600        0.00649019
       -8.62000000        0.49748101        0.00872583        0.45184152        0.03069029        0.00622337
       -8.61000000        0.41061457        0.00465061        0.37424944        0.02651803        0.00519649
       -8.60000000        0.33150806        0.00571964        0.30021034        0.02061358        0.00496449
       -8.59000000        0.19532300        0.00484446        0.17629077        0.01095969        0.00322809
       -8.58000000        0.14705979        0.00330658        0.13460410        0.00715547        0.00199364
       -8.57000000        0.15420617        0.00368290        0.14092572        0.00748232        0.00211523
       -8.56000000        0.16173645        0.00411795        0.14762628        0.00776669        0.00222553
       -8.55000000        0.16984154        0.00461212        0.15487453        0.00802474        0.00233016
       -8.54000000        0.18381661        0.00526617        0.16743091        0.00857748        0.00254205
       -8.53000000        0.20085101        0.00615624        0.18288400        0.00907188        0.00273890
       -8.52000000        0.22634904        0.00736498        0.20641135        0.00959772        0.00297499
       -8.51000000        0.26847424        0.00683530        0.24722992        0.01076032        0.00364869
       -8.50000000        0.36615486        0.01051636        0.33814197        0.01287219        0.00462434
       -8.49000000        1.05214647        0.04243488        0.97417364        0.02552554        0.01001241
       -8.48000000        0.30975537        0.00694804        0.27691445        0.01998907        0.00590382
       -8.47000000        0.29225982        0.00791097        0.26121256        0.01813203        0.00500425
       -8.46000000        0.26255806        0.00879482        0.23599927        0.01403940        0.00372457
       -8.45000000        0.23968183        0.00940310        0.21665873        0.01078388        0.00283611
       -8.44000000        0.34886633        0.01096056        0.31371798        0.01935718        0.00483061
       -8.43000000        0.48678821        0.01406281        0.43753794        0.02822524        0.00696222
       -8.42000000        0.36279361        0.01234807        0.32581744        0.02020358        0.00442451
       -8.41000000        0.31626249        0.00905624        0.28422789        0.01949496        0.00348340
       -8.40000000        0.46641916        0.01567454        0.42110571        0.02506580        0.00457311
       -8.39000000        0.91918020        0.02387775        0.83225077        0.05468668        0.00836500
       -8.38000000        1.27515561        0.03779149        1.16533718        0.06156417        0.01046278
       -8.37000000        1.17197178        0.02946429        1.07737047        0.05489501        0.01024202
       -8.36000000        0.86045679        0.02727670        0.79587782        0.02930529        0.00799697
       -8.35000000        0.40973652        0.01630274        0.37197684        0.01883588        0.00262107
       -8.34000000        0.98710908        0.04207450        0.90515292        0.03414516        0.00573650
       -8.33000000        1.48521085        0.04909530        1.34416695        0.07974890        0.01219970
       -8.32000000        0.60762859        0.01675515        0.53081566        0.05012702        0.00993076
       -8.31000000        0.50527197        0.01584780        0.43593291        0.04133637        0.01215488
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.38558316        0.00695955        0.36041244        0.01355353        0.00465765
       -8.28000000        0.66143176        0.02431726        0.60964992        0.02126278        0.00620180
       -8.27000000        0.80796025        0.04466269        0.73917408        0.01747971        0.00664376
       -8.26000000        0.92396416        0.03109850        0.86209558        0.02325461        0.00751547
       -8.25000000        0.57236072        0.01650000        0.53945150        0.01258300        0.00382621
       -8.24000000        0.46282135        0.01029831        0.44084656        0.00914527        0.00253121
       -8.23000000        1.33154528        0.06067862        1.24138249        0.02222620        0.00725797
       -8.22000000        3.95869429        0.10720155        3.76778627        0.06201998        0.02168649
       -8.21000000        1.57069056        0.05586649        1.46473316        0.03840747        0.01168344
       -8.20000000        2.53797205        0.12421119        2.34195374        0.05460292        0.01720421
       -8.19000000        1.45476965        0.06627046        1.35271349        0.02636088        0.00942482
       -8.18000000        1.75116568        0.08767539        1.62701554        0.02766716        0.00880760
       -8.17000000        1.20542376        0.06141696        1.12490959        0.01310819        0.00598902
       -8.16000000        1.58468006        0.05452542        1.48794281        0.03085553        0.01135631
       -8.15000000        1.66827397        0.09501007        1.55051895        0.01582008        0.00692486
       -8.14000000        2.23818279        0.09944187        2.08938291        0.03792966        0.01142835
       -8.13000000        1.48134305        0.05966795        1.38402214        0.02863346        0.00901950
       -8.12000000        1.18143426        0.04220274        1.10734983        0.02317225        0.00870944
       -8.11000000        1.07230317        0.02947353        1.00680794        0.02634753        0.00967417
       -8.10000000        0.75612615        0.02331202        0.70524213        0.02065613        0.00691587
       -8.09000000        1.22344589        0.02979849        1.13389444        0.04581555        0.01393742
       -8.08000000        1.23683908        0.03706364        1.14779305        0.03863140        0.01335099
       -8.07000000        0.79177701        0.02519977        0.73758644        0.02172565        0.00726515
       -8.06000000        0.95632143        0.02881186        0.89599042        0.02406331        0.00745585
       -8.05000000        0.94915542        0.02682319        0.89320163        0.02261810        0.00651251
       -8.04000000        1.01999397        0.02726599        0.95633574        0.02896600        0.00742624
       -8.03000000        1.01711259        0.03077330        0.95325465        0.02628959        0.00679505
       -8.02000000        1.04184689        0.03617196        0.97611972        0.02303797        0.00651725
       -8.01000000        1.02403487        0.03721636        0.95863156        0.02166264        0.00652431
       -8.00000000        1.20923931        0.04943134        1.12845875        0.02342350        0.00792572
       -7.99000000        1.24555588        0.05228104        1.16315587        0.02207761        0.00804136
       -7.98000000        0.98078140        0.04226985        0.91137873        0.02011506        0.00701776
       -7.97000000        0.86223561        0.03650494        0.79918025        0.01986867        0.00668175
       -7.96000000        0.74739783        0.03049162        0.69127608        0.01938891        0.00624121
       -7.95000000        0.65769556        0.02486624        0.60744000        0.01939007        0.00599926
       -7.94000000        0.63804806        0.02293395        0.58826698        0.02067181        0.00617533
       -7.93000000        0.78545773        0.02837782        0.72386738        0.02529952        0.00791300
       -7.92000000        0.49981866        0.01357710        0.46064115        0.02021229        0.00538813
       -7.91000000        0.67960200        0.01811039        0.62850087        0.02629231        0.00669843
       -7.90000000        0.68163277        0.01662931        0.62985174        0.02808280        0.00706892
       -7.89000000        0.80186968        0.01740897        0.74361668        0.03261129        0.00823273
       -7.88000000        0.98678743        0.01802909        0.91020812        0.04736757        0.01118266
       -7.87000000        0.75412249        0.01521796        0.69532322        0.03522185        0.00835946
       -7.86000000        1.36819005        0.02566373        1.26164958        0.06442545        0.01645129
       -7.85000000        1.10689140        0.02216698        1.02417930        0.04955686        0.01098825
       -7.84000000        1.08038106        0.01884214        0.99858234        0.05112917        0.01182741
       -7.83000000        1.25998531        0.02298778        1.15215817        0.06989183        0.01494752
       -7.82000000        1.12415621        0.02166091        1.05430400        0.03890862        0.00928267
       -7.81000000        0.79456294        0.01492889        0.73976061        0.03237702        0.00749641
       -7.80000000        1.30435021        0.02387500        1.19904706        0.06618405        0.01524411
       -7.79000000        1.13330923        0.02776050        1.05338192        0.04235307        0.00981374
       -7.78000000        2.10913712        0.03468542        1.97922311        0.07984188        0.01538671
       -7.77000000        0.70378879        0.01347040        0.65233726        0.03141991        0.00656122
       -7.76000000        0.72226110        0.01520791        0.66590635        0.03515803        0.00598881
       -7.75000000        0.78714200        0.02011808        0.72190391        0.03665670        0.00846332
       -7.74000000        0.58791853        0.02099062        0.54833202        0.01420094        0.00439495
       -7.73000000        0.73679951        0.02320087        0.68587756        0.02150183        0.00621925
       -7.72000000        0.58944494        0.01702099        0.54951112        0.01784647        0.00506636
       -7.71000000        0.63730741        0.01750623        0.59454513        0.01990808        0.00534797
       -7.70000000        0.72575323        0.01878492        0.67775887        0.02326551        0.00594393
       -7.69000000        0.84114963        0.02084052        0.78644805        0.02721589        0.00664518
       -7.68000000        1.05956865        0.02444719        0.99095481        0.03584259        0.00832406
       -7.67000000        0.69011380        0.01506043        0.64465825        0.02460815        0.00578697
       -7.66000000        0.74702865        0.01312259        0.70333548        0.02481849        0.00575210
       -7.65000000        0.43345383        0.00852010        0.40617140        0.01458690        0.00417543
       -7.64000000        0.37206671        0.00825744        0.34751553        0.01310072        0.00319302
       -7.63000000        0.46645698        0.01018710        0.43652792        0.01593175        0.00381020
       -7.62000000        0.59180235        0.01280123        0.55334313        0.02080262        0.00485536
       -7.61000000        0.92189943        0.01957758        0.86376676        0.03106298        0.00749211
       -7.60000000        0.68565163        0.01394205        0.64186574        0.02396836        0.00587548
       -7.59000000        0.93492364        0.01766630        0.87869834        0.03061436        0.00794463
       -7.58000000        0.61915101        0.01282467        0.57899353        0.02213756        0.00519526
       -7.57000000        0.77410746        0.01436783        0.71196108        0.03835606        0.00942249
       -7.56000000        0.58910079        0.01241533        0.54953827        0.02176538        0.00538181
       -7.55000000        0.60538412        0.01316626        0.56506289        0.02176338        0.00539159
       -7.54000000        0.66288497        0.01509417        0.61956685        0.02256524        0.00565871
       -7.53000000        0.78165242        0.01838269        0.73189110        0.02491163        0.00646699
       -7.52000000        0.92636675        0.02120973        0.86989421        0.02758969        0.00767312
       -7.51000000        0.75070135        0.01501742        0.70687083        0.02277561        0.00603749
       -7.50000000        0.77756140        0.01481416        0.73194049        0.02442681        0.00637995
       -7.49000000        0.78561823        0.01447950        0.73765227        0.02685811        0.00662835
       -7.48000000        0.84082289        0.01537951        0.78854246        0.02983889        0.00706204
       -7.47000000        0.94929535        0.01711003        0.89011418        0.03390328        0.00816787
       -7.46000000        0.75312170        0.01474809        0.70664420        0.02467567        0.00705373
       -7.45000000        0.85907027        0.01611449        0.80905983        0.02599002        0.00790593
       -7.44000000        0.67466924        0.01098384        0.63280081        0.02398491        0.00689967
       -7.43000000        0.66719697        0.00939319        0.62453601        0.02600505        0.00726272
       -7.42000000        0.64415270        0.00798491        0.60077732        0.02798897        0.00740150
       -7.41000000        0.58848150        0.00659000        0.54449756        0.02999696        0.00739698
       -7.40000000        0.42994713        0.00541406        0.39657660        0.02250376        0.00545272
       -7.39000000        0.47767799        0.00716927        0.43515208        0.02869664        0.00666001
       -7.38000000        0.60383291        0.00797631        0.53995836        0.04460476        0.01129348
       -7.37000000        0.27567550        0.00327189        0.24922877        0.01860423        0.00457061
       -7.36000000        0.54469713        0.00620909        0.47591856        0.05033370        0.01223577
       -7.35000000        0.36130080        0.00458705        0.32468134        0.02573781        0.00629461
       -7.34000000        0.38603824        0.00496797        0.34850452        0.02613610        0.00642965
       -7.33000000        0.56857291        0.00762707        0.51804188        0.03443508        0.00846888
       -7.32000000        0.73169032        0.00952567        0.66708490        0.04430600        0.01077375
       -7.31000000        0.93951416        0.01242531        0.85606262        0.05695476        0.01407147
       -7.30000000        0.84398635        0.01163905        0.78489542        0.03812950        0.00932237
       -7.29000000        1.05532547        0.01596998        0.98444990        0.04425481        0.01065078
       -7.28000000        0.80272367        0.01379177        0.75123438        0.02986245        0.00783507
       -7.27000000        1.18621406        0.02201804        1.11215269        0.04131731        0.01072602
       -7.26000000        1.02737557        0.02124723        0.96232195        0.03500004        0.00880635
       -7.25000000        0.23071851        0.00486801        0.21597252        0.00787093        0.00200705
       -7.24000000        0.88915329        0.03136421        0.81234700        0.03496862        0.01047345
       -7.23000000        0.07809091        0.00098314        0.07272553        0.00371088        0.00067136
       -7.22000000        3.66932343        0.10218001        3.38988078        0.14515433        0.03210831
       -7.21000000        0.88630539        0.02193974        0.81101152        0.04345121        0.00990292
       -7.20000000        0.46578500        0.01106431        0.43455834        0.01645895        0.00370340
       -7.19000000        0.37414530        0.00389179        0.35518927        0.01260364        0.00246060
       -7.18000000        0.41200170        0.00198993        0.38984534        0.01675873        0.00340770
       -7.17000000        0.62530677        0.00640576        0.59066654        0.02292426        0.00531021
       -7.16000000        0.80681801        0.01443539        0.73973444        0.04149633        0.01115186
       -7.15000000        0.99936494        0.01467756        0.91542588        0.05480180        0.01445971
       -7.14000000        1.03905689        0.01229426        0.96619938        0.04833053        0.01223273
       -7.13000000        0.90465918        0.00788904        0.84243710        0.04360729        0.01072575
       -7.12000000        0.50539360        0.00715241        0.46941224        0.02305145        0.00577750
       -7.11000000        0.46406657        0.00746995        0.42962200        0.02165073        0.00532389
       -7.10000000        0.60805982        0.01228667        0.56216638        0.02723268        0.00637409
       -7.09000000        0.77095833        0.01760573        0.70781704        0.03694350        0.00859206
       -7.08000000        0.82046926        0.02042538        0.74044666        0.04799311        0.01160411
       -7.07000000        0.71899556        0.02271063        0.62528182        0.05545132        0.01555179
       -7.06000000        0.82210833        0.01958411        0.75978800        0.03565950        0.00707672
       -7.05000000        0.52276386        0.01041439        0.46922075        0.03420899        0.00891973
       -7.04000000        0.64629487        0.01665420        0.58037163        0.03841813        0.01085090
       -7.03000000        0.57006300        0.01225186        0.52056599        0.02904057        0.00820458
       -7.02000000        1.18180136        0.02081805        1.08493085        0.05707738        0.01897508
       -7.01000000        0.71072978        0.00911110        0.64505833        0.04387221        0.01268814
       -7.00000000        0.52822312        0.00550022        0.49348101        0.02356008        0.00568182
       -6.99000000        0.41528338        0.00426798        0.38608251        0.01876437        0.00616851
       -6.98000000        1.12469175        0.01001555        1.06572652        0.03756806        0.01138162
       -6.97000000        0.25641580        0.00235475        0.23863483        0.01141035        0.00401586
       -6.96000000        0.24881712        0.00217108        0.23292392        0.01005685        0.00366526
       -6.95000000        0.25696775        0.00233411        0.24175048        0.00935270        0.00353046
       -6.94000000        0.43414635        0.00719853        0.40189263        0.01859596        0.00645922
       -6.93000000        0.57937512        0.01543510        0.51031008        0.03852724        0.01510270
       -6.92000000        0.57878557        0.01802944        0.50427904        0.04028424        0.01619285
       -6.91000000        0.43090985        0.01271940        0.37407546        0.03134872        0.01276627
       -6.90000000        0.37353376        0.01361395        0.30940303        0.03614121        0.01437557
       -6.89000000        0.36352119        0.00810009        0.31882341        0.02610819        0.01048950
       -6.88000000        0.31917714        0.00577257        0.28048384        0.02367641        0.00924432
       -6.87000000        0.29438277        0.00465228        0.25908281        0.02233485        0.00831283
       -6.86000000        0.57310556        0.01075488        0.47193862        0.06076795        0.02964411
       -6.85000000        0.36482641        0.00663295        0.30150545        0.03993260        0.01675541
       -6.84000000        0.23298334        0.00276855        0.19666142        0.02371627        0.00983710
       -6.83000000        0.40722440        0.00842034        0.35447545        0.03066700        0.01366161
       -6.82000000        0.41591222        0.01059778        0.35833174        0.03249968        0.01448302
       -6.81000000        0.40499537        0.01217155        0.34628948        0.03224304        0.01429130
       -6.80000000        0.35343515        0.01189494        0.29797288        0.03029954        0.01326779
       -6.79000000        0.47881521        0.01846720        0.39043958        0.04826265        0.02164577
       -6.78000000        0.41882228        0.01367117        0.34901717        0.03844728        0.01768667
       -6.77000000        0.46646669        0.01360879        0.37709590        0.05115857        0.02460343
       -6.76000000        0.30881445        0.01211784        0.23580624        0.04155457        0.01933580
       -6.75000000        0.26676728        0.01074403        0.21275900        0.02948117        0.01378308
       -6.74000000        0.30967479        0.01063062        0.25669919        0.02859056        0.01375443
       -6.73000000        0.75771354        0.02562472        0.64830644        0.05569460        0.02808779
       -6.72000000        0.30955679        0.00636877        0.27201309        0.01991124        0.01126368
       -6.71000000        0.88675115        0.00798590        0.83431018        0.02678677        0.01766830
       -6.70000000        0.61980800        0.00584425        0.57429089        0.02608148        0.01359139
       -6.69000000        0.54523359        0.01224189        0.48270657        0.03316635        0.01711878
       -6.68000000        0.51337423        0.01017810        0.44711220        0.03598336        0.02010057
       -6.67000000        0.39374475        0.00511070        0.34640533        0.02695642        0.01527228
       -6.66000000        0.42406687        0.00969988        0.36563159        0.03210644        0.01662895
       -6.65000000        0.62011045        0.01873044        0.52705354        0.04916609        0.02516038
       -6.64000000        0.50542248        0.01620274        0.43334138        0.03760893        0.01826943
       -6.63000000        0.71419450        0.01897829        0.62690268        0.04621083        0.02210271
       -6.62000000        0.88697430        0.02349504        0.78004246        0.05729312        0.02614368
       -6.61000000        0.30065252        0.00783652        0.26022780        0.02088736        0.01170084
       -6.60000000        0.36281164        0.00745819        0.31745315        0.02418476        0.01371554
       -6.59000000        0.38025964        0.00653978        0.33470059        0.02494850        0.01407077
       -6.58000000        0.40867736        0.00622181        0.36056697        0.02685299        0.01503559
       -6.57000000        0.45457131        0.00685204        0.40023158        0.03055185        0.01693585
       -6.56000000        0.48982462        0.00801396        0.42948981        0.03382399        0.01849687
       -6.55000000        0.54805134        0.00951592        0.48104779        0.03735549        0.02013213
       -6.54000000        0.41100418        0.00926128        0.35040397        0.03352080        0.01781813
       -6.53000000        0.42873325        0.00894150        0.36639156        0.03451142        0.01888877
       -6.52000000        0.84931439        0.01825537        0.72079159        0.06768392        0.04258351
       -6.51000000        0.39048072        0.00611962        0.33700402        0.03070522        0.01665186
       -6.50000000        0.35416098        0.00507260        0.31206069        0.02395016        0.01307754
       -6.49000000        0.62557798        0.00641864        0.56028344        0.03558153        0.02329437
       -6.48000000        0.41732132        0.00485426        0.36224916        0.03215867        0.01805923
       -6.47000000        0.32665448        0.00532641        0.28468120        0.02429641        0.01235046
       -6.46000000        0.31709855        0.00630565        0.27291007        0.02526992        0.01261291
       -6.45000000        0.33914199        0.00707765        0.29051143        0.02778283        0.01377007
       -6.44000000        0.51521385        0.01133576        0.44126444        0.04164007        0.02097358
       -6.43000000        0.47219957        0.01122355        0.40061879        0.04097768        0.01937955
       -6.42000000        0.32411978        0.00738703        0.27356547        0.02899073        0.01417655
       -6.41000000        0.53229757        0.01121429        0.46374134        0.03843852        0.01890342
       -6.40000000        0.30454535        0.00410278        0.27075740        0.01823377        0.01145140
