#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30154377        1.63147622        0.05682650        1.45330137        0.11251004        0.00883832
       -4.29154377        1.26912986        0.04061199        1.11793329        0.10089203        0.00969255
       -4.28154377        2.18563298        0.07093737        2.01223210        0.09006031        0.01240321
       -4.27154377        0.39489028        0.01160582        0.36395907        0.01637307        0.00295231
       -4.26154377        1.11003018        0.02526494        1.04491609        0.03327095        0.00657820
       -4.25154377        1.03881563        0.01671636        0.97691992        0.04013385        0.00504549
       -4.24154377        1.14390929        0.01877619        1.08088801        0.03944848        0.00479660
       -4.23154377        0.76223361        0.01360813        0.71454381        0.03023056        0.00385111
       -4.22154377        0.62007079        0.01417241        0.57620674        0.02560030        0.00409135
       -4.21154377        0.60171371        0.01307941        0.55682331        0.02739255        0.00441845
       -4.20154377        0.50657972        0.01069877        0.46780255        0.02408240        0.00399601
       -4.19154377        1.27473294        0.03175033        1.18054675        0.05485971        0.00757615
       -4.18154377        0.80433380        0.01650041        0.74867910        0.03405587        0.00509841
       -4.17154377        0.72499416        0.02201795        0.66473772        0.03319227        0.00504623
       -4.16154377        1.01349589        0.02588889        0.93785287        0.04196918        0.00778495
       -4.15154377        1.04164283        0.01822077        0.97219067        0.04313047        0.00810092
       -4.14154377        0.98617845        0.01416260        0.92274148        0.04128142        0.00799294
       -4.13154377        1.16359262        0.01934818        1.07982807        0.05223985        0.01217651
       -4.12154377        1.23977292        0.02124574        1.15903125        0.04986153        0.00963440
       -4.11154377        1.17946924        0.02093217        1.10731594        0.04186110        0.00936003
       -4.10154377        0.86179765        0.01840011        0.80455190        0.03130394        0.00754170
       -4.09154377        0.91958828        0.02045274        0.85458247        0.03524419        0.00930889
       -4.08154377        0.54323678        0.01324186        0.49886447        0.02514810        0.00598236
       -4.07154377        0.36854591        0.01094049        0.33411789        0.01948707        0.00400046
       -4.06154377        0.30543495        0.01022856        0.27652947        0.01551714        0.00315978
       -4.05154377        0.37329662        0.01131430        0.34084263        0.01784416        0.00329553
       -4.04154377        0.40051253        0.00859059        0.36831171        0.02003698        0.00357324
       -4.03154377        2.69393208        0.01786761        2.55493550        0.09829387        0.02283510
       -4.02154377        0.84699885        0.01083386        0.79120666        0.03716903        0.00778931
       -4.01154377        0.46536324        0.00858299        0.43126922        0.02052160        0.00498944
       -4.00154377        0.27484495        0.00810997        0.25075013        0.01288000        0.00310484
       -3.99154377        0.29457351        0.00761161        0.27115460        0.01274620        0.00306110
       -3.98154377        1.16545815        0.01637668        1.09269145        0.04448692        0.01190310
       -3.97154377        1.09560955        0.01901085        1.02501829        0.04167779        0.00990262
       -3.96154377        0.19188860        0.00268853        0.18048665        0.00610176        0.00261166
       -3.95154377        0.98996489        0.01691623        0.93640748        0.02600937        0.01063181
       -3.94154377        2.15316861        0.02890330        2.02776269        0.07621540        0.02028721
       -3.93154377        0.76464780        0.01183871        0.71012103        0.03557727        0.00711079
       -3.92154377        0.90157262        0.01436289        0.84490355        0.03513353        0.00717265
       -3.91154377        0.38521498        0.00460332        0.36610629        0.01147340        0.00303197
       -3.90154377        0.08537368        0.00059985        0.08125697        0.00311162        0.00040524
       -3.89154377        0.59227513        0.01186364        0.54938995        0.02454759        0.00647396
       -3.88154377        0.56476859        0.01517359        0.50708034        0.03501010        0.00750455
       -3.87154377        0.74049678        0.01719831        0.67494395        0.03926828        0.00908624
       -3.86154377        0.64142556        0.01414046        0.58600651        0.03314911        0.00812948
       -3.85154377        0.59430264        0.01229374        0.54316751        0.03059748        0.00824390
       -3.84154377        0.46674112        0.00943076        0.42705079        0.02351397        0.00674560
       -3.83154377        0.36193231        0.00733667        0.33130862        0.01796998        0.00531705
       -3.82154377        0.42270828        0.00810430        0.38855676        0.02031364        0.00573358
       -3.81154377        0.37436910        0.00835769        0.34622929        0.01559700        0.00418511
       -3.80154377        0.33136426        0.00806767        0.30713182        0.01267276        0.00349201
       -3.79154377        0.26826377        0.00695059        0.24764550        0.01070187        0.00296581
       -3.78154377        0.17701855        0.00493010        0.16063713        0.00894769        0.00250362
       -3.77154377        0.16208070        0.00537557        0.13480337        0.01729205        0.00460970
       -3.76154377        0.99618889        0.02691699        0.89841536        0.05432303        0.01653351
       -3.75154377        0.86401317        0.02932834        0.78229197        0.04073768        0.01165518
       -3.74154377        0.78573047        0.02462888        0.70389491        0.04832217        0.00888450
       -3.73154377        0.59734884        0.01618253        0.53179738        0.04195282        0.00741612
       -3.72154377        0.89953453        0.01862478        0.79572584        0.07394544        0.01123846
       -3.71154377        0.60511810        0.00605419        0.54769146        0.04518367        0.00618878
       -3.70154377        0.81219893        0.00846478        0.75955570        0.03638690        0.00779154
       -3.69154377        0.77171867        0.01040738        0.71761433        0.03537787        0.00831907
       -3.68154377        0.66890945        0.01182457        0.61964849        0.02923276        0.00820363
       -3.67154377        0.12538167        0.00155980        0.11225905        0.00987236        0.00169047
       -3.66154377        0.15274606        0.00172172        0.13769767        0.01131254        0.00201414
       -3.65154377        0.18009195        0.00182683        0.16318845        0.01271280        0.00236388
       -3.64154377        0.20552917        0.00186012        0.18704072        0.01390818        0.00272016
       -3.63154377        0.22905773        0.00182158        0.20925450        0.01489867        0.00308298
       -3.62154377        0.36294749        0.00228248        0.33316686        0.02283915        0.00465900
       -3.61154377        0.32417645        0.00303085        0.30314542        0.01340660        0.00459358
       -3.60154377        0.03531309        0.00075873        0.03221967        0.00197745        0.00035724
       -3.59154377        0.06776966        0.00109001        0.06091041        0.00490225        0.00086699
       -3.58154377        0.11806929        0.00169562        0.10559808        0.00917951        0.00159608
       -3.57154377        0.18102458        0.00245697        0.16278990        0.01337398        0.00240372
       -3.56154377        0.24628559        0.00328925        0.22276016        0.01702738        0.00320881
       -3.55154377        0.31385235        0.00419245        0.28550886        0.02013970        0.00401135
       -3.54154377        0.39187536        0.00545573        0.35675176        0.02467503        0.00499284
       -3.53154377        1.87926427        0.02335479        1.74310547        0.09106519        0.02173883
       -3.52154377        0.36715844        0.00582075        0.33111161        0.02522867        0.00499740
       -3.51154377        0.40673814        0.00655553        0.36642178        0.02809029        0.00567055
       -3.50154377        0.34014537        0.00508081        0.30386444        0.02638383        0.00481628
       -3.49154377        0.36068616        0.00531904        0.32187273        0.02835417        0.00514022
       -3.48154377        0.35051293        0.00521673        0.31272530        0.02773821        0.00483269
       -3.47154377        0.30933406        0.00616087        0.27171662        0.02653156        0.00492501
       -3.46154377        0.38403432        0.00754943        0.34055847        0.02997522        0.00595120
       -3.45154377        0.45926143        0.00902621        0.41025175        0.03310380        0.00687966
       -3.44154377        0.43499780        0.00798625        0.38549949        0.03421636        0.00729571
       -3.43154377        0.52907784        0.01051570        0.46901434        0.04081217        0.00873564
       -3.42154377        0.39470818        0.00532170        0.36303312        0.02181866        0.00453470
       -3.41154377        0.46538209        0.00571279        0.42863018        0.02597146        0.00506766
       -3.40154377        0.56192366        0.00675013        0.51759868        0.03158953        0.00598532
       -3.39154377        0.63032504        0.00897313        0.57993770        0.03477862        0.00663559
       -3.38154377        0.58854164        0.01144830        0.53664198        0.03381278        0.00663858
       -3.37154377        0.49705251        0.00635891        0.46196902        0.02367865        0.00504593
       -3.36154377        0.49353919        0.00703224        0.46264328        0.01907986        0.00478382
       -3.35154377        0.31039958        0.00577522        0.29122527        0.01041436        0.00298472
       -3.34154377        0.12656254        0.00404483        0.11299917        0.00759315        0.00192539
       -3.33154377        0.13321483        0.00430217        0.11910034        0.00780618        0.00200615
       -3.32154377        0.13982048        0.00455562        0.12521459        0.00797885        0.00207142
       -3.31154377        0.14688047        0.00480845        0.13181179        0.00813155        0.00212867
       -3.30154377        0.16526922        0.00521045        0.14911007        0.00863161        0.00231709
       -3.29154377        0.18484835        0.00576742        0.16761911        0.00899745        0.00246438
       -3.28154377        0.21092333        0.00655052        0.19239733        0.00935220        0.00262328
       -3.27154377        0.29700946        0.00719800        0.27580260        0.01068304        0.00332583
       -3.26154377        0.41278114        0.01078815        0.38493964        0.01291773        0.00413562
       -3.25154377        1.20879582        0.04203909        1.13563477        0.02260904        0.00851292
       -3.24154377        0.34039699        0.00905337        0.30742646        0.01879312        0.00512404
       -3.23154377        0.31473779        0.00963823        0.28061950        0.01974492        0.00473514
       -3.22154377        0.29353325        0.00983761        0.26483729        0.01535586        0.00350248
       -3.21154377        0.29390575        0.01052013        0.27216054        0.00902901        0.00219607
       -3.20154377        0.47579683        0.01242295        0.43921789        0.01998747        0.00416852
       -3.19154377        0.63843820        0.01552304        0.58832055        0.02896226        0.00563235
       -3.18154377        0.43292649        0.01524096        0.39496803        0.01906495        0.00365254
       -3.17154377        0.33553756        0.01291114        0.30548802        0.01433170        0.00280670
       -3.16154377        0.48665662        0.01883510        0.44261083        0.02143724        0.00377346
       -3.15154377        0.82143139        0.02621208        0.74099224        0.04647385        0.00775322
       -3.14154377        1.19159462        0.04750058        1.06361584        0.06824955        0.01222866
       -3.13154377        1.14427599        0.03919946        1.02412280        0.06699695        0.01395679
       -3.12154377        0.57369426        0.01789166        0.49763501        0.04665915        0.01150844
       -3.11154377        0.19149677        0.00723384        0.15398427        0.02598693        0.00429173
       -3.10154377        1.03858580        0.06096273        0.94193749        0.02994100        0.00574459
       -3.09154377        1.76132982        0.09417373        1.60875463        0.04799947        0.01040199
       -3.08154377        0.87947302        0.02753228        0.81037534        0.03481625        0.00674914
       -3.07154377        0.94307088        0.02742901        0.87166160        0.03465509        0.00932517
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.58480505        0.01716330        0.54791921        0.01511882        0.00460372
       -3.04154377        1.07332515        0.03883531        0.99648323        0.02971642        0.00829019
       -3.03154377        1.39322554        0.06785190        1.28964073        0.02674077        0.00899214
       -3.02154377        1.91450957        0.09673800        1.77319763        0.03429498        0.01027895
       -3.01154377        0.88784493        0.04313662        0.82302500        0.01674349        0.00493982
       -3.00154377        0.57556845        0.02605187        0.53495644        0.01112943        0.00343070
       -2.99154377        1.68694424        0.08169663        1.58141551        0.01627009        0.00756201
       -2.98154377        3.32847471        0.14806148        3.04282544        0.11326498        0.02432281
       -2.97154377        1.58865251        0.07344288        1.46271497        0.04148072        0.01101395
       -2.96154377        2.41335706        0.10799388        2.24532142        0.04637471        0.01366705
       -2.95154377        1.14335778        0.04988166        1.06088050        0.02469730        0.00789831
       -2.94154377        1.02113156        0.04542825        0.94221013        0.02565145        0.00784174
       -2.93154377        0.63910265        0.02868792        0.58799523        0.01695369        0.00546580
       -2.92154377        1.25604689        0.04627467        1.15934256        0.04005323        0.01037642
       -2.91154377        0.87729987        0.04354178        0.79760814        0.02782910        0.00832084
       -2.90154377        1.39931062        0.05015451        1.26608604        0.06802204        0.01504803
       -2.89154377        0.96919278        0.03226769        0.88361772        0.04311374        0.01019364
       -2.88154377        0.79221560        0.02743070        0.72161837        0.03453162        0.00863491
       -2.87154377        0.88035427        0.03567296        0.80191357        0.03377288        0.00899486
       -2.86154377        0.58476977        0.01990291        0.53222889        0.02588752        0.00675045
       -2.85154377        1.07496177        0.02744053        0.98088885        0.05283424        0.01379817
       -2.84154377        1.42671318        0.05173501        1.31991670        0.04164488        0.01341660
       -2.83154377        0.73012286        0.02521582        0.67059287        0.02654881        0.00776537
       -2.82154377        0.80515467        0.03168866        0.73194528        0.03290283        0.00861790
       -2.81154377        0.69937773        0.02747558        0.63693558        0.02741156        0.00755501
       -2.80154377        0.69638444        0.02702130        0.63545402        0.02597371        0.00793540
       -2.79154377        0.69044093        0.02615503        0.63488680        0.02203468        0.00736442
       -2.78154377        0.72952362        0.02701484        0.67633524        0.01933264        0.00684090
       -2.77154377        0.75000590        0.02712752        0.69771039        0.01856734        0.00660065
       -2.76154377        1.04439778        0.04082048        0.97561401        0.02050371        0.00745957
       -2.75154377        1.11388199        0.04061747        1.04103079        0.02416424        0.00806948
       -2.74154377        0.96070825        0.03426181        0.89618367        0.02291184        0.00735093
       -2.73154377        0.90044990        0.03044731        0.83909915        0.02361100        0.00729244
       -2.72154377        0.81803479        0.02557728        0.76230430        0.02328534        0.00686787
       -2.71154377        0.73183606        0.02012060        0.68202890        0.02319781        0.00648875
       -2.70154377        0.71029580        0.01759284        0.66122765        0.02487819        0.00659712
       -2.69154377        0.76282352        0.01689932        0.70696209        0.03072279        0.00823933
       -2.68154377        0.54780707        0.01260529        0.50856132        0.02096098        0.00567948
       -2.67154377        0.72891118        0.02165034        0.67451172        0.02571255        0.00703657
       -2.66154377        0.69616863        0.01906717        0.64325456        0.02688461        0.00696229
       -2.65154377        0.75965046        0.01688965        0.70167312        0.03284550        0.00824218
       -2.64154377        0.97626348        0.01449281        0.90529202        0.04507174        0.01140691
       -2.63154377        0.68007895        0.01058254        0.62820709        0.03293293        0.00835639
       -2.62154377        1.20193725        0.01156116        1.12040292        0.05597598        0.01399718
       -2.61154377        0.82503817        0.01017650        0.76207718        0.04230106        0.01048344
       -2.60154377        0.83181161        0.01260097        0.76198064        0.04501073        0.01221927
       -2.59154377        0.92215067        0.02266618        0.83579513        0.05046507        0.01322430
       -2.58154377        0.73543292        0.01139838        0.66401927        0.04889384        0.01112144
       -2.57154377        0.66604603        0.01228086        0.60753286        0.03675886        0.00947345
       -2.56154377        1.29031085        0.02787628        1.18175668        0.06530358        0.01537432
       -2.55154377        1.00700344        0.01850216        0.93054091        0.04639286        0.01156751
       -2.54154377        1.68306363        0.03066553        1.52932072        0.09976763        0.02330975
       -2.53154377        0.67166634        0.01250771        0.58956741        0.05665821        0.01293301
       -2.52154377        0.61729016        0.01246524        0.56110399        0.03526032        0.00846062
       -2.51154377        0.56731620        0.01936306        0.50932972        0.02976305        0.00886037
       -2.50154377        0.40903802        0.01643847        0.37161809        0.01588539        0.00509606
       -2.49154377        0.61009731        0.02049728        0.55678745        0.02532046        0.00749211
       -2.48154377        0.52553841        0.01720405        0.48271257        0.01958079        0.00604100
       -2.47154377        0.56451134        0.01881854        0.52013840        0.01941095        0.00614345
       -2.46154377        0.63262368        0.02119380        0.58355489        0.02135721        0.00651777
       -2.45154377        0.71107386        0.02440056        0.65525035        0.02447025        0.00695269
       -2.44154377        0.90707132        0.02915910        0.83502656        0.03443507        0.00845058
       -2.43154377        0.56238969        0.01299333        0.51612889        0.02684886        0.00641862
       -2.42154377        0.67966731        0.01557335        0.62634027        0.02961792        0.00813577
       -2.41154377        0.45779458        0.00939228        0.41967069        0.02258081        0.00615080
       -2.40154377        0.31132642        0.00758621        0.28426164        0.01552790        0.00395066
       -2.39154377        0.34946432        0.00873304        0.31887966        0.01729013        0.00456149
       -2.38154377        0.41747197        0.01067742        0.37994856        0.02071114        0.00613485
       -2.37154377        0.67918917        0.01607134        0.61837540        0.03389875        0.01084369
       -2.36154377        0.52051652        0.01300275        0.47097271        0.02856630        0.00797475
       -2.35154377        0.64327522        0.01629026        0.57661613        0.04034056        0.01002827
       -2.34154377        0.48702248        0.01162674        0.44308934        0.02586623        0.00644016
       -2.33154377        0.57724818        0.01289656        0.51080994        0.04393223        0.00960945
       -2.32154377        0.41723380        0.01188193        0.37208493        0.02709018        0.00617676
       -2.31154377        0.42738390        0.01287656        0.37907282        0.02904877        0.00638576
       -2.30154377        0.45816803        0.01437745        0.40668374        0.03050822        0.00659862
       -2.29154377        0.53862399        0.01720108        0.48169248        0.03265197        0.00707846
       -2.28154377        0.68109741        0.02244638        0.61514886        0.03579859        0.00770358
       -2.27154377        0.55326896        0.01840138        0.50057859        0.02830621        0.00598278
       -2.26154377        0.58409204        0.01820648        0.53009886        0.02944473        0.00634198
       -2.25154377        0.58878813        0.01620739        0.53582047        0.02998725        0.00677301
       -2.24154377        0.61248209        0.01430886        0.56021593        0.03070444        0.00725286
       -2.23154377        0.68703405        0.01323550        0.63438627        0.03156220        0.00785008
       -2.22154377        0.61443207        0.01302839        0.56752776        0.02639219        0.00748373
       -2.21154377        0.62004255        0.01346874        0.57340657        0.02501545        0.00815179
       -2.20154377        0.47678320        0.00832014        0.43956667        0.02231087        0.00658552
       -2.19154377        0.45998047        0.00805901        0.42239002        0.02264217        0.00688927
       -2.18154377        0.44782676        0.00877478        0.40955837        0.02240072        0.00709290
       -2.17154377        0.42684417        0.00959478        0.38876732        0.02132240        0.00715967
       -2.16154377        0.34956113        0.01066434        0.31695453        0.01664312        0.00529913
       -2.15154377        0.49916602        0.01542752        0.45761061        0.01994458        0.00618330
       -2.14154377        0.84169978        0.02176004        0.74670741        0.05873844        0.01449388
       -2.13154377        0.24450094        0.00388987        0.21672755        0.01873712        0.00514640
       -2.12154377        0.62426823        0.01264137        0.54685564        0.05025444        0.01451678
       -2.11154377        0.32243986        0.00567008        0.28502497        0.02474031        0.00700450
       -2.10154377        0.32776385        0.00588614        0.29000285        0.02486255        0.00701230
       -2.09154377        0.45375928        0.00880043        0.40391448        0.03232831        0.00871606
       -2.08154377        0.54725765        0.01022891        0.48402122        0.04193977        0.01106774
       -2.07154377        0.69614081        0.01248439        0.61115797        0.05773873        0.01475971
       -2.06154377        0.58074642        0.01151357        0.52586782        0.03417601        0.00918903
       -2.05154377        0.71934529        0.01352357        0.65342525        0.04174572        0.01065073
       -2.04154377        0.51478296        0.01145681        0.47249699        0.02450819        0.00632096
       -2.03154377        0.82868963        0.01581342        0.76396009        0.03970037        0.00921576
       -2.02154377        0.88976919        0.01958217        0.83346888        0.02908833        0.00762981
       -2.01154377        0.22628189        0.00373256        0.21116670        0.00953394        0.00184868
       -2.00154377        0.94736544        0.00846461        0.89526636        0.03589370        0.00774077
       -1.99154377        0.06845425        0.00070691        0.06399186        0.00326690        0.00048858
       -1.98154377        4.72130078        0.11706215        4.45135665        0.12893801        0.02394398
       -1.97154377        0.87328953        0.02215304        0.80781101        0.03262532        0.01070017
       -1.96154377        0.39120016        0.00958726        0.36096785        0.01617622        0.00446882
       -1.95154377        0.46717031        0.01204342        0.43470976        0.01763111        0.00278602
       -1.94154377        0.51549849        0.01243261        0.48043316        0.01963627        0.00299645
       -1.93154377        0.68029373        0.01123284        0.63920826        0.02530942        0.00454320
       -1.92154377        0.97521129        0.01421146        0.90903770        0.04159265        0.01036948
       -1.91154377        0.90304949        0.01576404        0.81778392        0.05403688        0.01546464
       -1.90154377        0.68404922        0.01284771        0.59846305        0.05796243        0.01477604
       -1.89154377        0.78752040        0.01140018        0.69527340        0.06471978        0.01612703
       -1.88154377        0.53644822        0.00898813        0.48958401        0.02975967        0.00811640
       -1.87154377        0.43740316        0.00790223        0.39701924        0.02559544        0.00688626
       -1.86154377        0.46847709        0.00854512        0.42215462        0.02990921        0.00786814
       -1.85154377        0.54423075        0.00948211        0.48785278        0.03679288        0.01010298
       -1.84154377        0.62003245        0.01005605        0.55476704        0.04247794        0.01273142
       -1.83154377        0.67176192        0.01222592        0.59962486        0.04470377        0.01520737
       -1.82154377        0.34218123        0.00424475        0.30702814        0.02289090        0.00801744
       -1.81154377        0.44680261        0.00714156        0.40105270        0.03031619        0.00829216
       -1.80154377        0.55567943        0.01100842        0.48738293        0.04516855        0.01211954
       -1.79154377        0.50585949        0.00777060        0.45271885        0.03671239        0.00865766
       -1.78154377        1.09912574        0.01366231        1.01671274        0.05422065        0.01453004
       -1.77154377        0.74957080        0.01080763        0.69544388        0.03253948        0.01077980
       -1.76154377        0.64380421        0.00806838        0.61199208        0.01846180        0.00528195
       -1.75154377        0.33680299        0.00585246        0.30609359        0.02025028        0.00460665
       -1.74154377        0.98684043        0.02032371        0.91740705        0.03830413        0.01080554
       -1.73154377        0.22022808        0.00329514        0.20308629        0.01063953        0.00320712
       -1.72154377        0.21588087        0.00282753        0.20084930        0.00926877        0.00293528
       -1.71154377        0.22869587        0.00274054        0.21404753        0.00903654        0.00287126
       -1.70154377        0.43605014        0.00724719        0.40709833        0.01641172        0.00529290
       -1.69154377        0.64836718        0.01760012        0.58380499        0.03433771        0.01262436
       -1.68154377        0.58012580        0.01595535        0.51437142        0.03576113        0.01403790
       -1.67154377        0.36570837        0.00970558        0.32039897        0.02548069        0.01012314
       -1.66154377        0.29231723        0.01071785        0.24131705        0.02911534        0.01116700
       -1.65154377        0.39614614        0.01068787        0.34043052        0.03278198        0.01224576
       -1.64154377        0.32564355        0.00897133        0.28046842        0.02579721        0.01040658
       -1.63154377        0.33489185        0.01057516        0.28970704        0.02453649        0.01007316
       -1.62154377        0.92361457        0.03862098        0.78206766        0.07154137        0.03138456
       -1.61154377        0.61090350        0.02685818        0.50467066        0.05718261        0.02219205
       -1.60154377        0.34648090        0.01425095        0.28671929        0.03248202        0.01302864
       -1.59154377        0.39816993        0.01435788        0.33215775        0.03550008        0.01615423
       -1.58154377        0.41314701        0.01650489        0.34447610        0.03595922        0.01620680
       -1.57154377        0.39164640        0.01652450        0.32447817        0.03508772        0.01555600
       -1.56154377        0.34370428        0.01607997        0.28091702        0.03269999        0.01400729
       -1.55154377        0.60853864        0.02683854        0.51034665        0.04992498        0.02142847
       -1.54154377        0.52219679        0.01636692        0.45503732        0.03532694        0.01546560
       -1.53154377        0.57012323        0.01709423        0.49605801        0.03926998        0.01770102
       -1.52154377        0.48945857        0.02326574        0.41831773        0.03374856        0.01412654
       -1.51154377        0.37740675        0.01422955        0.32688086        0.02555651        0.01073982
       -1.50154377        0.35966378        0.01465047        0.30780160        0.02598772        0.01122398
       -1.49154377        0.91222119        0.03175827        0.79976340        0.05464040        0.02605911
       -1.48154377        0.28666715        0.00870121        0.24704394        0.02016327        0.01075872
       -1.47154377        0.79494414        0.01297243        0.72812513        0.03773077        0.01611582
       -1.46154377        0.66221929        0.00278255        0.62476931        0.02304216        0.01162527
       -1.45154377        0.68906146        0.01462445        0.62645330        0.03507867        0.01290503
       -1.44154377        0.56428330        0.01245084        0.50309188        0.03466460        0.01407599
       -1.43154377        0.38759308        0.00420037        0.35045724        0.02162948        0.01130600
       -1.42154377        0.41936828        0.00547403        0.37433842        0.02537522        0.01418061
       -1.41154377        0.51623014        0.00904463        0.44868761        0.03671248        0.02178542
       -1.40154377        0.40998522        0.01214296        0.34756554        0.03239939        0.01787732
       -1.39154377        0.63537480        0.01561292        0.55098103        0.04401831        0.02476253
       -1.38154377        0.77791715        0.01956870        0.66668786        0.05924551        0.03241508
       -1.37154377        0.39054781        0.00693955        0.34986888        0.02109901        0.01264038
       -1.36154377        0.46552898        0.00786515        0.41486333        0.02686064        0.01593985
       -1.35154377        0.47066324        0.00858721        0.41430726        0.03084880        0.01691996
       -1.34154377        0.48192102        0.00959456        0.41948584        0.03504077        0.01779985
       -1.33154377        0.52045784        0.01101612        0.45007170        0.04020898        0.01916103
       -1.32154377        0.56523747        0.01248430        0.48887811        0.04409080        0.01978426
       -1.31154377        0.62490140        0.01458263        0.54288845        0.04688643        0.02054390
       -1.30154377        0.54114048        0.01326045        0.46794840        0.04107217        0.01885946
       -1.29154377        0.58488877        0.01327194        0.50817741        0.04334236        0.02009707
       -1.28154377        1.28845836        0.02330463        1.11345564        0.10051608        0.05118202
       -1.27154377        0.57090216        0.01176522        0.50238575        0.03913945        0.01761173
       -1.26154377        0.44510521        0.00909976        0.38585724        0.03532996        0.01481825
       -1.25154377        0.65914661        0.00880538        0.57717490        0.04924708        0.02391925
       -1.24154377        0.47029513        0.00548984        0.41058472        0.03884315        0.01537741
       -1.23154377        0.41328875        0.00377907        0.36400587        0.03363193        0.01187189
       -1.22154377        0.41582359        0.00372720        0.36845642        0.03186486        0.01177511
       -1.21154377        0.45363063        0.00386059        0.40480006        0.03246049        0.01250949
       -1.20154377        0.75551150        0.00478087        0.69889892        0.03481740        0.01701431
       -1.19154377        0.46295143        0.00518499        0.41241417        0.03126053        0.01409174
       -1.18154377        0.33378931        0.00354565        0.29892843        0.02130621        0.01000902
       -1.17154377        0.53000059        0.00305758        0.49204455        0.02281080        0.01208767
       -1.16154377        0.25938858        0.00281018        0.23578888        0.01391916        0.00687036
