#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        1.75023694        0.04385503        1.65366788        0.04339020        0.00932383
       -9.52000000        2.65203317        0.13211572        2.43881706        0.06970879        0.01139159
       -9.51000000        0.60395181        0.01221322        0.56769013        0.02186404        0.00218442
       -9.50000000        1.76051868        0.02993969        1.67991922        0.04706004        0.00359973
       -9.49000000        1.10927600        0.01688389        1.04963207        0.03934467        0.00341538
       -9.48000000        0.59177422        0.01278465        0.54274390        0.03094807        0.00529760
       -9.47000000        0.46729756        0.01703803        0.41735541        0.02848100        0.00442312
       -9.46000000        0.56193794        0.01912400        0.49906842        0.03868970        0.00505583
       -9.45000000        0.57089029        0.02109414        0.50406284        0.04058187        0.00515143
       -9.44000000        0.48504307        0.01615775        0.42948876        0.03497223        0.00442434
       -9.43000000        1.13468784        0.04672853        1.00100737        0.07899145        0.00796050
       -9.42000000        0.74589465        0.02770560        0.66970633        0.04294888        0.00553384
       -9.41000000        0.92463946        0.03591641        0.83947139        0.04399864        0.00525303
       -9.40000000        1.33573030        0.05593040        1.21535778        0.05678050        0.00766162
       -9.39000000        1.09748873        0.04666377        0.99854451        0.04532587        0.00695458
       -9.38000000        0.94478177        0.03941333        0.86069315        0.03820981        0.00646548
       -9.37000000        1.18922186        0.04488889        1.06513895        0.06691312        0.01228090
       -9.36000000        1.15146666        0.03860069        1.04556269        0.05741691        0.00988637
       -9.35000000        1.04365718        0.03305677        0.95337438        0.04781852        0.00940750
       -9.34000000        0.80251422        0.02375996        0.73499698        0.03682647        0.00693081
       -9.33000000        0.99975892        0.02463783        0.92201859        0.04491570        0.00818679
       -9.32000000        0.63080381        0.01450176        0.57974667        0.03076339        0.00579199
       -9.31000000        0.38110812        0.00829103        0.34746631        0.02103738        0.00431340
       -9.30000000        0.22858876        0.00523053        0.20574352        0.01435385        0.00326085
       -9.29000000        0.26171807        0.00495447        0.23728154        0.01558192        0.00390014
       -9.28000000        0.31208435        0.00486927        0.28590213        0.01689360        0.00441935
       -9.27000000        2.30710997        0.03582846        2.15493521        0.09790084        0.01844546
       -9.26000000        0.90124980        0.01391097        0.84184441        0.03973055        0.00576387
       -9.25000000        0.56938280        0.01134837        0.52897373        0.02383266        0.00522802
       -9.24000000        0.27647110        0.00623299        0.24839903        0.01919905        0.00264003
       -9.23000000        0.32457089        0.00342503        0.29368872        0.02465162        0.00280552
       -9.22000000        1.24380298        0.01055760        1.15669273        0.06580807        0.01074458
       -9.21000000        1.28620757        0.01290890        1.20891635        0.05123995        0.01314236
       -9.20000000        0.20296101        0.00295652        0.18949297        0.00735324        0.00315829
       -9.19000000        0.73633347        0.00933242        0.67947185        0.03453886        0.01299034
       -9.18000000        1.95538587        0.02928325        1.81912618        0.08976836        0.01720807
       -9.17000000        0.81698961        0.01977064        0.75575501        0.03463438        0.00682958
       -9.16000000        0.84230732        0.02467363        0.77395356        0.03552556        0.00815456
       -9.15000000        0.32047616        0.00566057        0.29881677        0.01301863        0.00298018
       -9.14000000        0.09008287        0.00033059        0.08590234        0.00335300        0.00049694
       -9.13000000        0.43083407        0.00535476        0.40256069        0.01848550        0.00443312
       -9.12000000        0.77632648        0.01452177        0.72308373        0.03222789        0.00649309
       -9.11000000        0.85898904        0.01529702        0.79369295        0.03916503        0.01083404
       -9.10000000        0.71564204        0.01238128        0.65973498        0.03334393        0.01018185
       -9.09000000        0.61129124        0.01134927        0.55969364        0.03017614        0.01007219
       -9.08000000        0.45886095        0.00868962        0.41903592        0.02324880        0.00788661
       -9.07000000        0.34789838        0.00710521        0.31687754        0.01808855        0.00582708
       -9.06000000        0.45168057        0.00989859        0.41281822        0.02277108        0.00619268
       -9.05000000        0.40642590        0.00994823        0.37265311        0.01880093        0.00502363
       -9.04000000        0.35201299        0.00933456        0.32302183        0.01562037        0.00403623
       -9.03000000        0.28858605        0.00796018        0.26394829        0.01340325        0.00327432
       -9.02000000        0.20744401        0.00573757        0.18760852        0.01151016        0.00258777
       -9.01000000        0.25511991        0.00667367        0.22212684        0.02190451        0.00441489
       -9.00000000        1.20147520        0.01320878        1.10986115        0.06485866        0.01354661
       -8.99000000        0.93836754        0.01861217        0.85885405        0.05065343        0.01024789
       -8.98000000        0.81841763        0.01569687        0.75215003        0.04278698        0.00778375
       -8.97000000        0.77889261        0.01503487        0.71261005        0.04397001        0.00727768
       -8.96000000        1.57994600        0.04649960        1.44323380        0.07833850        0.01187409
       -8.95000000        0.62513950        0.01776764        0.57232506        0.02942778        0.00561902
       -8.94000000        0.79164763        0.01669953        0.72406973        0.04199281        0.00888556
       -8.93000000        0.79763420        0.01462603        0.73530720        0.03817997        0.00952100
       -8.92000000        0.69484503        0.01186785        0.64750222        0.02683906        0.00863590
       -8.91000000        0.14224425        0.00171097        0.13092775        0.00780308        0.00180245
       -8.90000000        0.15208051        0.00197538        0.13940758        0.00867402        0.00202353
       -8.89000000        0.16076373        0.00220980        0.14664918        0.00963538        0.00226937
       -8.88000000        0.16819884        0.00240964        0.15261201        0.01064643        0.00253076
       -8.87000000        0.17438584        0.00257491        0.15729607        0.01170718        0.00280769
       -8.86000000        0.25049919        0.00347066        0.22489700        0.01770715        0.00442438
       -8.85000000        0.27270960        0.00428167        0.25271392        0.01186606        0.00384795
       -8.84000000        0.02448590        0.00015561        0.02172607        0.00224986        0.00035436
       -8.83000000        0.06808163        0.00029850        0.06255763        0.00447460        0.00075090
       -8.82000000        0.12809432        0.00086668        0.11739889        0.00840023        0.00142851
       -8.81000000        0.19935565        0.00172299        0.18262569        0.01265981        0.00234716
       -8.80000000        0.26945202        0.00281015        0.24695467        0.01640486        0.00328233
       -8.79000000        0.33838342        0.00412816        0.31038584        0.01963538        0.00423404
       -8.78000000        0.41377552        0.00572439        0.37902066        0.02367875        0.00535173
       -8.77000000        1.81991097        0.03752223        1.69700915        0.06198681        0.02339279
       -8.76000000        0.42219350        0.00570010        0.38409678        0.02694154        0.00545509
       -8.75000000        0.48774316        0.00698553        0.44381024        0.03070437        0.00624301
       -8.74000000        0.42225271        0.00619106        0.38056157        0.02988371        0.00561638
       -8.73000000        0.46942225        0.00703148        0.42235629        0.03386253        0.00617195
       -8.72000000        0.43712501        0.00687236        0.39114934        0.03338103        0.00572228
       -8.71000000        0.38662220        0.00666791        0.34935500        0.02614465        0.00445464
       -8.70000000        0.45974131        0.00774359        0.41701444        0.02976719        0.00521609
       -8.69000000        0.54313749        0.00884411        0.49457340        0.03363680        0.00608318
       -8.68000000        0.50918201        0.00630170        0.45882284        0.03711012        0.00694735
       -8.67000000        0.63184063        0.00743732        0.56934374        0.04542553        0.00963404
       -8.66000000        0.36694869        0.00554679        0.33535604        0.02083215        0.00521371
       -8.65000000        0.42248295        0.00639019        0.38804958        0.02210819        0.00593499
       -8.64000000        0.47567964        0.00733415        0.43688125        0.02463451        0.00682972
       -8.63000000        0.52723019        0.00923187        0.48431828        0.02641174        0.00726830
       -8.62000000        0.51637377        0.01061010        0.47198079        0.02714133        0.00664155
       -8.61000000        0.46222673        0.00606217        0.42852285        0.02232569        0.00531602
       -8.60000000        0.40068037        0.00547758        0.37304509        0.01686748        0.00529022
       -8.59000000        0.23545310        0.00355120        0.21906312        0.00914409        0.00369468
       -8.58000000        0.16026676        0.00336205        0.14710059        0.00764597        0.00215815
       -8.57000000        0.17042277        0.00361474        0.15648216        0.00805355        0.00227232
       -8.56000000        0.18022744        0.00390734        0.16555619        0.00839397        0.00236994
       -8.55000000        0.19089031        0.00427129        0.17549721        0.00866394        0.00245787
       -8.54000000        0.22430986        0.00527532        0.20751564        0.00885094        0.00266795
       -8.53000000        0.25202513        0.00617854        0.23392529        0.00907578        0.00284552
       -8.52000000        0.27977833        0.00711350        0.26017930        0.00943346        0.00305208
       -8.51000000        0.34640501        0.00776971        0.32435399        0.01047921        0.00380211
       -8.50000000        0.45745342        0.01151993        0.42901106        0.01226164        0.00466079
       -8.49000000        1.00381581        0.02826734        0.94130776        0.02469489        0.00954582
       -8.48000000        0.45847009        0.00688087        0.42377906        0.02184169        0.00596846
       -8.47000000        0.44361037        0.00769862        0.40900863        0.02152791        0.00537522
       -8.46000000        0.34694851        0.00855878        0.31948506        0.01513711        0.00376756
       -8.45000000        0.26532327        0.00935181        0.24454553        0.00888074        0.00254519
       -8.44000000        0.39147403        0.01076992        0.35500957        0.02078836        0.00490619
       -8.43000000        0.55397090        0.01358768        0.50306093        0.03065270        0.00666959
       -8.42000000        0.34574264        0.01205165        0.31140646        0.01814682        0.00413771
       -8.41000000        0.25715450        0.00920587        0.23379731        0.01138889        0.00276244
       -8.40000000        0.36771987        0.01507616        0.33180519        0.01724152        0.00359699
       -8.39000000        0.72566018        0.02640703        0.65331130        0.03868597        0.00725588
       -8.38000000        1.07936637        0.03411990        0.96392668        0.06850858        0.01281121
       -8.37000000        0.88391837        0.02270767        0.78276441        0.06470348        0.01374282
       -8.36000000        0.51468265        0.02262261        0.44699342        0.03676030        0.00830633
       -8.35000000        0.26926692        0.01314052        0.24315954        0.01052644        0.00244042
       -8.34000000        0.86840886        0.03290340        0.79470081        0.03386750        0.00693714
       -8.33000000        1.71678475        0.07563759        1.57532994        0.05431245        0.01150476
       -8.32000000        0.82283814        0.03252598        0.74532589        0.03868677        0.00629950
       -8.31000000        0.80909492        0.02875038        0.73779840        0.03450517        0.00804097
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.45502620        0.01383833        0.41825047        0.01862624        0.00431116
       -8.28000000        0.63872904        0.01842563        0.57159270        0.04181920        0.00689151
       -8.27000000        0.73186581        0.03756192        0.66350497        0.02403281        0.00676611
       -8.26000000        1.37939761        0.05983656        1.27821942        0.03364446        0.00769718
       -8.25000000        0.80297955        0.03474674        0.74991126        0.01440578        0.00391577
       -8.24000000        0.60510325        0.02731543        0.56705701        0.00782806        0.00290275
       -8.23000000        1.25489636        0.06900170        1.15659028        0.02210109        0.00720329
       -8.22000000        2.19206603        0.12060891        1.98176244        0.07039573        0.01929895
       -8.21000000        1.37755074        0.06133986        1.26080281        0.04436432        0.01104375
       -8.20000000        1.89739144        0.09261380        1.74460171        0.04571545        0.01446049
       -8.19000000        1.10455587        0.04982914        1.01760560        0.02888502        0.00823612
       -8.18000000        1.07381001        0.04588975        0.98761358        0.03238380        0.00792288
       -8.17000000        0.72171487        0.03458026        0.66080568        0.02050725        0.00582167
       -8.16000000        1.58356828        0.05990396        1.46612323        0.04552228        0.01201881
       -8.15000000        0.84238761        0.03212515        0.77350468        0.02881874        0.00793904
       -8.14000000        1.27705415        0.03939802        1.17376909        0.05058889        0.01329815
       -8.13000000        0.96826810        0.02949095        0.88682549        0.04150303        0.01044863
       -8.12000000        0.86882980        0.02953508        0.79845174        0.03231467        0.00852830
       -8.11000000        0.97009457        0.03648577        0.88751781        0.03623927        0.00985173
       -8.10000000        0.68044110        0.02253196        0.62416768        0.02620702        0.00753443
       -8.09000000        1.35187440        0.04992278        1.23999492        0.04758062        0.01437607
       -8.08000000        1.34154502        0.06431263        1.20853435        0.05140725        0.01729079
       -8.07000000        0.74283474        0.03198649        0.67550481        0.02656728        0.00877615
       -8.06000000        0.82269362        0.03256882        0.74901820        0.03114716        0.00995944
       -8.05000000        0.70775937        0.02975525        0.64483097        0.02506163        0.00811152
       -8.04000000        0.74285498        0.03052497        0.67811275        0.02572916        0.00848810
       -8.03000000        0.77765049        0.03107832        0.71578080        0.02305058        0.00774078
       -8.02000000        0.81477642        0.03102646        0.75502483        0.02155252        0.00717261
       -8.01000000        0.78637391        0.02879015        0.72970242        0.02109689        0.00678445
       -8.00000000        0.94333274        0.03684771        0.87674076        0.02255132        0.00719295
       -7.99000000        1.18663459        0.04396940        1.10949217        0.02512248        0.00805055
       -7.98000000        1.03374185        0.03973552        0.96333594        0.02357444        0.00709595
       -7.97000000        0.95618285        0.03532501        0.88955104        0.02414843        0.00715837
       -7.96000000        0.85707342        0.03038045        0.79567487        0.02397764        0.00704046
       -7.95000000        0.75537910        0.02530130        0.69927634        0.02385927        0.00694219
       -7.94000000        0.70817380        0.02201878        0.65410110        0.02500764        0.00704628
       -7.93000000        0.71014202        0.02045402        0.65074798        0.03202223        0.00691780
       -7.92000000        0.52319978        0.01450439        0.48290402        0.01982014        0.00597124
       -7.91000000        0.74785571        0.02606129        0.69018706        0.02399625        0.00761110
       -7.90000000        0.66993213        0.02126627        0.61587708        0.02529720        0.00749158
       -7.89000000        0.74692166        0.01880990        0.68333938        0.03532374        0.00944863
       -7.88000000        1.16269916        0.02203464        1.06420579        0.06304137        0.01341736
       -7.87000000        0.68375104        0.01303361        0.62524530        0.03648480        0.00898733
       -7.86000000        1.24522058        0.01754370        1.14411895        0.06836037        0.01519756
       -7.85000000        0.81244266        0.01327336        0.73755354        0.05060737        0.01100839
       -7.84000000        0.91477405        0.01894420        0.83308830        0.05007803        0.01266351
       -7.83000000        1.20717165        0.03198759        1.11499259        0.04588185        0.01430961
       -7.82000000        0.86183967        0.01817385        0.79137631        0.04124588        0.01104362
       -7.81000000        0.72765216        0.01672291        0.66338557        0.03737921        0.01016447
       -7.80000000        1.19936741        0.02428945        1.09145094        0.06621557        0.01741145
       -7.79000000        0.86386349        0.02557911        0.78175583        0.04467407        0.01185448
       -7.78000000        1.33622094        0.03642557        1.21033280        0.07148510        0.01797747
       -7.77000000        0.81457060        0.00931684        0.75459515        0.04229291        0.00836571
       -7.76000000        0.68611522        0.00535529        0.63227824        0.04183521        0.00664648
       -7.75000000        0.85441002        0.00880778        0.79493252        0.04144453        0.00922519
       -7.74000000        0.48360785        0.01237282        0.44564556        0.02000125        0.00558822
       -7.73000000        0.70820339        0.02044317        0.65283862        0.02695892        0.00796268
       -7.72000000        0.60271439        0.01440584        0.56080447        0.02154792        0.00595615
       -7.71000000        0.68137357        0.01485254        0.63781302        0.02276402        0.00594399
       -7.70000000        0.74849377        0.01625961        0.70051925        0.02551525        0.00619967
       -7.69000000        0.79981931        0.01825005        0.74568254        0.02934355        0.00654317
       -7.68000000        0.95522854        0.02439118        0.88194436        0.04052089        0.00837211
       -7.67000000        0.71153732        0.01847427        0.65489767        0.03065647        0.00750891
       -7.66000000        0.78746274        0.02147791        0.72226430        0.03473820        0.00898234
       -7.65000000        0.53187290        0.01643029        0.48157986        0.02704492        0.00681783
       -7.64000000        0.35920478        0.01001406        0.32849761        0.01643770        0.00425541
       -7.63000000        0.39246855        0.01060384        0.35762665        0.01924435        0.00499371
       -7.62000000        0.45101233        0.01143191        0.40894771        0.02442607        0.00620663
       -7.61000000        0.70325308        0.01603191        0.62882456        0.04738561        0.01101100
       -7.60000000        0.60469873        0.01642253        0.54191860        0.03753453        0.00882306
       -7.59000000        0.89224395        0.02251965        0.79997231        0.05691281        0.01283918
       -7.58000000        0.54682884        0.01445047        0.49491749        0.03020754        0.00725334
       -7.57000000        0.67775345        0.01496147        0.60556111        0.04630955        0.01092131
       -7.56000000        0.47881011        0.01227069        0.43457167        0.02539372        0.00657403
       -7.55000000        0.49459313        0.01207746        0.45200095        0.02399315        0.00652158
       -7.54000000        0.54416025        0.01265911        0.50156554        0.02345673        0.00647887
       -7.53000000        0.65843366        0.01447577        0.61281070        0.02446614        0.00668106
       -7.52000000        0.78401899        0.01736078        0.73364941        0.02610593        0.00690287
       -7.51000000        0.55029661        0.01117861        0.51121130        0.02208227        0.00582443
       -7.50000000        0.55533862        0.01155381        0.51533771        0.02230332        0.00614379
       -7.49000000        0.58700244        0.01273632        0.54360030        0.02383266        0.00683315
       -7.48000000        0.65185987        0.01390407        0.60201811        0.02786690        0.00807079
       -7.47000000        0.73493586        0.01448848        0.67765456        0.03284146        0.00995137
       -7.46000000        0.64694919        0.01420910        0.59434714        0.02995223        0.00844071
       -7.45000000        0.67310641        0.01567422        0.61703821        0.03198151        0.00841247
       -7.44000000        0.56632891        0.01019120        0.52005530        0.02888335        0.00719907
       -7.43000000        0.56824521        0.00977081        0.52163559        0.02942415        0.00741466
       -7.42000000        0.57027845        0.00981493        0.52566346        0.02764868        0.00715138
       -7.41000000        0.53959377        0.00907170        0.50009514        0.02403351        0.00639342
       -7.40000000        0.38384106        0.00994878        0.35247450        0.01677274        0.00464505
       -7.39000000        0.54597070        0.01272044        0.50386659        0.02304277        0.00634090
       -7.38000000        0.80350989        0.01421478        0.72960401        0.04642236        0.01326874
       -7.37000000        0.25074870        0.00367285        0.22569184        0.01669304        0.00469097
       -7.36000000        0.68288284        0.01134298        0.61356333        0.04478913        0.01318740
       -7.35000000        0.36713178        0.00594006        0.33227716        0.02246929        0.00644528
       -7.34000000        0.37137363        0.00625140        0.33615359        0.02250131        0.00646733
       -7.33000000        0.49127799        0.01161715        0.44347865        0.02797995        0.00820225
       -7.32000000        0.59566856        0.01430724        0.53573194        0.03510393        0.01052545
       -7.31000000        0.77054045        0.01831980        0.69097337        0.04713383        0.01411345
       -7.30000000        0.59592067        0.01379151        0.54108043        0.03232528        0.00872345
       -7.29000000        0.67326128        0.01639052        0.61063041        0.03673428        0.00950606
       -7.28000000        0.53152819        0.01277079        0.48566235        0.02681795        0.00627710
       -7.27000000        0.74845340        0.01440721        0.68718654        0.03814431        0.00871534
       -7.26000000        0.74403909        0.01543360        0.68800163        0.03389970        0.00670416
       -7.25000000        0.22868814        0.00686621        0.21307885        0.00689321        0.00184987
       -7.24000000        1.28120992        0.02779170        1.21526063        0.02972103        0.00843656
       -7.23000000        0.04841794        0.00144383        0.04512884        0.00134715        0.00049811
       -7.22000000        3.39905665        0.07458930        3.20108681        0.09802178        0.02535875
       -7.21000000        0.68848758        0.01092841        0.63577436        0.03379203        0.00799277
       -7.20000000        0.39273120        0.00827193        0.36742112        0.01409141        0.00294674
       -7.19000000        0.28638486        0.00640587        0.26632086        0.01122201        0.00243612
       -7.18000000        0.35730744        0.00700540        0.33181729        0.01497867        0.00350609
       -7.17000000        0.58899588        0.00795471        0.54677597        0.02810099        0.00616420
       -7.16000000        0.88880488        0.01315582        0.80879219        0.05424933        0.01260755
       -7.15000000        1.18167504        0.01997628        1.07855110        0.06557876        0.01756889
       -7.14000000        0.90131694        0.01448562        0.82244823        0.05148365        0.01289943
       -7.13000000        0.82420663        0.01441308        0.75466973        0.04401237        0.01111144
       -7.12000000        0.56669023        0.01299339        0.52000576        0.02682790        0.00686318
       -7.11000000        0.47962656        0.01193926        0.43921428        0.02256368        0.00590934
       -7.10000000        0.46955429        0.01190954        0.42308830        0.02746415        0.00709231
       -7.09000000        0.48795557        0.01181610        0.43468156        0.03260009        0.00885782
       -7.08000000        0.50358122        0.01090116        0.44999559        0.03248769        0.01019679
       -7.07000000        0.38249577        0.00756146        0.33566013        0.02810469        0.01116949
       -7.06000000        0.31718806        0.00392020        0.28723614        0.01994629        0.00608543
       -7.05000000        0.51994520        0.00519642        0.47742892        0.02825554        0.00906432
       -7.04000000        0.61836441        0.00803807        0.56302511        0.03638849        0.01091274
       -7.03000000        0.50385748        0.00644746        0.46369126        0.02637595        0.00734282
       -7.02000000        1.24261690        0.01625117        1.16362305        0.04700489        0.01573779
       -7.01000000        0.80843513        0.00954287        0.75795711        0.03047297        0.01046218
       -7.00000000        0.61517218        0.00703732        0.58225550        0.02032534        0.00555403
       -6.99000000        0.33813139        0.00296374        0.31486480        0.01557547        0.00472738
       -6.98000000        1.13404633        0.01094138        1.07613188        0.03712507        0.00984800
       -6.97000000        0.23791282        0.00191957        0.22220633        0.01038196        0.00340496
       -6.96000000        0.23915949        0.00188880        0.22473530        0.00936728        0.00316811
       -6.95000000        0.26440712        0.00234083        0.25002876        0.00892504        0.00311248
       -6.94000000        0.42023723        0.00449085        0.39520666        0.01524639        0.00529333
       -6.93000000        0.54788457        0.00863532        0.50250214        0.02664073        0.01010638
       -6.92000000        0.63219173        0.01506731        0.56611021        0.03630276        0.01471144
       -6.91000000        0.41716252        0.01011827        0.37035322        0.02613752        0.01055350
       -6.90000000        0.34229538        0.01114042        0.29400195        0.02661385        0.01053915
       -6.89000000        0.41551359        0.01363391        0.36493878        0.02619287        0.01074803
       -6.88000000        0.39376904        0.01298746        0.34884805        0.02248915        0.00944439
       -6.87000000        0.37224914        0.01346717        0.32901185        0.02056840        0.00920172
       -6.86000000        0.70938950        0.02731297        0.58762398        0.06533141        0.02912113
       -6.85000000        0.44513964        0.01691238        0.36600137        0.04266980        0.01955608
       -6.84000000        0.26390239        0.01077092        0.21443736        0.02667841        0.01201570
       -6.83000000        0.38614918        0.01145102        0.31791358        0.03825055        0.01853402
       -6.82000000        0.40919870        0.01167999        0.33682754        0.04144961        0.01924156
       -6.81000000        0.40922389        0.01179394        0.33538472        0.04272767        0.01931756
       -6.80000000        0.34579328        0.01106371        0.28074595        0.03711595        0.01686767
       -6.79000000        0.55218739        0.02324983        0.44789420        0.05603318        0.02501018
       -6.78000000        0.44617694        0.01980512        0.37120560        0.03800840        0.01715783
       -6.77000000        0.47726647        0.02300916        0.40055970        0.03710665        0.01659097
       -6.76000000        0.39728230        0.01394967        0.34504096        0.02685944        0.01143223
       -6.75000000        0.35653957        0.01303770        0.31066703        0.02309038        0.00974446
       -6.74000000        0.34860425        0.01320723        0.30054312        0.02424293        0.01061098
       -6.73000000        0.74002546        0.02286341        0.64443037        0.04930919        0.02342249
       -6.72000000        0.24713617        0.01143678        0.20400518        0.02182334        0.00987087
       -6.71000000        0.51202882        0.02532411        0.41681703        0.04661598        0.02327170
       -6.70000000        0.77790141        0.01020742        0.73454796        0.02157042        0.01157561
       -6.69000000        0.59899953        0.00811233        0.55243102        0.02707424        0.01138193
       -6.68000000        0.60155338        0.00916126        0.53777239        0.03745345        0.01716628
       -6.67000000        0.46797630        0.00557246        0.42292924        0.02586175        0.01361285
       -6.66000000        0.44707889        0.00810710        0.39984262        0.02523790        0.01389127
       -6.65000000        0.60540199        0.01195089        0.54415355        0.03166814        0.01762941
       -6.64000000        0.37874324        0.00734958        0.33947866        0.02097882        0.01093618
       -6.63000000        0.57430080        0.00992740        0.51466580        0.03196825        0.01773934
       -6.62000000        0.69934420        0.01160442        0.62636959        0.03885032        0.02251987
       -6.61000000        0.38930741        0.00744962        0.34918856        0.02017591        0.01249332
       -6.60000000        0.45844754        0.00812475        0.40997563        0.02514749        0.01519967
       -6.59000000        0.49929713        0.00794047        0.44867178        0.02689581        0.01578907
       -6.58000000        0.55464293        0.00783509        0.50124283        0.02888375        0.01668126
       -6.57000000        0.62189155        0.00826555        0.56339174        0.03199542        0.01823883
       -6.56000000        0.66549214        0.00914000        0.60158787        0.03509760        0.01966667
       -6.55000000        0.70779588        0.00996310        0.63775226        0.03845452        0.02162601
       -6.54000000        0.60387806        0.00839680        0.54468571        0.03130992        0.01948563
       -6.53000000        0.61657709        0.00821214        0.55667880        0.03168707        0.01999906
       -6.52000000        1.29582881        0.01766011        1.15645124        0.07258478        0.04913268
       -6.51000000        0.53263983        0.00533753        0.48420257        0.02649529        0.01660444
       -6.50000000        0.39638960        0.00428345        0.36034142        0.01995068        0.01181405
       -6.49000000        0.65139693        0.00699006        0.59182397        0.03161528        0.02096761
       -6.48000000        0.51502426        0.00714496        0.45791323        0.03166145        0.01830461
       -6.47000000        0.40442752        0.00564779        0.35925018        0.02551273        0.01401682
       -6.46000000        0.35389284        0.00448906        0.31353691        0.02278067        0.01308620
       -6.45000000        0.36990449        0.00458932        0.32822383        0.02338279        0.01370855
       -6.44000000        0.51137279        0.00485572        0.45383782        0.03146449        0.02121476
       -6.43000000        0.50136859        0.00785867        0.45104290        0.02804858        0.01441845
       -6.42000000        0.32295686        0.00473020        0.28829999        0.01875262        0.01117406
       -6.41000000        0.38450084        0.00520068        0.34467283        0.02090901        0.01371832
       -6.40000000        0.30171909        0.00417249        0.27423755        0.01399341        0.00931565
