#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.17248680        0.01239158        0.15283963        0.00587330        0.00138227
       -9.60000000        0.43531314        0.02747704        0.38461405        0.02018682        0.00303523
       -9.59000000        0.75805430        0.03705988        0.67895428        0.03705177        0.00498837
       -9.58000000        2.05563544        0.07321203        1.87564942        0.09390782        0.01286616
       -9.57000000        0.60154331        0.01364342        0.56165322        0.02313917        0.00310750
       -9.56000000        1.10616401        0.02372876        1.03591832        0.04071728        0.00579966
       -9.55000000        1.23183651        0.04931097        1.13341540        0.04202601        0.00708413
       -9.54000000        1.73755850        0.09105453        1.57773568        0.05710859        0.01165971
       -9.53000000        2.62863841        0.08895669        2.45541230        0.07340982        0.01085959
       -9.52000000        1.68466538        0.06148114        1.52179633        0.08829916        0.01308876
       -9.51000000        0.43711379        0.01526992        0.39972626        0.01952696        0.00259065
       -9.50000000        1.12443938        0.02331796        1.05128056        0.04461828        0.00522258
       -9.49000000        0.88308847        0.01965032        0.82411986        0.03397552        0.00534277
       -9.48000000        0.99346256        0.02744986        0.92568569        0.03412334        0.00620367
       -9.47000000        0.66052154        0.01777955        0.61104795        0.02695286        0.00474117
       -9.46000000        0.65885731        0.02451466        0.60295833        0.02609572        0.00528861
       -9.45000000        0.62038658        0.02067798        0.56480653        0.02936320        0.00553887
       -9.44000000        0.50970259        0.01596014        0.46223436        0.02659903        0.00490906
       -9.43000000        1.08794775        0.03697559        0.97256879        0.06906101        0.00934237
       -9.42000000        0.64165301        0.02051349        0.57834205        0.03656958        0.00622789
       -9.41000000        0.75329901        0.02846729        0.67490047        0.04428992        0.00564133
       -9.40000000        1.23592940        0.03625278        1.12818364        0.06338290        0.00811008
       -9.39000000        0.96947788        0.02350243        0.88856987        0.05032959        0.00707599
       -9.38000000        0.74757401        0.01619826        0.68470785        0.04061931        0.00604859
       -9.37000000        1.08175952        0.02596359        0.98117079        0.06548662        0.00913851
       -9.36000000        0.90422833        0.02781376        0.82347950        0.04455278        0.00838229
       -9.35000000        0.96145675        0.02750314        0.88692727        0.03893964        0.00808670
       -9.34000000        0.79288280        0.02638640        0.72958080        0.03023704        0.00667855
       -9.33000000        0.90558049        0.03317662        0.83174873        0.03356375        0.00709140
       -9.32000000        0.55263841        0.02219427        0.50242484        0.02372767        0.00429163
       -9.31000000        0.36488685        0.01622890        0.32785318        0.01739987        0.00340489
       -9.30000000        0.26427693        0.01187651        0.23669613        0.01195750        0.00374678
       -9.29000000        0.31218911        0.01173281        0.28335670        0.01187587        0.00522372
       -9.28000000        0.35127998        0.01230191        0.32119007        0.01225475        0.00553325
       -9.27000000        3.36157731        0.11113427        3.13148710        0.09449827        0.02445767
       -9.26000000        0.87724450        0.02295565        0.80792640        0.04031115        0.00605130
       -9.25000000        0.42285309        0.01414624        0.37974057        0.02344506        0.00552123
       -9.24000000        0.13297364        0.00748863        0.10999509        0.01176065        0.00372928
       -9.23000000        0.22056749        0.00600567        0.20041261        0.01043432        0.00371490
       -9.22000000        1.05225546        0.02898097        0.97289396        0.03451221        0.01586833
       -9.21000000        1.53483773        0.04833576        1.43194977        0.04236633        0.01218588
       -9.20000000        0.26253029        0.00169015        0.25372348        0.00589476        0.00122190
       -9.19000000        0.90443817        0.00734807        0.85593513        0.03595265        0.00520232
       -9.18000000        1.48463276        0.03699308        1.36042685        0.06773169        0.01948114
       -9.17000000        0.46712092        0.01243628        0.42159824        0.02517251        0.00791389
       -9.16000000        0.72740448        0.01034123        0.67150633        0.03757748        0.00797945
       -9.15000000        0.31702587        0.00488660        0.29551400        0.01312573        0.00349954
       -9.14000000        0.00959750        0.00035044        0.00685259        0.00161693        0.00077755
       -9.13000000        0.32097567        0.00563330        0.29102025        0.01878348        0.00553865
       -9.12000000        0.55211925        0.01444450        0.49031064        0.03985494        0.00750917
       -9.11000000        0.61916912        0.01833094        0.55019031        0.04111295        0.00953492
       -9.10000000        0.58921283        0.01880990        0.52704894        0.03473140        0.00862259
       -9.09000000        0.66613958        0.02167397        0.60227493        0.03369485        0.00849582
       -9.08000000        0.51608611        0.01681747        0.46770331        0.02501240        0.00655293
       -9.07000000        0.37955665        0.01249415        0.34408073        0.01832530        0.00465647
       -9.06000000        0.36856776        0.01301030        0.33152864        0.01983785        0.00419097
       -9.05000000        0.28855754        0.00952118        0.25746178        0.01807413        0.00350045
       -9.04000000        0.23360095        0.00674862        0.20714391        0.01667440        0.00303403
       -9.03000000        0.19185399        0.00496714        0.16985862        0.01445315        0.00257508
       -9.02000000        0.14751360        0.00365073        0.13058537        0.01125430        0.00202319
       -9.01000000        0.21988229        0.00617852        0.19359319        0.01684885        0.00326171
       -9.00000000        1.55208460        0.03036581        1.45700892        0.05287040        0.01183947
       -8.99000000        1.23525003        0.03324565        1.14803932        0.04577513        0.00818993
       -8.98000000        0.64442189        0.03102052        0.56313660        0.04232848        0.00793629
       -8.97000000        0.43339898        0.02194368        0.37140593        0.03370983        0.00633954
       -8.96000000        0.98802276        0.05073465        0.87566148        0.05081009        0.01081655
       -8.95000000        0.66323243        0.01415633        0.61614794        0.02649315        0.00643501
       -8.94000000        0.85279747        0.00873952        0.80762492        0.02952603        0.00690700
       -8.93000000        0.72633333        0.00985880        0.67712085        0.03262628        0.00672740
       -8.92000000        0.57317451        0.00932183        0.52761503        0.02969516        0.00654250
       -8.91000000        0.14478465        0.00470627        0.13032872        0.00812037        0.00162928
       -8.90000000        0.17667757        0.00445716        0.16069948        0.00959586        0.00192506
       -8.89000000        0.21054337        0.00402606        0.19311650        0.01117355        0.00222726
       -8.88000000        0.24533070        0.00338262        0.22672229        0.01271204        0.00251374
       -8.87000000        0.28103956        0.00252684        0.26151687        0.01421134        0.00278451
       -8.86000000        0.45741637        0.00194998        0.43018054        0.02125107        0.00403478
       -8.85000000        0.54058189        0.00246426        0.50901858        0.02417436        0.00492471
       -8.84000000        0.03341659        0.00046183        0.02997812        0.00260408        0.00037255
       -8.83000000        0.06370658        0.00174137        0.05651476        0.00471928        0.00073117
       -8.82000000        0.12577982        0.00351133        0.11319136        0.00774955        0.00132757
       -8.81000000        0.21451008        0.00536669        0.19504736        0.01190069        0.00219534
       -8.80000000        0.30601736        0.00702589        0.27986485        0.01599126        0.00313536
       -8.79000000        0.40030169        0.00848894        0.36764383        0.02002128        0.00414763
       -8.78000000        0.51250261        0.01057978        0.47060264        0.02595094        0.00536925
       -8.77000000        2.04246644        0.03377765        1.88719000        0.09182328        0.02967552
       -8.76000000        0.55364924        0.01154293        0.50714280        0.03005616        0.00490734
       -8.75000000        0.62645794        0.01333028        0.57291780        0.03476711        0.00544275
       -8.74000000        0.52914716        0.01141444        0.47908798        0.03398884        0.00465590
       -8.73000000        0.57211675        0.01234465        0.51720112        0.03777671        0.00479427
       -8.72000000        0.49244270        0.01126408        0.44119647        0.03577932        0.00420283
       -8.71000000        0.36634538        0.01027962        0.32086624        0.03103169        0.00416783
       -8.70000000        0.43167231        0.01179518        0.38050275        0.03449964        0.00487475
       -8.69000000        0.49602134        0.01300694        0.43987261        0.03765042        0.00549136
       -8.68000000        0.60514449        0.01345034        0.54379035        0.04142268        0.00648112
       -8.67000000        0.68774020        0.01737931        0.61693213        0.04578931        0.00763945
       -8.66000000        0.42885132        0.01014245        0.39063251        0.02400180        0.00407457
       -8.65000000        0.48691254        0.01120033        0.44262518        0.02841027        0.00467676
       -8.64000000        0.58259769        0.01272632        0.52911982        0.03501555        0.00573601
       -8.63000000        0.64058501        0.01201726        0.58097002        0.04092485        0.00667288
       -8.62000000        0.62309326        0.00846650        0.56498377        0.04280958        0.00683341
       -8.61000000        0.48235698        0.00652269        0.43389650        0.03655991        0.00537789
       -8.60000000        0.45395885        0.01164505        0.40325629        0.03418491        0.00487260
       -8.59000000        0.31668857        0.01030013        0.28641062        0.01724437        0.00273344
       -8.58000000        0.19281289        0.00468946        0.17776849        0.00838477        0.00197017
       -8.57000000        0.20772294        0.00584587        0.19140086        0.00845223        0.00202398
       -8.56000000        0.22372200        0.00715656        0.20607123        0.00842317        0.00207105
       -8.55000000        0.24211388        0.00865428        0.22302995        0.00831156        0.00211809
       -8.54000000        0.28769842        0.01103139        0.26598723        0.00838614        0.00229366
       -8.53000000        0.33088936        0.01360828        0.30650255        0.00833206        0.00244647
       -8.52000000        0.38096644        0.01651739        0.35360251        0.00821579        0.00263075
       -8.51000000        0.47229057        0.01471723        0.44633211        0.00796980        0.00327144
       -8.50000000        0.68565294        0.02367211        0.64923173        0.00847979        0.00426931
       -8.49000000        1.76856771        0.07690827        1.66666283        0.01530642        0.00969018
       -8.48000000        0.48072876        0.01707893        0.44414286        0.01462667        0.00488031
       -8.47000000        0.45956803        0.01860365        0.41949470        0.01671611        0.00475357
       -8.46000000        0.45279402        0.02051490        0.41537194        0.01322028        0.00368689
       -8.45000000        0.46733870        0.02243154        0.43539269        0.00711849        0.00239598
       -8.44000000        0.69269527        0.02439710        0.65066779        0.01431285        0.00331754
       -8.43000000        0.81426615        0.02613790        0.76291428        0.02036927        0.00484470
       -8.42000000        0.50716429        0.02325402        0.46936831        0.01111425        0.00342772
       -8.41000000        0.44594328        0.02212272        0.41138300        0.00985707        0.00258048
       -8.40000000        0.54209577        0.02874060        0.49695634        0.01317907        0.00321976
       -8.39000000        0.74705833        0.03543586        0.67913574        0.02659046        0.00589627
       -8.38000000        0.97476173        0.03963290        0.88492832        0.04147346        0.00872706
       -8.37000000        0.99421867        0.04045823        0.90041882        0.04351680        0.00982482
       -8.36000000        0.92238469        0.04905299        0.82862808        0.03634877        0.00835485
       -8.35000000        0.21680978        0.01122364        0.19530182        0.00694114        0.00334318
       -8.34000000        0.61540904        0.01579220        0.57066221        0.02374677        0.00520786
       -8.33000000        1.23134034        0.04081971        1.11719612        0.06394495        0.00937955
       -8.32000000        0.70178295        0.02716102        0.63359078        0.03546642        0.00556475
       -8.31000000        0.52085078        0.01999752        0.46375560        0.02995018        0.00714748
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.61051484        0.01635983        0.57286202        0.01672744        0.00456555
       -8.28000000        0.68731851        0.02393283        0.61764808        0.03800092        0.00773667
       -8.27000000        0.54043838        0.01653167        0.48135101        0.03601008        0.00654562
       -8.26000000        1.17462178        0.05335689        1.07701010        0.03502880        0.00922600
       -8.25000000        0.72503719        0.03261959        0.66947633        0.01814442        0.00479684
       -8.24000000        0.54305048        0.02218736        0.50276260        0.01476133        0.00333920
       -8.23000000        0.62208564        0.02839714        0.55886439        0.02799210        0.00683201
       -8.22000000        3.10789157        0.18419918        2.77460141        0.12635744        0.02273354
       -8.21000000        1.55895299        0.06784674        1.43249275        0.04821046        0.01040304
       -8.20000000        1.67793687        0.07580689        1.52146469        0.06685947        0.01380581
       -8.19000000        1.21407243        0.05860512        1.11153243        0.03537701        0.00855786
       -8.18000000        1.19457737        0.05195934        1.10287467        0.03087866        0.00886471
       -8.17000000        0.79586697        0.04157183        0.72639198        0.02189404        0.00600911
       -8.16000000        1.21679706        0.05576051        1.09614718        0.05455210        0.01033727
       -8.15000000        1.00920779        0.05012095        0.91770477        0.03318279        0.00819928
       -8.14000000        1.29930241        0.04514330        1.17336076        0.06565132        0.01514703
       -8.13000000        1.09251307        0.04697806        0.99121509        0.04337625        0.01094366
       -8.12000000        1.43725419        0.06455146        1.32939901        0.03353274        0.00977098
       -8.11000000        1.21109365        0.05117140        1.11595163        0.03461687        0.00935376
       -8.10000000        0.63192231        0.02516672        0.57425783        0.02539446        0.00710330
       -8.09000000        1.01501208        0.03556701        0.91464830        0.04986004        0.01493672
       -8.08000000        1.18024843        0.03888211        1.08720631        0.04148994        0.01267007
       -8.07000000        0.73759938        0.02942616        0.67584699        0.02477427        0.00755196
       -8.06000000        0.92239708        0.03581987        0.84960533        0.02824355        0.00872833
       -8.05000000        0.93292118        0.03845146        0.86341522        0.02328240        0.00777210
       -8.04000000        0.93155609        0.03662019        0.86301553        0.02446800        0.00745237
       -8.03000000        0.90852504        0.03722109        0.84078454        0.02374876        0.00677064
       -8.02000000        0.87094687        0.03739754        0.80510487        0.02212017        0.00632429
       -8.01000000        0.76560976        0.03179915        0.70613627        0.02182113        0.00585321
       -8.00000000        0.89362021        0.03528065        0.82568273        0.02555064        0.00710619
       -7.99000000        1.01763479        0.04340737        0.93768332        0.02895775        0.00758635
       -7.98000000        0.80748515        0.03198903        0.74165853        0.02675338        0.00708421
       -7.97000000        0.74789174        0.02583059        0.68782494        0.02697985        0.00725637
       -7.96000000        0.68910394        0.02096083        0.63521470        0.02589515        0.00703326
       -7.95000000        0.64935513        0.01763674        0.59995525        0.02494500        0.00681815
       -7.94000000        0.65397247        0.01613291        0.60494034        0.02582115        0.00707807
       -7.93000000        0.67863850        0.01734575        0.62105076        0.03163655        0.00860544
       -7.92000000        0.50586365        0.01199704        0.46434300        0.02315812        0.00636549
       -7.91000000        0.67438185        0.01553487        0.62215934        0.02902689        0.00766076
       -7.90000000        0.66319987        0.01462869        0.61083594        0.02984240        0.00789285
       -7.89000000        0.82578989        0.01657784        0.76114769        0.03759513        0.01046923
       -7.88000000        1.19624558        0.01897070        1.09928244        0.06104406        0.01694838
       -7.87000000        0.77870529        0.01431935        0.71537741        0.03824175        0.01076678
       -7.86000000        1.01377212        0.02115503        0.92724472        0.05049183        0.01488054
       -7.85000000        0.85295132        0.01986058        0.78301375        0.03876663        0.01131035
       -7.84000000        0.92367399        0.01792897        0.85060181        0.04347720        0.01166601
       -7.83000000        1.51686645        0.02459430        1.40991518        0.06580684        0.01655012
       -7.82000000        1.03762187        0.01609292        0.96736417        0.04294808        0.01121670
       -7.81000000        0.67478083        0.01357740        0.62073582        0.03201022        0.00845739
       -7.80000000        1.10951828        0.02887608        1.01810109        0.04902586        0.01351526
       -7.79000000        0.97958135        0.01384052        0.91461987        0.04182681        0.00929416
       -7.78000000        1.17278428        0.03211643        1.05613771        0.06871069        0.01581945
       -7.77000000        0.52948623        0.01492871        0.47306941        0.03275358        0.00873454
       -7.76000000        0.47025775        0.01836253        0.41453249        0.03082395        0.00653878
       -7.75000000        0.50952772        0.01116579        0.44123897        0.04863199        0.00849096
       -7.74000000        0.39990097        0.01041867        0.36299156        0.02095754        0.00553321
       -7.73000000        0.65418957        0.01759547        0.59297346        0.03440428        0.00921636
       -7.72000000        0.58703329        0.02097844        0.53755063        0.02223667        0.00626755
       -7.71000000        0.69601978        0.02609127        0.64140819        0.02204711        0.00647321
       -7.70000000        0.80722362        0.03052759        0.74714636        0.02264987        0.00689980
       -7.69000000        0.91253574        0.03366354        0.84751329        0.02390506        0.00745385
       -7.68000000        1.09703768        0.03648009        1.01695103        0.03371454        0.00989201
       -7.67000000        0.65691678        0.01575232        0.60429991        0.02939424        0.00747030
       -7.66000000        0.84453913        0.02052830        0.78234769        0.03373510        0.00792804
       -7.65000000        0.59908014        0.00759347        0.55419627        0.03147699        0.00581341
       -7.64000000        0.37925361        0.00575965        0.35107569        0.01859094        0.00382732
       -7.63000000        0.46132668        0.00691861        0.42875962        0.02110455        0.00454390
       -7.62000000        0.56824085        0.01023562        0.52394018        0.02778763        0.00627741
       -7.61000000        0.83695202        0.01773540        0.76585802        0.04302251        0.01033609
       -7.60000000        0.70982791        0.01437634        0.64919747        0.03717221        0.00908189
       -7.59000000        0.87312350        0.01816009        0.80085793        0.04310317        0.01100231
       -7.58000000        0.69517984        0.01484740        0.64020655        0.03268195        0.00744394
       -7.57000000        1.30746537        0.01922962        1.22243547        0.05488644        0.01091384
       -7.56000000        0.74149533        0.01381206        0.69174501        0.02919347        0.00674478
       -7.55000000        0.75136650        0.01470556        0.70161473        0.02837279        0.00667342
       -7.54000000        0.80988929        0.01640386        0.75799993        0.02861190        0.00687361
       -7.53000000        0.93444147        0.01927581        0.87668751        0.03092165        0.00755650
       -7.52000000        1.06721977        0.02218036        1.00220665        0.03451316        0.00831960
       -7.51000000        0.88592951        0.02146423        0.82510500        0.03090212        0.00845816
       -7.50000000        0.94984308        0.02372956        0.88173367        0.03450876        0.00987110
       -7.49000000        0.99664233        0.02502059        0.92528980        0.03576981        0.01056213
       -7.48000000        1.05932466        0.02612578        0.98698780        0.03559863        0.01061245
       -7.47000000        1.17130320        0.02812336        1.09534792        0.03680214        0.01102978
       -7.46000000        0.84441489        0.01880604        0.78725624        0.02934733        0.00900528
       -7.45000000        0.86154617        0.01565228        0.80494655        0.03126107        0.00968627
       -7.44000000        0.62837690        0.01251177        0.58043350        0.02695582        0.00847582
       -7.43000000        0.59388779        0.01066996        0.54747956        0.02704525        0.00869302
       -7.42000000        0.59521406        0.00915426        0.55102404        0.02644170        0.00859406
       -7.41000000        0.58881794        0.00712922        0.54815680        0.02535765        0.00817427
       -7.40000000        0.39061309        0.00420224        0.36289011        0.01754192        0.00597883
       -7.39000000        0.43459580        0.00584113        0.39883171        0.02244142        0.00748154
       -7.38000000        0.62169249        0.02553108        0.53127040        0.04676975        0.01812126
       -7.37000000        0.29804807        0.00717597        0.26833782        0.01718450        0.00534978
       -7.36000000        0.53068629        0.01777611        0.46529606        0.03597085        0.01164327
       -7.35000000        0.36016550        0.00914690        0.32383728        0.02080741        0.00637391
       -7.34000000        0.37112775        0.00889083        0.33493857        0.02096904        0.00632932
       -7.33000000        0.54356315        0.01117481        0.49566952        0.02858230        0.00813652
       -7.32000000        0.69234246        0.01346562        0.63442234        0.03495391        0.00950059
       -7.31000000        0.87360109        0.01792078        0.80320280        0.04062674        0.01185077
       -7.30000000        0.66654499        0.01312813        0.61299334        0.02996674        0.01045678
       -7.29000000        0.83746177        0.01373379        0.77475194        0.03697526        0.01200078
       -7.28000000        0.73644946        0.00938964        0.69310377        0.02670138        0.00725467
       -7.27000000        0.94204138        0.01140280        0.88113342        0.03916791        0.01033726
       -7.26000000        0.81704059        0.01839961        0.75288889        0.03742084        0.00833125
       -7.25000000        0.30728949        0.00468250        0.29386489        0.00629171        0.00245040
       -7.24000000        1.88207157        0.03549814        1.79355738        0.04396247        0.00905358
       -7.23000000        0.10722189        0.00139133        0.10200938        0.00282135        0.00099983
       -7.22000000        4.03668327        0.07234756        3.85047358        0.08821576        0.02564638
       -7.21000000        1.12274117        0.02751837        1.04748795        0.03955758        0.00817727
       -7.20000000        0.84858299        0.01658235        0.81111150        0.01686737        0.00402177
       -7.19000000        0.74140050        0.01370639        0.70887125        0.01432070        0.00450216
       -7.18000000        0.37984517        0.00515428        0.35170975        0.01729072        0.00569041
       -7.17000000        0.50508275        0.00661248        0.47036268        0.02025667        0.00785091
       -7.16000000        1.24045006        0.02168483        1.16609582        0.04017099        0.01249842
       -7.15000000        1.64248692        0.02570883        1.51985525        0.07846995        0.01845289
       -7.14000000        1.16830565        0.01487831        1.08359433        0.05638266        0.01345035
       -7.13000000        1.04494921        0.00947439        0.97629166        0.04760906        0.01157411
       -7.12000000        0.60426475        0.00544097        0.57094432        0.02134503        0.00653443
       -7.11000000        0.53104624        0.00467071        0.50187100        0.01869679        0.00580773
       -7.10000000        0.63373383        0.00644731        0.59774676        0.02251053        0.00702924
       -7.09000000        0.79749117        0.00921714        0.74886517        0.03042227        0.00898659
       -7.08000000        0.92127435        0.01146047        0.85823813        0.04064582        0.01092992
       -7.07000000        0.78077807        0.01176575        0.69628100        0.05897589        0.01375543
       -7.06000000        0.88797646        0.01272865        0.83877796        0.02980768        0.00666218
       -7.05000000        0.64058837        0.01018031        0.58745674        0.03398823        0.00896309
       -7.04000000        0.56699457        0.00895481        0.51691226        0.03208925        0.00903825
       -7.03000000        0.51009236        0.00876762        0.47129730        0.02394642        0.00608102
       -7.02000000        1.64955910        0.02704746        1.54940199        0.06040684        0.01270280
       -7.01000000        0.90421999        0.01148248        0.85339276        0.03280318        0.00654156
       -7.00000000        0.75151988        0.00760639        0.71760961        0.02246320        0.00384068
       -6.99000000        0.52043393        0.00624652        0.49021845        0.02038561        0.00358335
       -6.98000000        1.13177769        0.01380358        1.06204747        0.04777952        0.00814711
       -6.97000000        0.28856169        0.00418038        0.27126762        0.01101542        0.00209826
       -6.96000000        0.24799544        0.00342282        0.23284970        0.00974103        0.00198190
       -6.95000000        0.22519525        0.00267225        0.21081412        0.00955429        0.00215459
       -6.94000000        0.46979113        0.00608489        0.44194973        0.01730659        0.00444992
       -6.93000000        0.61205546        0.01012523        0.55998424        0.03187335        0.01007264
       -6.92000000        0.58078099        0.01296754        0.51812375        0.03710765        0.01258204
       -6.91000000        0.36198876        0.00872309        0.31748059        0.02691094        0.00887414
       -6.90000000        0.28944841        0.00798827        0.24348580        0.02864442        0.00932992
       -6.89000000        0.40753999        0.00599611        0.34617187        0.03851196        0.01686005
       -6.88000000        0.39926977        0.00649123        0.34194005        0.03540948        0.01542900
       -6.87000000        0.39556694        0.00653279        0.34287745        0.03182239        0.01433431
       -6.86000000        0.82193000        0.00846168        0.73895957        0.05243121        0.02207753
       -6.85000000        0.57969486        0.00797640        0.50775233        0.04543307        0.01853306
       -6.84000000        0.29549631        0.00412590        0.25573693        0.02451331        0.01112017
       -6.83000000        0.32345410        0.00636724        0.27510604        0.02851244        0.01346838
       -6.82000000        0.29743107        0.00681066        0.24793749        0.02915042        0.01353250
       -6.81000000        0.26493781        0.00587129        0.21579093        0.02986393        0.01341166
       -6.80000000        0.23042200        0.00449876        0.18507813        0.02819172        0.01265339
       -6.79000000        0.47514164        0.00830235        0.39767319        0.04709501        0.02207109
       -6.78000000        0.39850999        0.00595487        0.33963323        0.03543183        0.01749005
       -6.77000000        0.46059862        0.00521758        0.39195836        0.04186131        0.02156136
       -6.76000000        0.38297050        0.00693225        0.33161535        0.02912962        0.01529327
       -6.75000000        0.30331017        0.00310182        0.26763056        0.02134720        0.01123059
       -6.74000000        0.29724358        0.00324384        0.26209814        0.02066521        0.01123639
       -6.73000000        0.87817175        0.00579989        0.80825373        0.04396129        0.02015683
       -6.72000000        0.23623246        0.00214985        0.21143856        0.01435317        0.00829088
       -6.71000000        0.25247036        0.00211408        0.21720165        0.01918226        0.01397237
       -6.70000000        0.42064263        0.00232799        0.39472102        0.01542458        0.00816905
       -6.69000000        0.42714375        0.00549512        0.39591063        0.01658546        0.00915253
       -6.68000000        0.48476644        0.00727202        0.43854872        0.02712911        0.01181659
       -6.67000000        0.32521775        0.00457068        0.29073707        0.02152461        0.00838538
       -6.66000000        0.38494594        0.00621352        0.33881023        0.02724727        0.01267492
       -6.65000000        0.62378141        0.01311498        0.54255702        0.04627401        0.02183541
       -6.64000000        0.51540255        0.00893083        0.46154857        0.02984126        0.01508188
       -6.63000000        0.61776085        0.00721829        0.56153305        0.03287917        0.01613034
       -6.62000000        0.67850116        0.00625189        0.61987666        0.03619843        0.01617418
       -6.61000000        0.23973754        0.00308740        0.20858742        0.01848522        0.00957752
       -6.60000000        0.28781158        0.00419958        0.25242975        0.02005869        0.01112356
       -6.59000000        0.32693943        0.00505284        0.28954523        0.02025497        0.01208640
       -6.58000000        0.38847881        0.00594704        0.34737876        0.02138225        0.01377075
       -6.57000000        0.46546363        0.00712748        0.41824906        0.02417104        0.01591606
       -6.56000000        0.51296807        0.00814874        0.45956815        0.02770551        0.01754568
       -6.55000000        0.54048508        0.00885336        0.48208705        0.03099458        0.01855009
       -6.54000000        0.47049528        0.00823019        0.41892435        0.02749173        0.01584901
       -6.53000000        0.48228658        0.00745247        0.43208271        0.02733461        0.01541679
       -6.52000000        1.16142682        0.01378140        1.06376152        0.05277768        0.03110622
       -6.51000000        0.38869024        0.00527926        0.34686687        0.02389978        0.01264432
       -6.50000000        0.28790550        0.00321343        0.25832640        0.01672859        0.00963708
       -6.49000000        0.50122665        0.00439794        0.45636908        0.02488541        0.01557422
       -6.48000000        0.36340030        0.00496821        0.31778166        0.02563614        0.01501429
       -6.47000000        0.26948851        0.00425397        0.23273015        0.02090541        0.01159897
       -6.46000000        0.27970453        0.00445880        0.24193247        0.02181354        0.01149973
       -6.45000000        0.29679589        0.00462404        0.25680040        0.02319717        0.01217427
       -6.44000000        0.44193777        0.00599562        0.38022262        0.03657529        0.01914424
       -6.43000000        0.39994030        0.00775492        0.34640269        0.03091151        0.01487118
       -6.42000000        0.29217602        0.00475437        0.25555255        0.02126925        0.01059984
       -6.41000000        0.37308014        0.00426129        0.32828128        0.02569072        0.01484685
       -6.40000000        0.20176517        0.00282599        0.17798031        0.01268029        0.00827858
