#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55154377        0.84659430        0.02786760        0.75186098        0.05066780        0.01619793
       -1.54154377        0.74876980        0.01854184        0.68399630        0.03427249        0.01195917
       -1.53154377        0.72794762        0.01848979        0.65319972        0.04152943        0.01472868
       -1.52154377        0.66842860        0.01851011        0.61406528        0.02460212        0.01125109
       -1.51154377        0.54943426        0.01115689        0.51361509        0.01674200        0.00792028
       -1.50154377        0.50780518        0.01093474        0.47221824        0.01698516        0.00766705
       -1.49154377        1.30910760        0.01792448        1.22809617        0.04231810        0.02076885
       -1.48154377        0.22124868        0.00567407        0.20029851        0.01117826        0.00409785
       -1.47154377        0.34584114        0.00335027        0.31641712        0.01699322        0.00908053
       -1.46154377        0.57788712        0.00239604        0.55771876        0.01284040        0.00493193
       -1.45154377        0.70092951        0.00559652        0.66141459        0.02265597        0.01126243
       -1.44154377        0.78598466        0.00717127        0.73526813        0.02999182        0.01355344
       -1.43154377        0.59052005        0.00527818        0.55267573        0.02245989        0.01010624
       -1.42154377        0.51669125        0.00651309        0.47812643        0.02150286        0.01054887
       -1.41154377        0.60177139        0.00728613        0.55288516        0.02847960        0.01312049
       -1.40154377        0.50210160        0.00743734        0.46447864        0.02275469        0.00743093
       -1.39154377        0.74367484        0.01012948        0.68827984        0.03351972        0.01174581
       -1.38154377        0.93664951        0.01039443        0.87898261        0.03510139        0.01217107
       -1.37154377        0.54000945        0.00710013        0.50300055        0.02137696        0.00853182
       -1.36154377        0.80965776        0.00887050        0.76333360        0.02685908        0.01059458
       -1.35154377        0.97765233        0.01002408        0.92904427        0.02799874        0.01058523
       -1.34154377        1.11607537        0.01087925        1.06538018        0.02913057        0.01068536
       -1.33154377        1.24589813        0.01204868        1.19086233        0.03153137        0.01145574
       -1.32154377        1.37347380        0.01323237        1.31381011        0.03390831        0.01252301
       -1.31154377        1.43811030        0.01444096        1.37172873        0.03778984        0.01415078
       -1.30154377        0.84343851        0.01171569        0.78509640        0.03373121        0.01289521
       -1.29154377        0.90245309        0.01093278        0.84372171        0.03452792        0.01327068
       -1.28154377        2.32981819        0.02634259        2.20496451        0.06844216        0.03006893
       -1.27154377        0.80840232        0.00679636        0.75935923        0.03097097        0.01127577
       -1.26154377        0.69521095        0.00420846        0.66311382        0.02073705        0.00715163
       -1.25154377        1.09030647        0.00410594        1.04341034        0.03122712        0.01156307
       -1.24154377        1.07398112        0.00442504        1.03474201        0.02570949        0.00910459
       -1.23154377        1.20222464        0.00384322        1.16606875        0.02396040        0.00835227
       -1.22154377        1.14226614        0.00323871        1.10627509        0.02384568        0.00890666
       -1.21154377        1.12585561        0.00348898        1.08820631        0.02464096        0.00951937
       -1.20154377        1.20858016        0.00546305        1.15926910        0.03059703        0.01325098
       -1.19154377        0.79781600        0.00318612        0.75707937        0.02705493        0.01049558
       -1.18154377        0.58721989        0.00177533        0.55764325        0.01981723        0.00798408
       -1.17154377        0.77308085        0.00239750        0.74526688        0.01757792        0.00783854
       -1.16154377        0.35005746        0.00104219        0.33661553        0.00870785        0.00369190
