#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.43303096        0.07487414        0.03602693        0.31569339        0.00643651
       -9.73000000        0.53895647        0.10537751        0.04549260        0.38044644        0.00763991
       -9.72000000        0.47283489        0.07209599        0.04220783        0.35148138        0.00704970
       -9.71000000        0.57207213        0.07896849        0.04729244        0.43738719        0.00842401
       -9.70000000        0.74532833        0.08490878        0.05613584        0.59318191        0.01110181
       -9.69000000        0.95507885        0.07461669        0.07548237        0.78859671        0.01638308
       -9.68000000        1.18825509        0.04472912        0.11175367        1.00722947        0.02454282
       -9.67000000        0.77466143        0.03916790        0.07492166        0.64371691        0.01685496
       -9.66000000        0.45211145        0.01507939        0.04535945        0.38312998        0.00854264
       -9.65000000        1.39163618        0.01603007        0.08841181        1.26708772        0.02010658
       -9.64000000        0.18906408        0.01345703        0.01535963        0.15821229        0.00203514
       -9.63000000        0.43005775        0.03035336        0.04805430        0.34579621        0.00585388
       -9.62000000        1.13532381        0.07126236        0.15842485        0.88213026        0.02350634
       -9.61000000        0.18538338        0.01090329        0.02192569        0.15052040        0.00203401
       -9.60000000        0.36193553        0.01535063        0.05790958        0.28420378        0.00447154
       -9.59000000        0.58517661        0.01955009        0.10763789        0.45015651        0.00783212
       -9.58000000        1.52710320        0.04040704        0.33579239        1.12792375        0.02298002
       -9.57000000        0.44442936        0.01261380        0.05537302        0.37114392        0.00529863
       -9.56000000        0.95891585        0.04589986        0.10118541        0.80030334        0.01152723
       -9.55000000        1.10714230        0.06593037        0.12420069        0.90307275        0.01393849
       -9.54000000        1.65585580        0.02765138        0.21412268        1.39190652        0.02217523
       -9.53000000        1.56221606        0.04918190        0.17544227        1.31397388        0.02361801
       -9.52000000        2.39613693        0.03965355        0.44582598        1.87315937        0.03749803
       -9.51000000        0.43135613        0.00843795        0.09352949        0.31939652        0.00999217
       -9.50000000        1.02325340        0.01267621        0.16781824        0.81645342        0.02630553
       -9.49000000        0.64933694        0.01200956        0.10293873        0.52559494        0.00879371
       -9.48000000        0.93013537        0.01401570        0.11936154        0.78531013        0.01144801
       -9.47000000        0.72860328        0.01346453        0.10065331        0.60405392        0.01043151
       -9.46000000        0.77685019        0.01845304        0.10694736        0.64177283        0.00967696
       -9.45000000        0.81480735        0.02126651        0.11557342        0.66755801        0.01040941
       -9.44000000        0.72552523        0.02008463        0.09882683        0.59804727        0.00856651
       -9.43000000        1.54819708        0.06734017        0.22116192        1.24215897        0.01753602
       -9.42000000        1.03295961        0.03581852        0.10785503        0.87765427        0.01163179
       -9.41000000        0.87905788        0.03423718        0.08372502        0.75005097        0.01104471
       -9.40000000        1.37188060        0.05856453        0.11641761        1.17881802        0.01808044
       -9.39000000        1.21302319        0.06113476        0.10841490        1.02865248        0.01482104
       -9.38000000        1.06535342        0.04775740        0.09741301        0.90799632        0.01218669
       -9.37000000        1.50720323        0.05274601        0.15674605        1.27766412        0.02004706
       -9.36000000        1.43292090        0.03029355        0.14543007        1.24234465        0.01485263
       -9.35000000        1.48573639        0.02103593        0.10612949        1.34457320        0.01399776
       -9.34000000        1.18257726        0.01470568        0.07460436        1.08328331        0.00998392
       -9.33000000        1.20595006        0.01581224        0.07567231        1.10533142        0.00913409
       -9.32000000        0.70151092        0.01321348        0.05648911        0.62570771        0.00610062
       -9.31000000        0.48700623        0.01304918        0.03866305        0.43112482        0.00416919
       -9.30000000        0.35784007        0.01253545        0.02232399        0.32024160        0.00273903
       -9.29000000        0.40465954        0.01264240        0.02073841        0.36838444        0.00289428
       -9.28000000        0.49784990        0.01339771        0.02135198        0.46005550        0.00304472
       -9.27000000        4.51953730        0.02271865        0.22441045        4.21689330        0.05551490
       -9.26000000        1.18674528        0.00428424        0.10556276        1.06202001        0.01487827
       -9.25000000        0.60363753        0.00411192        0.04767082        0.54322382        0.00863097
       -9.24000000        0.27025073        0.00566536        0.03641647        0.22406544        0.00410347
       -9.23000000        0.36899508        0.00845095        0.04613868        0.30982182        0.00458363
       -9.22000000        1.82441504        0.03042541        0.07070534        1.70244243        0.02084186
       -9.21000000        1.74208811        0.00689823        0.06111805        1.65043132        0.02364051
       -9.20000000        0.06713173        0.00093263        0.00481307        0.05699550        0.00439054
       -9.19000000        0.57165637        0.00662075        0.03149551        0.51442932        0.01911080
       -9.18000000        1.62351019        0.01662991        0.12081044        1.45615793        0.02991191
       -9.17000000        0.62083324        0.00524904        0.02706478        0.57649239        0.01202703
       -9.16000000        0.74321438        0.00358545        0.02396012        0.69719735        0.01847145
       -9.15000000        0.22985464        0.00126242        0.00607140        0.21425478        0.00826604
       -9.14000000        0.06851484        0.00029269        0.00241906        0.06525407        0.00054903
       -9.13000000        0.75865460        0.00830742        0.02188966        0.72268681        0.00577071
       -9.12000000        1.01920703        0.01231934        0.06124478        0.93462341        0.01101950
       -9.11000000        1.21009483        0.02060015        0.06099688        1.11226690        0.01623089
       -9.10000000        1.04415743        0.01973636        0.04655812        0.96279479        0.01506816
       -9.09000000        1.03289400        0.02668421        0.03688083        0.95441980        0.01490917
       -9.08000000        0.79163266        0.02022499        0.02372101        0.73610797        0.01157869
       -9.07000000        0.60514636        0.01586574        0.01422040        0.56677060        0.00828963
       -9.06000000        0.64399711        0.01451324        0.01382556        0.60667180        0.00898650
       -9.05000000        0.62885093        0.01295245        0.01007100        0.59809799        0.00772949
       -9.04000000        0.59301202        0.01196700        0.00773244        0.56694141        0.00637116
       -9.03000000        0.51971071        0.01117564        0.00649668        0.49694225        0.00509615
       -9.02000000        0.39184037        0.01035192        0.00576961        0.37213623        0.00358261
       -9.01000000        0.55713421        0.02278324        0.01007083        0.51969084        0.00458930
       -9.00000000        2.13260326        0.11981178        0.05555237        1.93042752        0.02681158
       -8.99000000        1.44510930        0.05500653        0.06880438        1.30219338        0.01910501
       -8.98000000        1.18801895        0.03855605        0.08271243        1.05279242        0.01395804
       -8.97000000        1.00879018        0.03716906        0.06777901        0.89131318        0.01252893
       -8.96000000        1.36855920        0.04604461        0.18534219        1.10972381        0.02744859
       -8.95000000        0.61894080        0.03414198        0.15374217        0.41556246        0.01549419
       -8.94000000        0.87144220        0.03486487        0.18284747        0.63834448        0.01538537
       -8.93000000        0.88766126        0.01955718        0.15369941        0.70149439        0.01291029
       -8.92000000        0.72215013        0.00822488        0.06765382        0.63543676        0.01083467
       -8.91000000        0.22488768        0.00441665        0.02116089        0.19545462        0.00385553
       -8.90000000        0.26856803        0.00532990        0.02133947        0.23702287        0.00487578
       -8.89000000        0.31627840        0.00655988        0.02105383        0.28271322        0.00595147
       -8.88000000        0.36714854        0.00808590        0.01999719        0.33201936        0.00704609
       -8.87000000        0.42117847        0.00990797        0.01816957        0.38494127        0.00815966
       -8.86000000        0.66390076        0.01568828        0.01949114        0.61501542        0.01370591
       -8.85000000        0.84952320        0.00688994        0.00741996        0.81595344        0.01925987
       -8.84000000        0.04114068        0.00209953        0.00690898        0.03151383        0.00061834
       -8.83000000        0.09129931        0.00255500        0.01066207        0.07680702        0.00127523
       -8.82000000        0.18222353        0.00429363        0.02066601        0.15486841        0.00239548
       -8.81000000        0.30509926        0.00598094        0.03027724        0.26501746        0.00382362
       -8.80000000        0.43336070        0.00723199        0.03803224        0.38285523        0.00524124
       -8.79000000        0.56700783        0.00804677        0.04393101        0.50838173        0.00664831
       -8.78000000        0.71641596        0.00908466        0.05224958        0.64679465        0.00828706
       -8.77000000        2.96426364        0.01293562        0.07145901        2.84164251        0.03822649
       -8.76000000        0.72656228        0.00946574        0.06307491        0.64596531        0.00805631
       -8.75000000        0.83203327        0.00943109        0.06946937        0.74407117        0.00906164
       -8.74000000        0.74608640        0.00915067        0.07662905        0.65267829        0.00762839
       -8.73000000        0.82374486        0.00957815        0.08715708        0.71891113        0.00809850
       -8.72000000        0.70105500        0.01018424        0.07905686        0.60426957        0.00754433
       -8.71000000        0.57428469        0.01093758        0.04981810        0.50637631        0.00715270
       -8.70000000        0.69315826        0.01379746        0.05106181        0.62011754        0.00818146
       -8.69000000        0.81719848        0.01600012        0.05162385        0.74050572        0.00906879
       -8.68000000        0.88674244        0.01890905        0.05673373        0.80080754        0.01029212
       -8.67000000        1.11527373        0.02649158        0.05929586        1.01875727        0.01072903
       -8.66000000        0.61819747        0.01110427        0.02320256        0.57767007        0.00622057
       -8.65000000        0.70380582        0.01064882        0.02855880        0.65760898        0.00698923
       -8.64000000        0.86364744        0.01034502        0.03459456        0.81066362        0.00804424
       -8.63000000        1.07481181        0.00927987        0.03711107        1.01871944        0.00970144
       -8.62000000        1.17712762        0.00779539        0.03591865        1.12205900        0.01135459
       -8.61000000        0.87316150        0.00558929        0.03597649        0.82465696        0.00693875
       -8.60000000        0.67938490        0.00479835        0.02431896        0.64439914        0.00586845
       -8.59000000        0.41558542        0.00326437        0.00827875        0.39988927        0.00415304
       -8.58000000        0.33140650        0.00296056        0.00551199        0.31892863        0.00400533
       -8.57000000        0.34983219        0.00304284        0.00611540        0.33642255        0.00425139
       -8.56000000        0.36878211        0.00308593        0.00670716        0.35446582        0.00452320
       -8.55000000        0.38876529        0.00309206        0.00731048        0.37351159        0.00485116
       -8.54000000        0.42100593        0.00310310        0.00837178        0.40370079        0.00583026
       -8.53000000        0.45536366        0.00306836        0.00936824        0.43614189        0.00678517
       -8.52000000        0.49907405        0.00307823        0.01041316        0.47771816        0.00786449
       -8.51000000        0.50252271        0.00420102        0.01009918        0.47902038        0.00920213
       -8.50000000        0.61816292        0.00476309        0.01224441        0.58821188        0.01294353
       -8.49000000        1.41524017        0.00607157        0.02685037        1.34156083        0.04075739
       -8.48000000        0.74561425        0.00686500        0.01689327        0.71262597        0.00923002
       -8.47000000        0.69118526        0.00452174        0.01748089        0.66019828        0.00898435
       -8.46000000        0.55543726        0.00256450        0.01852014        0.52623573        0.00811688
       -8.45000000        0.45481171        0.00202551        0.02193298        0.42350660        0.00734662
       -8.44000000        0.76288644        0.00439427        0.03102119        0.71849899        0.00897198
       -8.43000000        1.01067246        0.00553661        0.04412513        0.94911047        0.01190026
       -8.42000000        0.68404088        0.00403131        0.04939095        0.62045949        0.01015913
       -8.41000000        0.43521766        0.00429626        0.05580983        0.36820705        0.00690452
       -8.40000000        0.63492767        0.00577525        0.07586680        0.54294211        0.01034351
       -8.39000000        1.03702165        0.01329304        0.17988381        0.82566424        0.01818056
       -8.38000000        1.68046542        0.01745166        0.26018827        1.37516592        0.02765956
       -8.37000000        1.60335601        0.01457277        0.24867177        1.31343459        0.02667688
       -8.36000000        1.28137828        0.01071729        0.10976938        1.14306835        0.01782325
       -8.35000000        0.39875577        0.00217100        0.01937629        0.37178094        0.00542754
       -8.34000000        0.88802080        0.00801348        0.14259178        0.71979768        0.01761786
       -8.33000000        1.44741654        0.02581281        0.22380422        1.17200700        0.02579251
       -8.32000000        0.89558865        0.01909802        0.14637623        0.71733227        0.01278213
       -8.31000000        1.09718178        0.00876442        0.08033347        0.99947523        0.00860865
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.35510566        0.00479505        0.07184301        0.26608770        0.01237989
       -8.28000000        0.62583447        0.01267539        0.19007082        0.40744369        0.01564457
       -8.27000000        0.57703966        0.00632007        0.13781260        0.42030627        0.01260072
       -8.26000000        1.12391737        0.01016381        0.17968270        0.91386912        0.02020173
       -8.25000000        0.56909197        0.00513174        0.10307774        0.45098077        0.00990172
       -8.24000000        0.36709336        0.00330799        0.08346738        0.27337424        0.00694375
       -8.23000000        0.73529058        0.00490193        0.12278949        0.59386695        0.01373221
       -8.22000000        2.38411776        0.02703525        0.18493981        2.11667170        0.05547100
       -8.21000000        1.60149375        0.00901627        0.18020898        1.37933551        0.03293299
       -8.20000000        2.24248716        0.01251671        0.28758403        1.89733368        0.04505274
       -8.19000000        1.11677077        0.00539190        0.13681591        0.95198796        0.02257500
       -8.18000000        1.12645900        0.00393347        0.13643181        0.95997736        0.02611636
       -8.17000000        0.83574267        0.00333304        0.08247238        0.73218492        0.01775233
       -8.16000000        1.39124533        0.01299592        0.14631967        1.20761856        0.02431117
       -8.15000000        1.08632192        0.00655550        0.09145332        0.96984309        0.01847001
       -8.14000000        1.91266869        0.01397942        0.15211327        1.71568031        0.03089569
       -8.13000000        1.35752095        0.00814943        0.12163533        1.20580468        0.02193151
       -8.12000000        1.07347376        0.00711848        0.13944021        0.90688660        0.02002847
       -8.11000000        1.15849180        0.00668708        0.14190762        0.98968788        0.02020922
       -8.10000000        0.84451478        0.00424978        0.08888407        0.73868719        0.01269374
       -8.09000000        2.19049205        0.00539791        0.14534183        2.01363229        0.02612003
       -8.08000000        1.72145039        0.00798645        0.21674317        1.47560333        0.02111744
       -8.07000000        1.00328798        0.00374990        0.11057497        0.87578933        0.01317379
       -8.06000000        1.15620176        0.00590542        0.13423731        1.00053131        0.01552771
       -8.05000000        1.12877465        0.00433070        0.11926021        0.98902283        0.01616091
       -8.04000000        1.17899298        0.00441347        0.13756156        1.01888888        0.01812907
       -8.03000000        0.95209161        0.00355242        0.12664682        0.80621055        0.01568181
       -8.02000000        0.79508362        0.00271424        0.11465848        0.66334173        0.01436917
       -8.01000000        0.74790719        0.00240320        0.10724599        0.62415971        0.01409829
       -8.00000000        0.87977071        0.00238938        0.11801040        0.74131092        0.01806000
       -7.99000000        1.00177306        0.00264164        0.13245928        0.84532602        0.02134611
       -7.98000000        0.86004508        0.00258022        0.11667587        0.72329965        0.01748935
       -7.97000000        0.80888258        0.00279698        0.11075720        0.67997718        0.01535122
       -7.96000000        0.73694599        0.00301810        0.10085083        0.61983876        0.01323829
       -7.95000000        0.67404535        0.00331769        0.08854372        0.57066750        0.01151644
       -7.94000000        0.67754630        0.00382010        0.08535470        0.57714163        0.01122987
       -7.93000000        0.67205106        0.00432942        0.09869933        0.55632035        0.01270195
       -7.92000000        0.55460544        0.00331394        0.07039122        0.47185328        0.00904699
       -7.91000000        0.67317372        0.00440032        0.10839129        0.54833068        0.01205143
       -7.90000000        0.70511290        0.00520861        0.10627677        0.58090154        0.01272599
       -7.89000000        0.96891905        0.00659890        0.11942821        0.82781700        0.01507494
       -7.88000000        1.59681856        0.00860096        0.15354909        1.41344498        0.02122353
       -7.87000000        0.99623894        0.00713124        0.11439997        0.86004766        0.01466007
       -7.86000000        1.71130329        0.00968697        0.17287198        1.50403259        0.02471175
       -7.85000000        1.16742172        0.01059226        0.15803017        0.98033222        0.01846706
       -7.84000000        1.25298746        0.00958891        0.17862392        1.04201980        0.02275483
       -7.83000000        1.38838839        0.01462004        0.19604908        1.14939894        0.02832034
       -7.82000000        1.10162376        0.00856609        0.17888964        0.89014662        0.02402141
       -7.81000000        1.11686930        0.00640739        0.10066406        0.99378601        0.01601183
       -7.80000000        1.84769524        0.01285373        0.21222013        1.58985719        0.03276419
       -7.79000000        1.11243397        0.01090972        0.10519542        0.97663206        0.01969676
       -7.78000000        1.87803477        0.02654163        0.22557471        1.58948161        0.03643682
       -7.77000000        0.93187465        0.01087800        0.19459600        0.70980095        0.01659969
       -7.76000000        0.83883095        0.01321098        0.17980083        0.63085667        0.01496247
       -7.75000000        0.87847902        0.01006345        0.19417481        0.65465814        0.01958262
       -7.74000000        0.40940657        0.00356158        0.08427329        0.31034292        0.01122878
       -7.73000000        0.62886631        0.00515062        0.11893256        0.48748670        0.01729644
       -7.72000000        0.53135677        0.00433453        0.11660972        0.39767949        0.01273302
       -7.71000000        0.57961258        0.00424965        0.12943846        0.43307202        0.01285245
       -7.70000000        0.64740518        0.00490483        0.14289230        0.48547219        0.01413586
       -7.69000000        0.72053500        0.00595311        0.15443615        0.54410726        0.01603848
       -7.68000000        0.94230810        0.01029679        0.20257755        0.70795816        0.02147560
       -7.67000000        0.77246909        0.00989215        0.17220201        0.57441441        0.01596053
       -7.66000000        0.97500307        0.01244517        0.17933530        0.76498526        0.01823734
       -7.65000000        0.59203084        0.00924690        0.12005013        0.44993049        0.01280332
       -7.64000000        0.42361850        0.00591702        0.09252927        0.31605875        0.00911346
       -7.63000000        0.48502396        0.00661221        0.09626869        0.37157735        0.01056571
       -7.62000000        0.60029120        0.00722751        0.10951134        0.46992743        0.01362492
       -7.61000000        0.97688899        0.01022788        0.14331239        0.80108946        0.02225927
       -7.60000000        0.72914568        0.00922180        0.14666539        0.55580558        0.01745290
       -7.59000000        0.90210187        0.01085074        0.19524800        0.67252726        0.02347587
       -7.58000000        0.61841599        0.00784961        0.13314629        0.46219747        0.01522263
       -7.57000000        0.92300188        0.01407487        0.20413238        0.68456847        0.02022617
       -7.56000000        0.53068288        0.00742750        0.12140154        0.38820696        0.01364688
       -7.55000000        0.53276833        0.00711457        0.11760193        0.39389389        0.01415794
       -7.54000000        0.55251925        0.00683321        0.11987041        0.41043392        0.01538171
       -7.53000000        0.61702866        0.00679314        0.13244064        0.45966012        0.01813475
       -7.52000000        0.73579704        0.00727865        0.14990828        0.55720535        0.02140476
       -7.51000000        0.55785672        0.00816319        0.11809201        0.41506940        0.01653213
       -7.50000000        0.59006445        0.00945148        0.12419080        0.43878577        0.01763640
       -7.49000000        0.62074109        0.01021539        0.12228817        0.46997672        0.01826081
       -7.48000000        0.68180139        0.01071986        0.12021355        0.53138022        0.01948775
       -7.47000000        0.76768305        0.01171456        0.12256695        0.61160435        0.02179718
       -7.46000000        0.68028669        0.00760501        0.11146741        0.54152443        0.01968985
       -7.45000000        0.76489581        0.00737507        0.12922257        0.60678235        0.02151581
       -7.44000000        0.64434958        0.00680131        0.09317542        0.52696385        0.01740900
       -7.43000000        0.67836009        0.00709206        0.09326965        0.56055697        0.01744141
       -7.42000000        0.69715965        0.00750529        0.09239714        0.58057602        0.01668119
       -7.41000000        0.69611024        0.00806111        0.08885768        0.58419384        0.01499762
       -7.40000000        0.53282360        0.00536812        0.05559129        0.46048287        0.01138132
       -7.39000000        0.63948883        0.01070650        0.07767411        0.53963429        0.01147393
       -7.38000000        1.56210448        0.02320527        0.15697931        1.36145922        0.02046069
       -7.37000000        0.50404415        0.00853276        0.06403057        0.42357810        0.00790271
       -7.36000000        1.17992452        0.02292148        0.11351100        1.02211018        0.02138186
       -7.35000000        0.64122454        0.01194246        0.07923185        0.53839139        0.01165885
       -7.34000000        0.65008124        0.01189719        0.08160010        0.54438881        0.01219515
       -7.33000000        0.84982750        0.01340975        0.13644603        0.68251169        0.01746004
       -7.32000000        1.06179958        0.01648937        0.17930764        0.84429390        0.02170866
       -7.31000000        1.34536615        0.02315865        0.21606927        1.08023356        0.02590467
       -7.30000000        1.05915863        0.01448557        0.14849422        0.87507641        0.02110242
       -7.29000000        1.21470197        0.01794866        0.19375775        0.97530225        0.02769331
       -7.28000000        0.75706169        0.00652743        0.15984932        0.56690082        0.02378413
       -7.27000000        1.05228808        0.00843369        0.21309954        0.80202229        0.02873256
       -7.26000000        0.75371501        0.00837718        0.23189985        0.49077577        0.02266221
       -7.25000000        0.19258962        0.00147536        0.05144309        0.13372387        0.00594730
       -7.24000000        0.73717249        0.00722681        0.22004860        0.48546988        0.02442721
       -7.23000000        0.07042763        0.00032647        0.01595091        0.05113417        0.00301608
       -7.22000000        2.81144580        0.03719568        0.65866238        2.05608742        0.05950033
       -7.21000000        0.91215197        0.00953061        0.12376813        0.75958874        0.01926449
       -7.20000000        0.35799070        0.00235036        0.04843654        0.29843018        0.00877361
       -7.19000000        0.30352744        0.00276291        0.06688731        0.22479328        0.00908395
       -7.18000000        0.43768810        0.00480635        0.10660771        0.31498678        0.01128726
       -7.17000000        0.60868757        0.00536459        0.16627575        0.41964158        0.01740565
       -7.16000000        1.04203837        0.01285111        0.20321557        0.79736687        0.02860481
       -7.15000000        1.47674005        0.01617347        0.27294333        1.14749596        0.04012729
       -7.14000000        1.04956896        0.01297539        0.20361611        0.80347129        0.02950617
       -7.13000000        0.94123907        0.01134022        0.18259299        0.72263395        0.02467192
       -7.12000000        0.57676109        0.00845514        0.10078832        0.45217464        0.01534299
       -7.11000000        0.50001185        0.00752668        0.09791213        0.38123648        0.01333656
       -7.10000000        0.59890286        0.01150060        0.11696886        0.45608911        0.01434429
       -7.09000000        0.79522501        0.01713528        0.14487542        0.61651819        0.01669612
       -7.08000000        1.02242655        0.02172276        0.17511397        0.80635671        0.01923311
       -7.07000000        1.45521959        0.02319576        0.18159344        1.22969344        0.02073694
       -7.06000000        0.69377081        0.01334479        0.09835726        0.56915755        0.01291120
       -7.05000000        1.08381590        0.02120325        0.12636398        0.92174647        0.01450220
       -7.04000000        1.28213944        0.02640397        0.13312776        1.10542595        0.01718177
       -7.03000000        0.89839377        0.01683601        0.13103808        0.73600051        0.01451917
       -7.02000000        1.40373509        0.02524329        0.26312347        1.08418975        0.03117858
       -7.01000000        0.81497536        0.01969767        0.12042343        0.65652103        0.01833322
       -7.00000000        0.52019715        0.00419361        0.07385607        0.42775938        0.01438809
       -6.99000000        0.55732642        0.00461866        0.07047077        0.47110485        0.01113213
       -6.98000000        1.27120397        0.00873996        0.14803101        1.08735567        0.02707734
       -6.97000000        0.32998431        0.00248307        0.04117808        0.27890278        0.00742039
       -6.96000000        0.30914591        0.00225478        0.04214245        0.25733766        0.00741103
       -6.95000000        0.32006420        0.00251014        0.04803338        0.26163695        0.00788373
       -6.94000000        0.55540803        0.00546057        0.07838827        0.45935401        0.01220518
       -6.93000000        1.21522659        0.01783356        0.10164955        1.07943755        0.01630593
       -6.92000000        1.45270865        0.02042275        0.10133900        1.31462586        0.01632104
       -6.91000000        1.02414332        0.01521229        0.07971162        0.91748388        0.01173554
       -6.90000000        1.07490143        0.01885733        0.07443305        0.97217702        0.00943403
       -6.89000000        1.19226652        0.01187152        0.09798998        1.07159255        0.01081246
       -6.88000000        0.97301493        0.00999210        0.07188210        0.88071532        0.01042541
       -6.87000000        0.90637810        0.00958451        0.05918453        0.82716029        0.01044877
       -6.86000000        2.87527711        0.04391729        0.09405802        2.71009059        0.02721121
       -6.85000000        1.86734317        0.02150832        0.08020105        1.74955456        0.01607923
       -6.84000000        1.20536164        0.01418005        0.04492588        1.13580840        0.01044732
       -6.83000000        1.29565061        0.01552939        0.05511974        1.20994982        0.01505166
       -6.82000000        1.20622682        0.01313297        0.07134754        1.10756917        0.01417714
       -6.81000000        1.04524966        0.01018826        0.07996636        0.94292506        0.01216998
       -6.80000000        0.88951787        0.00736658        0.07236344        0.80055514        0.00923270
       -6.79000000        1.51965765        0.00960896        0.10281439        1.39169017        0.01554413
       -6.78000000        1.33748412        0.00780416        0.07415501        1.24115753        0.01436742
       -6.77000000        1.95836727        0.00753080        0.08600935        1.84654385        0.01828328
       -6.76000000        1.92598670        0.00257236        0.03983809        1.86951740        0.01405885
       -6.75000000        1.40878048        0.00400655        0.03729899        1.35718802        0.01028692
       -6.74000000        1.33640542        0.00641435        0.03146937        1.28790438        0.01061732
       -6.73000000        2.48194077        0.01489577        0.07669214        2.36764952        0.02270333
       -6.72000000        0.84259344        0.01450564        0.02079515        0.79548465        0.01180800
       -6.71000000        1.73908117        0.02605539        0.04625031        1.63715421        0.02962126
       -6.70000000        1.05992161        0.01691300        0.05714422        0.95368422        0.03218017
       -6.69000000        2.14245566        0.01651332        0.04246297        2.05618087        0.02729850
       -6.68000000        2.97035992        0.01945045        0.06768644        2.85291517        0.03030786
       -6.67000000        2.10465573        0.01611223        0.05240132        2.01072300        0.02541918
       -6.66000000        1.80194488        0.01472741        0.04672876        1.71605506        0.02443364
       -6.65000000        2.12430865        0.01910481        0.05995383        2.01205557        0.03319444
       -6.64000000        1.27879845        0.01368510        0.03732550        1.20852542        0.01926244
       -6.63000000        1.54210791        0.01983567        0.06275258        1.43076179        0.02875786
       -6.62000000        1.81077093        0.02593307        0.08196464        1.67002529        0.03284792
       -6.61000000        0.92969186        0.01494998        0.04885717        0.84975630        0.01612841
       -6.60000000        1.09709756        0.02001896        0.06338063        0.99531776        0.01838022
       -6.59000000        1.20872544        0.02356404        0.06660786        1.10007855        0.01847498
       -6.58000000        1.34138833        0.02715361        0.06975408        1.22523912        0.01924152
       -6.57000000        1.52405190        0.03120543        0.07489605        1.39720719        0.02074322
       -6.56000000        1.71996414        0.03361057        0.08088528        1.58356527        0.02190302
       -6.55000000        1.96893049        0.03633824        0.09117320        1.81806592        0.02335314
       -6.54000000        1.62104291        0.03349455        0.06859473        1.49754886        0.02140477
       -6.53000000        1.66064176        0.03578817        0.07734640        1.52413846        0.02336874
       -6.52000000        3.22190049        0.13406710        0.21606305        2.80776310        0.06400723
       -6.51000000        1.46378011        0.02361866        0.06775364        1.35329969        0.01910813
       -6.50000000        1.04429506        0.01886661        0.04645832        0.96435979        0.01461034
       -6.49000000        1.97099738        0.03647421        0.08681667        1.81991628        0.02779021
       -6.48000000        1.48644327        0.02219101        0.05465397        1.39298740        0.01661088
       -6.47000000        1.02488422        0.01780385        0.03813561        0.95949171        0.00945305
       -6.46000000        0.94583136        0.01789053        0.03713541        0.88133180        0.00947361
       -6.45000000        1.04676342        0.02007905        0.04307739        0.97348196        0.01012502
       -6.44000000        1.94843323        0.04132096        0.07448742        1.81831953        0.01430532
       -6.43000000        1.19925347        0.02076974        0.04987444        1.11573486        0.01287443
       -6.42000000        0.88855529        0.01968435        0.03719888        0.82169750        0.00997456
       -6.41000000        1.45477828        0.03016608        0.05719192        1.35301760        0.01440268
       -6.40000000        0.93400512        0.03201451        0.03881233        0.85150354        0.01167473
