#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17154377        0.98177695        0.03435769        0.11150629        0.82390601        0.01200696
       -4.16154377        1.40646930        0.06497701        0.12460039        1.19540360        0.02148831
       -4.15154377        1.32573079        0.05370616        0.09121264        1.16329502        0.01751696
       -4.14154377        1.24040659        0.03942560        0.07410510        1.11286147        0.01401442
       -4.13154377        1.83624518        0.05799259        0.11313955        1.64833569        0.01677735
       -4.12154377        1.71964297        0.03574573        0.11187719        1.55700870        0.01501135
       -4.11154377        1.59910139        0.02593096        0.08222817        1.47648130        0.01446096
       -4.10154377        1.22439706        0.01905448        0.05194275        1.14289931        0.01050051
       -4.09154377        1.57461785        0.01857102        0.05117451        1.49378106        0.01109125
       -4.08154377        1.11673210        0.01351085        0.03325148        1.06275230        0.00721748
       -4.07154377        0.72437189        0.01200136        0.02666114        0.68050248        0.00520691
       -4.06154377        0.39719361        0.01252844        0.02696321        0.35419742        0.00350453
       -4.05154377        0.43596473        0.01509944        0.03099488        0.38609443        0.00377598
       -4.04154377        0.49831243        0.01656613        0.03041578        0.44738307        0.00394746
       -4.03154377        2.08450179        0.01811246        0.10361003        1.93582440        0.02695491
       -4.02154377        1.19147237        0.00383715        0.04232928        1.13457797        0.01072797
       -4.01154377        0.70180786        0.00589561        0.01999794        0.66956996        0.00634436
       -4.00154377        0.35057579        0.01047456        0.01551846        0.32048778        0.00409499
       -3.99154377        0.55568580        0.01242315        0.01724909        0.51929626        0.00671729
       -3.98154377        1.98491978        0.02516165        0.04255616        1.89989913        0.01730284
       -3.97154377        2.01993408        0.00810301        0.04258489        1.95216336        0.01708282
       -3.96154377        0.51063479        0.00137249        0.00423203        0.49828481        0.00674546
       -3.95154377        1.48371442        0.00646072        0.02606805        1.42961126        0.02157438
       -3.94154377        1.51371085        0.02231456        0.08554066        1.37037239        0.03548324
       -3.93154377        0.74360705        0.00871987        0.02686671        0.69249044        0.01553003
       -3.92154377        0.98925911        0.00587419        0.02618326        0.93968016        0.01752151
       -3.91154377        0.25539751        0.00241778        0.00871325        0.23709251        0.00717397
       -3.90154377        0.06404385        0.00046906        0.00377404        0.05921327        0.00058748
       -3.89154377        0.51954270        0.00615606        0.01457264        0.49363334        0.00518065
       -3.88154377        0.99542184        0.01005072        0.06496232        0.91064402        0.00976479
       -3.87154377        1.58976719        0.01453101        0.07028442        1.49131460        0.01363717
       -3.86154377        1.48357300        0.01480896        0.05512073        1.40107138        0.01257193
       -3.85154377        1.44800633        0.01996715        0.04594758        1.37006207        0.01202953
       -3.84154377        1.13241123        0.01561188        0.03046699        1.07663331        0.00969904
       -3.83154377        0.83425079        0.01231329        0.01833337        0.79620213        0.00740200
       -3.82154377        0.97287895        0.01251809        0.01485666        0.93677394        0.00873026
       -3.81154377        0.76948573        0.01071488        0.01268456        0.73926723        0.00681906
       -3.80154377        0.59817315        0.00954565        0.01127519        0.57229466        0.00505766
       -3.79154377        0.45916109        0.00871517        0.00986655        0.43665713        0.00392224
       -3.78154377        0.33378860        0.00798087        0.00786376        0.31510330        0.00284066
       -3.77154377        0.49732161        0.01726518        0.01028113        0.46580265        0.00397265
       -3.76154377        2.09084337        0.10097306        0.04248671        1.92326573        0.02411786
       -3.75154377        1.25800197        0.03584589        0.10069825        1.09623134        0.02522648
       -3.74154377        1.05321477        0.03043343        0.12581351        0.88079310        0.01617474
       -3.73154377        0.89569960        0.02626943        0.11487690        0.74263519        0.01191807
       -3.72154377        1.53199403        0.04369582        0.30204476        1.16340638        0.02284709
       -3.71154377        0.65160784        0.01203899        0.09701521        0.52671034        0.01584329
       -3.70154377        0.80589343        0.01411574        0.13242413        0.63370710        0.02564646
       -3.69154377        0.79932291        0.01133206        0.11633535        0.64589124        0.02576426
       -3.68154377        0.70577608        0.00760707        0.05848216        0.61890173        0.02078512
       -3.67154377        0.19423459        0.00478716        0.02616187        0.16061986        0.00266569
       -3.66154377        0.21993093        0.00530835        0.02503453        0.18639863        0.00318942
       -3.65154377        0.24786033        0.00599481        0.02289561        0.21522215        0.00374776
       -3.64154377        0.27764458        0.00676672        0.01951289        0.24703597        0.00432901
       -3.63154377        0.30928370        0.00762408        0.01488638        0.28184009        0.00493315
       -3.62154377        0.49950294        0.00877442        0.01159787        0.47154884        0.00758181
       -3.61154377        0.41124639        0.00535061        0.01096111        0.38346283        0.01147184
       -3.60154377        0.03579909        0.00164990        0.00480372        0.02872739        0.00061808
       -3.59154377        0.10615991        0.00187657        0.00795512        0.09484519        0.00148302
       -3.58154377        0.20788587        0.00227514        0.01471373        0.18786276        0.00303424
       -3.57154377        0.32984953        0.00270753        0.02091854        0.30142314        0.00480032
       -3.56154377        0.43787348        0.00311847        0.02619846        0.40199328        0.00656326
       -3.55154377        0.53195770        0.00350798        0.03055348        0.48957319        0.00832306
       -3.54154377        0.62348532        0.00391945        0.03645821        0.57284684        0.01026083
       -3.53154377        2.24172517        0.00858011        0.06278021        2.12848314        0.04188171
       -3.52154377        0.61778527        0.00416098        0.04350285        0.55957566        0.01054578
       -3.51154377        0.70305425        0.00504995        0.04936245        0.63664826        0.01199360
       -3.50154377        0.58788437        0.00551648        0.05598639        0.51668015        0.00970135
       -3.49154377        0.64862944        0.00636629        0.06478121        0.56701909        0.01046286
       -3.48154377        0.64523393        0.00707190        0.06325425        0.56566842        0.00923936
       -3.47154377        0.58869471        0.00820133        0.04613611        0.52724746        0.00710982
       -3.46154377        0.68787705        0.01019153        0.04951942        0.61980282        0.00836328
       -3.45154377        0.79787548        0.01139389        0.05223217        0.72457181        0.00967762
       -3.44154377        0.84319747        0.01219404        0.05649420        0.76540270        0.00910654
       -3.43154377        1.13420798        0.01585390        0.05957684        1.04769529        0.01108193
       -3.42154377        0.57798331        0.00711038        0.02526120        0.53860065        0.00701109
       -3.41154377        0.59294550        0.00684162        0.03109736        0.54695174        0.00805479
       -3.40154377        0.62785512        0.00667578        0.03793352        0.57407470        0.00917112
       -3.39154377        0.63153970        0.00664070        0.04141088        0.57344609        0.01004204
       -3.38154377        0.57516645        0.00600340        0.04166205        0.51771747        0.00978353
       -3.37154377        0.46218224        0.00395860        0.04198125        0.40878279        0.00745960
       -3.36154377        0.46797682        0.00394439        0.03789900        0.41953946        0.00659396
       -3.35154377        0.31641473        0.00281898        0.01658600        0.29241566        0.00459408
       -3.34154377        0.20802230        0.00265647        0.00945878        0.19259341        0.00331364
       -3.33154377        0.22662888        0.00273636        0.01006177        0.21022430        0.00360645
       -3.32154377        0.24480859        0.00277042        0.01052630        0.22757553        0.00393634
       -3.31154377        0.26282692        0.00276023        0.01088139        0.24484969        0.00433560
       -3.30154377        0.28685707        0.00274196        0.01171158        0.26699172        0.00541181
       -3.29154377        0.31190120        0.00268555        0.01238750        0.29040225        0.00642589
       -3.28154377        0.34524368        0.00266990        0.01294238        0.32211533        0.00751607
       -3.27154377        0.42299555        0.00376609        0.01362016        0.39708127        0.00852803
       -3.26154377        0.53700554        0.00444954        0.01803383        0.50285718        0.01166499
       -3.25154377        1.14683332        0.00760342        0.04972356        1.05657352        0.03293282
       -3.24154377        0.69608570        0.00578224        0.02509263        0.65707303        0.00813780
       -3.23154377        0.67115710        0.00382717        0.02438330        0.63537797        0.00756865
       -3.22154377        0.48748471        0.00220002        0.02098786        0.45715917        0.00713765
       -3.21154377        0.30886396        0.00208321        0.02049081        0.27900332        0.00728662
       -3.20154377        0.51817257        0.00302170        0.03066775        0.47512325        0.00935987
       -3.19154377        0.79949690        0.00437995        0.04262783        0.73875401        0.01373511
       -3.18154377        0.50110532        0.00537238        0.03557018        0.45137081        0.00879195
       -3.17154377        0.26424205        0.00687755        0.03430709        0.21707954        0.00597787
       -3.16154377        0.36181511        0.00974477        0.05614164        0.28809134        0.00783736
       -3.15154377        0.74075165        0.02753019        0.12996833        0.56711104        0.01614209
       -3.14154377        1.41122573        0.03410661        0.30321615        1.04877604        0.02512692
       -3.13154377        1.59677782        0.02975232        0.24395918        1.29965752        0.02340881
       -3.12154377        1.02922014        0.01089518        0.11083782        0.89508235        0.01240480
       -3.11154377        0.50201712        0.00220405        0.05141672        0.44368917        0.00470718
       -3.10154377        0.69287709        0.01373768        0.17108731        0.49362846        0.01442363
       -3.09154377        1.10852085        0.02003673        0.24538822        0.81604393        0.02705197
       -3.08154377        0.80806394        0.01177225        0.16124777        0.61897833        0.01606559
       -3.07154377        1.23045414        0.00584462        0.08494200        1.12733265        0.01233487
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.46106114        0.00329847        0.04997989        0.39597151        0.01181126
       -3.04154377        0.94562366        0.00916268        0.12274727        0.79766171        0.01605201
       -3.03154377        0.95500538        0.00616391        0.08944405        0.84440292        0.01499450
       -3.02154377        1.15452610        0.00654454        0.15751975        0.96960586        0.02085595
       -3.01154377        0.61696883        0.00309979        0.09849892        0.50185102        0.01351911
       -3.00154377        0.41259645        0.00187301        0.08098762        0.31800867        0.01172715
       -2.99154377        1.05372732        0.00271272        0.09489559        0.93374604        0.02237297
       -2.98154377        1.99726435        0.02424686        0.26232520        1.67104407        0.03964823
       -2.97154377        1.27339643        0.00505201        0.19834839        1.04408377        0.02591226
       -2.96154377        1.56580314        0.00795088        0.26103140        1.26071012        0.03611073
       -2.95154377        1.02692847        0.00439804        0.12870471        0.87133552        0.02249021
       -2.94154377        1.02652688        0.00580555        0.12957347        0.86927612        0.02187174
       -2.93154377        0.73609908        0.00288048        0.08550873        0.63216201        0.01554786
       -2.92154377        1.17999060        0.00910866        0.12379784        1.02013727        0.02694683
       -2.91154377        0.88124486        0.00559735        0.10012687        0.75903470        0.01648594
       -2.90154377        1.46907748        0.00923003        0.17569093        1.25731013        0.02684639
       -2.89154377        1.17493996        0.00614760        0.13157181        1.01825525        0.01896530
       -2.88154377        1.05985429        0.00473239        0.09643687        0.93892572        0.01975931
       -2.87154377        1.18148602        0.00506058        0.10104708        1.05210196        0.02327640
       -2.86154377        0.85509332        0.00347961        0.06992077        0.76843697        0.01325598
       -2.85154377        1.96309743        0.00429995        0.11024928        1.81488812        0.03366008
       -2.84154377        1.89098836        0.00559094        0.17457971        1.68402142        0.02679630
       -2.83154377        1.00518561        0.00241590        0.08584119        0.90215098        0.01477754
       -2.82154377        1.08820514        0.00255413        0.10103772        0.96816792        0.01644538
       -2.81154377        0.96155803        0.00250792        0.08699954        0.85565108        0.01639949
       -2.80154377        1.09436647        0.00340445        0.09682425        0.97610862        0.01802915
       -2.79154377        1.02256209        0.00297170        0.09378020        0.90752577        0.01828441
       -2.78154377        0.88867746        0.00239474        0.09196619        0.77686617        0.01745036
       -2.77154377        0.80030941        0.00242303        0.09046799        0.69155419        0.01586420
       -2.76154377        0.84082607        0.00270138        0.10637545        0.71393172        0.01781752
       -2.75154377        0.88896985        0.00317060        0.13963243        0.72571672        0.02045010
       -2.74154377        0.81656895        0.00322794        0.11815552        0.67805992        0.01712557
       -2.73154377        0.80126641        0.00344713        0.10632027        0.67512456        0.01637444
       -2.72154377        0.75255561        0.00358189        0.09325067        0.64039060        0.01533245
       -2.71154377        0.69883645        0.00372608        0.08159411        0.59915925        0.01435700
       -2.70154377        0.68204279        0.00406989        0.08105881        0.58240781        0.01450628
       -2.69154377        0.71489767        0.00521763        0.08931082        0.60535215        0.01501707
       -2.68154377        0.54210736        0.00330318        0.06301549        0.46499402        0.01079467
       -2.67154377        0.67491637        0.00468384        0.08068249        0.57528930        0.01426073
       -2.66154377        0.66547050        0.00534409        0.08391117        0.56201387        0.01420137
       -2.65154377        0.79708983        0.00675540        0.11153492        0.66213358        0.01666593
       -2.64154377        1.29221780        0.01166117        0.21400929        1.04000924        0.02653809
       -2.63154377        0.81809882        0.00823466        0.12727737        0.66554698        0.01703981
       -2.62154377        1.37166296        0.01356115        0.18822643        1.13800892        0.03186645
       -2.61154377        1.01595222        0.01213456        0.17386663        0.80675225        0.02319878
       -2.60154377        1.43247711        0.01195705        0.17001593        1.22678333        0.02372079
       -2.59154377        1.64222547        0.01822424        0.21812288        1.37727197        0.02860638
       -2.58154377        1.14311088        0.01176009        0.19060880        0.91327531        0.02746669
       -2.57154377        0.79946293        0.00760439        0.11870748        0.65125894        0.02189212
       -2.56154377        1.32785890        0.01526433        0.22570779        1.05311036        0.03377643
       -2.55154377        0.95705571        0.01121057        0.17394840        0.74970330        0.02219343
       -2.54154377        1.57192955        0.01939709        0.25464336        1.26974410        0.02814499
       -2.53154377        0.99100507        0.01388604        0.20763415        0.74933412        0.02015076
       -2.52154377        0.84638254        0.01623507        0.15400215        0.65997398        0.01617134
       -2.51154377        1.13315418        0.01243490        0.16093529        0.94114613        0.01863788
       -2.50154377        0.49519529        0.00507008        0.12120045        0.35914995        0.00977480
       -2.49154377        0.71116913        0.00654954        0.15730903        0.53146675        0.01584382
       -2.48154377        0.57441515        0.00581289        0.11712487        0.43840452        0.01307287
       -2.47154377        0.59638732        0.00580726        0.12260744        0.45411644        0.01385617
       -2.46154377        0.66226277        0.00606667        0.12812695        0.51325266        0.01481650
       -2.45154377        0.75532293        0.00633090        0.13432631        0.59925257        0.01541315
       -2.44154377        1.01816660        0.00938575        0.16353433        0.82715928        0.01808724
       -2.43154377        0.83812067        0.00928797        0.13628870        0.67764297        0.01490103
       -2.42154377        0.90424615        0.01034172        0.16500659        0.71074733        0.01815051
       -2.41154377        0.52048650        0.01041364        0.09691632        0.40220185        0.01095468
       -2.40154377        0.37385576        0.00493654        0.06296689        0.29797079        0.00798154
       -2.39154377        0.43134464        0.00535556        0.07001789        0.34693249        0.00903870
       -2.38154377        0.52640428        0.00645914        0.08411382        0.42471957        0.01111175
       -2.37154377        0.87379444        0.01151808        0.15594355        0.68896853        0.01736428
       -2.36154377        0.65635930        0.00907592        0.13862536        0.49427514        0.01438288
       -2.35154377        0.93940573        0.01346066        0.22234769        0.68339462        0.02020276
       -2.34154377        0.56622501        0.00675036        0.11828358        0.42747287        0.01371820
       -2.33154377        0.78834734        0.00783780        0.16536473        0.59708854        0.01805627
       -2.32154377        0.51875268        0.00474349        0.10053056        0.40210027        0.01137835
       -2.31154377        0.53627178        0.00434959        0.10014269        0.42007591        0.01170361
       -2.30154377        0.56554849        0.00408211        0.10479425        0.44419880        0.01247333
       -2.29154377        0.63200639        0.00411524        0.11791032        0.49553259        0.01444825
       -2.28154377        0.73439260        0.00426270        0.12746320        0.58504659        0.01762011
       -2.27154377        0.59830234        0.00395157        0.11018927        0.47042295        0.01373855
       -2.26154377        0.68063253        0.00420985        0.11467921        0.54640977        0.01533371
       -2.25154377        0.73589706        0.00500024        0.11498212        0.59933827        0.01657644
       -2.24154377        0.78170945        0.00647991        0.11726907        0.63998086        0.01797962
       -2.23154377        0.85154902        0.00842567        0.12597452        0.69626458        0.02088425
       -2.22154377        0.77027255        0.00752067        0.10845254        0.63583345        0.01846589
       -2.21154377        0.86476359        0.00742736        0.11188007        0.72507421        0.02038196
       -2.20154377        0.73732413        0.00696007        0.09275371        0.62144837        0.01616197
       -2.19154377        0.77783414        0.00744612        0.09218466        0.66168065        0.01652271
       -2.18154377        0.77008648        0.00739095        0.09213304        0.65398025        0.01658223
       -2.17154377        0.69747510        0.00695339        0.09366393        0.58141220        0.01544558
       -2.16154377        0.54189197        0.00509785        0.07511913        0.44973366        0.01194133
       -2.15154377        0.66093765        0.00801166        0.11601538        0.52321995        0.01369066
       -2.14154377        1.65769509        0.02913109        0.18976149        1.41223545        0.02656706
       -2.13154377        0.49466748        0.00853818        0.04840245        0.42956397        0.00816287
       -2.12154377        0.95929024        0.02401402        0.13745352        0.77884053        0.01898216
       -2.11154377        0.58407425        0.01175298        0.07511280        0.48582364        0.01138483
       -2.10154377        0.57616695        0.01173543        0.07748308        0.47534010        0.01160834
       -2.09154377        0.72519850        0.01294099        0.11726447        0.57754183        0.01745122
       -2.08154377        0.89797486        0.01612495        0.14147242        0.71891583        0.02146167
       -2.07154377        1.14881126        0.02336157        0.17211716        0.92948214        0.02385039
       -2.06154377        0.88409339        0.01440838        0.13598050        0.71526752        0.01843699
       -2.05154377        0.94880662        0.01861284        0.15255962        0.75629585        0.02133831
       -2.04154377        0.66721897        0.00486474        0.13204449        0.51112021        0.01918953
       -2.03154377        1.00025197        0.00541825        0.17235187        0.79804946        0.02443240
       -2.02154377        0.86585443        0.00516893        0.22541433        0.61433917        0.02093199
       -2.01154377        0.20329168        0.00079436        0.05733908        0.13914908        0.00600917
       -2.00154377        0.99352167        0.00288462        0.42399907        0.52962913        0.03700884
       -1.99154377        0.03897592        0.00013511        0.01157250        0.02540108        0.00186723
       -1.98154377        2.90776145        0.04432005        1.00064836        1.79955043        0.06324260
       -1.97154377        0.77217972        0.01040900        0.10176436        0.64089702        0.01910934
       -1.96154377        0.25624518        0.00475909        0.03544747        0.20625183        0.00978679
       -1.95154377        0.22582164        0.00887311        0.03772482        0.17091401        0.00830971
       -1.94154377        0.35168879        0.01138852        0.06557434        0.26519658        0.00952935
       -1.93154377        0.58055602        0.00771083        0.14230877        0.41414988        0.01638654
       -1.92154377        0.94873240        0.00832334        0.24979156        0.66573725        0.02488025
       -1.91154377        1.17759683        0.00984325        0.21614601        0.91942228        0.03218528
       -1.90154377        0.91368483        0.00955878        0.15163361        0.72964251        0.02284992
       -1.89154377        0.77659475        0.01169448        0.12667513        0.61738890        0.02083624
       -1.88154377        0.49160519        0.00774334        0.09873630        0.37188121        0.01324435
       -1.87154377        0.43967488        0.00652129        0.09363335        0.32817733        0.01134290
       -1.86154377        0.52948564        0.01050930        0.10448119        0.40296095        0.01153420
       -1.85154377        0.66911482        0.01553507        0.12229153        0.51849265        0.01279557
       -1.84154377        0.79319312        0.01920262        0.13487302        0.62453529        0.01458219
       -1.83154377        0.91385189        0.02538941        0.10171050        0.77052965        0.01622234
       -1.82154377        0.58465940        0.00891284        0.13780551        0.42795033        0.00999071
       -1.81154377        1.02820425        0.01237986        0.14816084        0.85163621        0.01602735
       -1.80154377        1.12349169        0.01445277        0.16021451        0.93131537        0.01750904
       -1.79154377        0.80193198        0.01119624        0.14002436        0.63587865        0.01483272
       -1.78154377        1.64197477        0.01862184        0.25951994        1.32362312        0.04020987
       -1.77154377        1.14226473        0.01240229        0.12013145        0.98809669        0.02163430
       -1.76154377        0.61420400        0.00763922        0.09186082        0.49915458        0.01554938
       -1.75154377        0.65569981        0.00696178        0.08244343        0.55489150        0.01140310
       -1.74154377        1.23591066        0.01120394        0.18530428        1.00585280        0.03354963
       -1.73154377        0.39450465        0.00295888        0.04362785        0.34035092        0.00756701
       -1.72154377        0.36298305        0.00227471        0.03856519        0.31478566        0.00735749
       -1.71154377        0.35949658        0.00187792        0.03659789        0.31339992        0.00762085
       -1.70154377        0.52876099        0.00413032        0.06575749        0.44593070        0.01294248
       -1.69154377        0.95038863        0.01054978        0.09001373        0.83329427        0.01653085
       -1.68154377        1.49082257        0.01319991        0.08138861        1.37806903        0.01816501
       -1.67154377        1.06730330        0.01079020        0.06830715        0.97524460        0.01296135
       -1.66154377        1.09342197        0.01348283        0.07187261        0.99726494        0.01080159
       -1.65154377        1.14217708        0.01579610        0.06050521        1.05530344        0.01057233
       -1.64154377        0.85247342        0.01114718        0.04768626        0.78426227        0.00937771
       -1.63154377        0.78861638        0.01000465        0.03767967        0.73243258        0.00849948
       -1.62154377        2.39995215        0.02243778        0.11689998        2.23268616        0.02792823
       -1.61154377        1.61937324        0.01889209        0.08751240        1.49727560        0.01569316
       -1.60154377        0.93337819        0.01063417        0.05346035        0.85905109        0.01023259
       -1.59154377        1.62737488        0.01508565        0.06858698        1.52787263        0.01582962
       -1.58154377        1.74548176        0.01635265        0.07173657        1.64248625        0.01490629
       -1.57154377        1.78765519        0.01652395        0.07136184        1.68599942        0.01376998
       -1.56154377        1.56845113        0.01369709        0.05911990        1.48403396        0.01160017
       -1.55154377        2.36495454        0.02322014        0.08091625        2.24425586        0.01656229
       -1.54154377        1.62353471        0.01515441        0.06307712        1.53115610        0.01414708
       -1.53154377        1.40524318        0.01326798        0.04872003        1.32757649        0.01567867
       -1.52154377        1.07712811        0.00943580        0.02587340        1.03020084        0.01161807
       -1.51154377        0.96923404        0.01008148        0.02647398        0.92294198        0.00973661
       -1.50154377        1.03178483        0.01062676        0.03231934        0.97686353        0.01197520
       -1.49154377        2.19542187        0.02356985        0.07804731        2.06952660        0.02427811
       -1.48154377        1.06065640        0.01180694        0.05584674        0.97750957        0.01549315
       -1.47154377        2.87044507        0.03581623        0.06947688        2.72545275        0.03969921
       -1.46154377        1.52498155        0.00527902        0.08753634        1.39789812        0.03426807
       -1.45154377        1.48919645        0.01189317        0.05975303        1.39609568        0.02145458
       -1.44154377        1.76067994        0.01282333        0.06560730        1.65601819        0.02623113
       -1.43154377        1.34952881        0.00943567        0.04403459        1.27296006        0.02309849
       -1.42154377        1.55382069        0.01051615        0.04781721        1.47478869        0.02069864
       -1.41154377        2.19277521        0.01368624        0.06590406        2.08909064        0.02409426
       -1.40154377        1.08534808        0.00965631        0.03800487        1.02441248        0.01327442
       -1.39154377        1.63192625        0.01683184        0.05810732        1.53406904        0.02291805
       -1.38154377        2.14842038        0.02239339        0.06411907        2.03604977        0.02585816
       -1.37154377        1.03730125        0.00831939        0.03415843        0.98172555        0.01309788
       -1.36154377        1.23220046        0.00969854        0.04350068        1.16363548        0.01536576
       -1.35154377        1.25686046        0.01182094        0.04932746        1.17926186        0.01645020
       -1.34154377        1.32523001        0.01432345        0.05621738        1.23634396        0.01834522
       -1.33154377        1.46535568        0.01777757        0.06539721        1.36104637        0.02113453
       -1.32154377        1.63549711        0.02129195        0.07642450        1.51431671        0.02346394
       -1.31154377        1.86525653        0.02508419        0.09344468        1.71996137        0.02676629
       -1.30154377        1.64223153        0.02099817        0.07450435        1.52074784        0.02598118
       -1.29154377        1.76162273        0.02146705        0.07964922        1.63152842        0.02897804
       -1.28154377        3.94809815        0.04637165        0.17672547        3.65490526        0.07009577
       -1.27154377        1.59616616        0.01718350        0.07250540        1.47925610        0.02722116
       -1.26154377        1.17008874        0.01319493        0.04514485        1.09299808        0.01875088
       -1.25154377        1.99933054        0.02803390        0.06448545        1.87185059        0.03496060
       -1.24154377        1.62509515        0.02332128        0.04681990        1.53011755        0.02483643
       -1.23154377        1.02700378        0.01394828        0.03888432        0.96144762        0.01272355
       -1.22154377        0.92101005        0.01222026        0.04005712        0.85678097        0.01195169
       -1.21154377        0.97550926        0.01322954        0.04492071        0.90435791        0.01300111
       -1.20154377        1.47840696        0.01909065        0.08718449        1.35215145        0.01998036
       -1.19154377        1.19570935        0.01612740        0.04169000        1.12184692        0.01604503
       -1.18154377        0.96199430        0.01275281        0.03250333        0.90495525        0.01178292
       -1.17154377        1.25024539        0.01663984        0.05754775        1.15894183        0.01711597
       -1.16154377        1.07686124        0.01547743        0.04694167        1.00031404        0.01412810
