#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.07000000        0.71919027        0.00223127        0.08727369        0.61474007        0.01494524
       -8.06000000        0.80871157        0.00355634        0.09402562        0.69136680        0.01976281
       -8.05000000        0.83338050        0.00281739        0.09033116        0.72137274        0.01885921
       -8.04000000        0.87587265        0.00253801        0.09629959        0.75983796        0.01719709
       -8.03000000        0.79922922        0.00220889        0.09395340        0.68838387        0.01468306
       -8.02000000        0.78869152        0.00195741        0.09243499        0.67928640        0.01501272
       -8.01000000        0.75157237        0.00180085        0.09511185        0.63984762        0.01481206
       -8.00000000        0.86696514        0.00189057        0.13566157        0.71125400        0.01815900
       -7.99000000        0.91759245        0.00244683        0.13964884        0.75631458        0.01918219
       -7.98000000        0.84358482        0.00255211        0.12877869        0.69573240        0.01652162
       -7.97000000        0.84404180        0.00290235        0.11723844        0.70805973        0.01584127
       -7.96000000        0.81560764        0.00322695        0.10022394        0.69738865        0.01476809
       -7.95000000        0.78188000        0.00367260        0.08031449        0.68406647        0.01382644
       -7.94000000        0.82780965        0.00436826        0.08171593        0.72755316        0.01417230
       -7.93000000        0.91592559        0.00512344        0.10421493        0.79084632        0.01574091
       -7.92000000        0.56348803        0.00439429        0.05775432        0.49070258        0.01063684
       -7.91000000        0.72552849        0.00625412        0.09598713        0.60815773        0.01512951
       -7.90000000        0.71321280        0.00761484        0.09156015        0.59956346        0.01447435
       -7.89000000        0.78155422        0.00977385        0.09748192        0.65868213        0.01561631
       -7.88000000        1.05129583        0.01350377        0.12743467        0.88863106        0.02172634
       -7.87000000        0.80259049        0.01181401        0.10835379        0.66714250        0.01528018
       -7.86000000        1.69464310        0.01986602        0.18568651        1.46867837        0.02041220
       -7.85000000        1.13714144        0.01850364        0.17093994        0.92702904        0.02066882
       -7.84000000        1.23078208        0.01792604        0.17378495        1.01125585        0.02781524
       -7.83000000        1.60399578        0.02794099        0.24853335        1.29148714        0.03603430
       -7.82000000        1.30265251        0.02709383        0.22611067        1.02836448        0.02108353
       -7.81000000        1.13300239        0.01167343        0.14854526        0.95475868        0.01802502
       -7.80000000        1.98840268        0.02523054        0.30387297        1.62533502        0.03396415
       -7.79000000        1.37586721        0.01077388        0.15105205        1.18935724        0.02468405
       -7.78000000        2.03888787        0.02976590        0.33376081        1.62733131        0.04802985
       -7.77000000        1.11709689        0.00616216        0.11477812        0.96398307        0.03217354
       -7.76000000        0.94141305        0.00782481        0.17287614        0.73275930        0.02795280
       -7.75000000        1.26287932        0.01060828        0.20804273        1.01864291        0.02558540
       -7.74000000        0.51607877        0.00356497        0.11446649        0.38578440        0.01226291
       -7.73000000        0.67116959        0.00450162        0.13464949        0.51656243        0.01545605
       -7.72000000        0.59179728        0.00353112        0.11288621        0.46198251        0.01339745
       -7.71000000        0.63464677        0.00374638        0.12024256        0.49623908        0.01441874
       -7.70000000        0.69373617        0.00374044        0.13140798        0.54259038        0.01599737
       -7.69000000        0.75718829        0.00355944        0.14437170        0.59136131        0.01789584
       -7.68000000        0.89612470        0.00467128        0.17155396        0.69773878        0.02216069
       -7.67000000        0.70432265        0.00476136        0.10975024        0.57290631        0.01690475
       -7.66000000        0.84074600        0.00555150        0.12131813        0.69540777        0.01846860
       -7.65000000        0.55385889        0.00530881        0.06077783        0.47552259        0.01224966
       -7.64000000        0.39680392        0.00289907        0.04852913        0.33589709        0.00947863
       -7.63000000        0.47686081        0.00336216        0.05334549        0.40894887        0.01120429
       -7.62000000        0.59773729        0.00435498        0.06327075        0.51626693        0.01384463
       -7.61000000        1.01455868        0.00855174        0.09190607        0.89164821        0.02245266
       -7.60000000        0.76477489        0.00695304        0.07820638        0.66197574        0.01763972
       -7.59000000        1.02995206        0.00881550        0.09657251        0.89980865        0.02475540
       -7.58000000        0.69475911        0.00644688        0.07689609        0.59678631        0.01462982
       -7.57000000        0.96715015        0.01112955        0.10524197        0.83280451        0.01797413
       -7.56000000        0.62893449        0.00588402        0.08059480        0.52817843        0.01427723
       -7.55000000        0.64603867        0.00583251        0.08743992        0.53779984        0.01496640
       -7.54000000        0.67418320        0.00580920        0.09967838        0.55255757        0.01613804
       -7.53000000        0.73669657        0.00603753        0.12051278        0.59180279        0.01834347
       -7.52000000        0.81335771        0.00658525        0.14215723        0.64448508        0.02013016
       -7.51000000        0.70863128        0.00702502        0.12860086        0.55614329        0.01686211
       -7.50000000        0.75936683        0.00784472        0.14536480        0.58859710        0.01756021
       -7.49000000        0.79866824        0.00883069        0.15634584        0.61575172        0.01773999
       -7.48000000        0.86546187        0.01001055        0.16823408        0.66855178        0.01866547
       -7.47000000        0.96619936        0.01128405        0.18447036        0.74991631        0.02052864
       -7.46000000        0.84468862        0.00978348        0.13910698        0.67847207        0.01732609
       -7.45000000        0.90824103        0.00969789        0.15414159        0.72510697        0.01929458
       -7.44000000        0.78516863        0.00845388        0.13272378        0.62865458        0.01533639
       -7.43000000        0.81597870        0.00896246        0.13356653        0.65784203        0.01560769
       -7.42000000        0.83469141        0.00921947        0.14101669        0.66842262        0.01603263
       -7.41000000        0.84149494        0.00934833        0.14289257        0.67264552        0.01660852
       -7.40000000        0.58654800        0.00591034        0.08316051        0.48640029        0.01107686
       -7.39000000        0.59898610        0.00785755        0.07872765        0.50115327        0.01124763
       -7.38000000        1.33552732        0.02784595        0.14880553        1.13586944        0.02300640
       -7.37000000        0.43747545        0.00877262        0.06051757        0.36048356        0.00770171
       -7.36000000        1.14770999        0.02255095        0.16826831        0.94046862        0.01642212
       -7.35000000        0.57627571        0.01153660        0.08366355        0.47104834        0.01002722
       -7.34000000        0.57622436        0.01145546        0.08495356        0.46944130        0.01037403
       -7.33000000        0.72444055        0.01283569        0.10243950        0.59411972        0.01504564
       -7.32000000        0.87147074        0.01609125        0.12579345        0.71164334        0.01794271
       -7.31000000        1.10753135        0.02321189        0.17003657        0.89201737        0.02226552
       -7.30000000        0.84290971        0.01333087        0.12087096        0.68909981        0.01960807
       -7.29000000        0.99781074        0.01613942        0.18506990        0.77176688        0.02483454
       -7.28000000        0.61726618        0.00593980        0.15620398        0.43565793        0.01946446
       -7.27000000        0.84900604        0.00743820        0.18436564        0.63194022        0.02526198
       -7.26000000        0.58103257        0.00611063        0.13917918        0.41917451        0.01656825
       -7.25000000        0.15071835        0.00151702        0.05794319        0.08591521        0.00534293
       -7.24000000        0.64953352        0.00794561        0.31079984        0.31226061        0.01852746
       -7.23000000        0.03954569        0.00022662        0.01765031        0.01993205        0.00173671
       -7.22000000        1.58293696        0.04472744        0.34380616        1.12921999        0.06518337
       -7.21000000        0.64683212        0.01547950        0.18868189        0.42691799        0.01575273
       -7.20000000        0.30903144        0.00564980        0.07806040        0.21469615        0.01062509
       -7.19000000        0.45519866        0.00816667        0.07526193        0.35881355        0.01295651
       -7.18000000        0.62092839        0.01188142        0.10322530        0.49311915        0.01270252
       -7.17000000        0.65269624        0.00993410        0.14830209        0.47864243        0.01581761
       -7.16000000        0.82670579        0.01223895        0.22124205        0.57411944        0.01910535
       -7.15000000        1.00411326        0.01673828        0.27306447        0.69346105        0.02084946
       -7.14000000        0.83345697        0.01358040        0.24808033        0.55420280        0.01759344
       -7.13000000        0.92861844        0.00846950        0.27223754        0.62901248        0.01889892
       -7.12000000        0.70472714        0.00653616        0.17759898        0.50754781        0.01304419
       -7.11000000        0.61324785        0.00622319        0.15235476        0.44401107        0.01065884
       -7.10000000        0.72346478        0.01006378        0.15178421        0.54982003        0.01179676
       -7.09000000        0.93064004        0.01440426        0.16320229        0.73921159        0.01382190
       -7.08000000        1.15954836        0.01726698        0.17412961        0.95290939        0.01524238
       -7.07000000        1.52582927        0.02324082        0.15643952        1.33060896        0.01553997
       -7.06000000        0.67781558        0.00812001        0.11062125        0.55035518        0.00871914
       -7.05000000        1.06389282        0.01609731        0.15867536        0.87684046        0.01227968
       -7.04000000        1.24191724        0.01867170        0.20190527        1.00475261        0.01658766
       -7.03000000        0.93108683        0.01234344        0.18196166        0.72182601        0.01495572
       -7.02000000        1.76664627        0.01997694        0.26597301        1.44948494        0.03121138
       -7.01000000        1.27000987        0.01365427        0.12341166        1.11567193        0.01727201
       -7.00000000        0.66904202        0.00664863        0.07865903        0.57023580        0.01349856
       -6.99000000        0.62730850        0.00727597        0.08772741        0.52316624        0.00913888
       -6.98000000        1.63076771        0.01055393        0.21549823        1.37916280        0.02555275
       -6.97000000        0.36545069        0.00315875        0.04714752        0.30920022        0.00594420
       -6.96000000        0.34720015        0.00261202        0.04112750        0.29742854        0.00603209
       -6.95000000        0.37292496        0.00249948        0.03738736        0.32640733        0.00663079
       -6.94000000        0.69202432        0.00455279        0.04927729        0.62727983        0.01091440
       -6.93000000        1.46741995        0.01092421        0.05926073        1.38050813        0.01672688
       -6.92000000        1.68698078        0.01362260        0.06398772        1.59299036        0.01638009
       -6.91000000        1.25040147        0.01189752        0.06102072        1.16640925        0.01107400
       -6.90000000        1.42263265        0.01569074        0.07237280        1.32585041        0.00871870
       -6.89000000        1.34567745        0.01859313        0.04464515        1.27082622        0.01161295
       -6.88000000        1.09744777        0.01332413        0.04359071        1.02988494        0.01064800
       -6.87000000        1.04336150        0.01039840        0.04389065        0.97797507        0.01109738
       -6.86000000        2.94348318        0.01831764        0.12967799        2.75764805        0.03783950
       -6.85000000        2.01062744        0.01861517        0.11439327        1.85780366        0.01981534
       -6.84000000        1.18546736        0.01160285        0.06574130        1.09585942        0.01226379
       -6.83000000        1.41947572        0.01006765        0.06837461        1.32631122        0.01472225
       -6.82000000        1.24324676        0.01067938        0.07743991        1.14236476        0.01276270
       -6.81000000        1.00947886        0.01054991        0.08449804        0.90375890        0.01067201
       -6.80000000        0.79612692        0.00921232        0.07980914        0.69861393        0.00849152
       -6.79000000        1.51146557        0.01559068        0.10874804        1.36929130        0.01783555
       -6.78000000        1.30202943        0.01400725        0.07445714        1.19593289        0.01763215
       -6.77000000        1.57660558        0.02339599        0.06694633        1.46745515        0.01880810
       -6.76000000        1.53767533        0.01050696        0.02510924        1.48661395        0.01544518
       -6.75000000        1.22219494        0.00634455        0.02029897        1.18059073        0.01496068
       -6.74000000        1.40515577        0.00681489        0.01907563        1.36317554        0.01608971
       -6.73000000        3.12762254        0.01701836        0.03218267        3.02682241        0.05159911
       -6.72000000        1.69468615        0.00369099        0.02738706        1.64823909        0.01536901
       -6.71000000        3.32039546        0.00272380        0.06198185        3.22276505        0.03292475
       -6.70000000        1.03736648        0.00100115        0.07758722        0.94104052        0.01773759
       -6.69000000        1.78237992        0.01021006        0.05225003        1.69994121        0.01997862
       -6.68000000        2.00153185        0.01539897        0.06502090        1.89605944        0.02505255
       -6.67000000        1.12591075        0.01203370        0.05035681        1.04537311        0.01814713
       -6.66000000        1.20611926        0.01953863        0.05330077        1.11621126        0.01706860
       -6.65000000        1.72803737        0.02514691        0.07470101        1.60333984        0.02484961
       -6.64000000        1.40767030        0.01698975        0.03480769        1.33638665        0.01948621
       -6.63000000        1.67790220        0.01704134        0.06275369        1.57302009        0.02508708
       -6.62000000        1.84806066        0.01960221        0.07917104        1.72371078        0.02557663
       -6.61000000        0.97268092        0.01461103        0.03373724        0.90501770        0.01931495
       -6.60000000        1.22064944        0.01712295        0.04614843        1.13195574        0.02542232
       -6.59000000        1.32330703        0.01788645        0.04699559        1.23157437        0.02685062
       -6.58000000        1.45889716        0.01921163        0.04753661        1.36310384        0.02904509
       -6.57000000        1.62639966        0.02100674        0.04944645        1.52404076        0.03190571
       -6.56000000        1.73033487        0.02138530        0.05078443        1.62468252        0.03348261
       -6.55000000        1.83152518        0.02191057        0.05472053        1.71910156        0.03579253
       -6.54000000        1.68350874        0.02223606        0.04541011        1.58415679        0.03170579
       -6.53000000        1.88842206        0.02368141        0.04910468        1.78082100        0.03481496
       -6.52000000        6.14060129        0.05068111        0.09319787        5.87603513        0.12068718
       -6.51000000        1.57055203        0.02439374        0.04893140        1.47301445        0.02421243
       -6.50000000        1.45009557        0.02302721        0.03691245        1.37196215        0.01819376
       -6.49000000        2.05421637        0.03104994        0.06594508        1.92057794        0.03664341
       -6.48000000        1.51665818        0.01995770        0.05569330        1.41684909        0.02415809
       -6.47000000        0.98697723        0.01627022        0.03727840        0.91660547        0.01682315
       -6.46000000        0.93837086        0.01626777        0.03674164        0.86909841        0.01626304
       -6.45000000        0.98118975        0.01778497        0.04183155        0.90425094        0.01732230
       -6.44000000        1.22983826        0.02316641        0.08926008        1.09263364        0.02477813
       -6.43000000        1.36197874        0.02896483        0.03140171        1.28077469        0.02083750
       -6.42000000        0.81926263        0.02271501        0.02219776        0.75942015        0.01492970
       -6.41000000        1.00423829        0.03088394        0.04734996        0.90613152        0.01987286
       -6.40000000        0.90522150        0.01439632        0.02762039        0.84637501        0.01682978
