#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35154377        0.70870066        0.02076377        0.66109956        0.02388337        0.00295397
       -4.34154377        1.88809567        0.05629662        1.75782936        0.06620283        0.00776686
       -4.33154377        0.58016989        0.01760047        0.53695756        0.02283668        0.00277518
       -4.32154377        1.03389824        0.03549030        0.94785339        0.04513121        0.00542334
       -4.31154377        1.06896635        0.02743173        0.98149124        0.05290288        0.00714050
       -4.30154377        2.00746863        0.05159596        1.88734093        0.05894639        0.00958536
       -4.29154377        1.43936678        0.02906693        1.31088755        0.09094697        0.00846534
       -4.28154377        2.54365748        0.10212430        2.34733200        0.08186687        0.01233431
       -4.27154377        0.43388769        0.01013658        0.40269125        0.01799913        0.00306073
       -4.26154377        1.13618930        0.03303897        1.05718404        0.03965784        0.00630846
       -4.25154377        1.11471011        0.02525938        1.05302177        0.03204628        0.00438268
       -4.24154377        0.93522497        0.02573370        0.87042436        0.03447814        0.00458877
       -4.23154377        0.60544923        0.01517972        0.56078753        0.02602295        0.00345902
       -4.22154377        0.63699893        0.01530908        0.59159294        0.02628930        0.00380761
       -4.21154377        0.61687761        0.01250765        0.57172992        0.02858615        0.00405389
       -4.20154377        0.51680114        0.00979876        0.47777554        0.02554830        0.00367854
       -4.19154377        1.34577827        0.02886716        1.25615866        0.05340854        0.00734391
       -4.18154377        0.64118446        0.01496642        0.58780669        0.03323142        0.00517993
       -4.17154377        0.74055416        0.03563214        0.66325157        0.03640931        0.00526113
       -4.16154377        0.82723393        0.02998783        0.73979238        0.04924588        0.00820785
       -4.15154377        0.69033736        0.02031233        0.62110037        0.04130770        0.00761695
       -4.14154377        0.66523773        0.01838945        0.60350727        0.03616588        0.00717513
       -4.13154377        1.12060214        0.03635307        1.01620157        0.05640913        0.01163836
       -4.12154377        1.22949198        0.03559735        1.13737344        0.04683218        0.00968901
       -4.11154377        1.14758219        0.02956082        1.06697650        0.04174396        0.00930091
       -4.10154377        0.88373276        0.02181986        0.82103227        0.03360374        0.00727689
       -4.09154377        0.89279817        0.02052331        0.82419758        0.03992769        0.00814960
       -4.08154377        0.54271963        0.01305376        0.49462118        0.02927332        0.00577136
       -4.07154377        0.36309575        0.00895348        0.32705515        0.02272245        0.00436467
       -4.06154377        0.26130480        0.00614763        0.23420694        0.01730384        0.00364639
       -4.05154377        0.30545771        0.00545087        0.27625702        0.01938306        0.00436676
       -4.04154377        0.34085870        0.00487603        0.30987346        0.02167846        0.00443076
       -4.03154377        2.79747709        0.04377025        2.61307224        0.12170306        0.01893155
       -4.02154377        1.00368243        0.01409087        0.93631409        0.04361096        0.00966650
       -4.01154377        0.71207411        0.01357554        0.66324004        0.02920967        0.00604886
       -4.00154377        0.35847349        0.00918823        0.32830902        0.01761496        0.00336129
       -3.99154377        0.24104598        0.00205147        0.21892752        0.01707532        0.00299167
       -3.98154377        1.12415524        0.00929756        1.04869949        0.05586421        0.01029399
       -3.97154377        1.07050171        0.00968798        1.00400622        0.04572972        0.01107779
       -3.96154377        0.12647117        0.00109891        0.11554270        0.00695787        0.00287169
       -3.95154377        0.69175831        0.00708485        0.64167121        0.03262295        0.01037931
       -3.94154377        1.64528476        0.02378730        1.52577152        0.07506265        0.02066328
       -3.93154377        0.73957036        0.01621322        0.68124205        0.03454128        0.00757382
       -3.92154377        0.91284575        0.01894824        0.84957219        0.03582313        0.00850219
       -3.91154377        0.37310678        0.00604486        0.35291089        0.01178272        0.00236832
       -3.90154377        0.08805775        0.00093402        0.08425680        0.00256549        0.00030144
       -3.89154377        0.48337640        0.00337148        0.45388954        0.02085371        0.00526166
       -3.88154377        0.56965477        0.01146616        0.51573322        0.03557285        0.00688255
       -3.87154377        0.71386286        0.01647628        0.65001562        0.03774128        0.00962968
       -3.86154377        0.65555159        0.01408945        0.59870504        0.03377159        0.00898551
       -3.85154377        0.67701424        0.01539304        0.61616300        0.03591951        0.00953870
       -3.84154377        0.53772430        0.01189257        0.49072176        0.02763107        0.00747889
       -3.83154377        0.42217733        0.00974763        0.38574810        0.02104266        0.00563894
       -3.82154377        0.49348245        0.01153317        0.45203365        0.02390371        0.00601193
       -3.81154377        0.43151589        0.01115005        0.39641577        0.01931775        0.00463232
       -3.80154377        0.37040800        0.01019987        0.34014812        0.01625247        0.00380754
       -3.79154377        0.29750014        0.00849538        0.27199369        0.01389752        0.00311355
       -3.78154377        0.20613549        0.00589423        0.18584272        0.01194256        0.00245598
       -3.77154377        0.24569687        0.00777129        0.21054810        0.02295070        0.00442678
       -3.76154377        1.08641056        0.02204253        0.97773669        0.07100689        0.01562446
       -3.75154377        1.13685496        0.02770505        1.03894440        0.05872095        0.01148456
       -3.74154377        0.72212884        0.02126681        0.66059960        0.03237193        0.00789050
       -3.73154377        0.55668378        0.01422566        0.50485646        0.03165432        0.00594734
       -3.72154377        0.89925578        0.02885921        0.80138125        0.05769638        0.01131895
       -3.71154377        0.65332665        0.01879674        0.59916960        0.02891888        0.00644143
       -3.70154377        0.81306715        0.02316638        0.72673817        0.05420673        0.00895588
       -3.69154377        0.75959111        0.01685915        0.68307433        0.05010776        0.00954986
       -3.68154377        0.68724242        0.01120028        0.63305763        0.03414121        0.00884331
       -3.67154377        0.13772713        0.00185627        0.12601858        0.00829219        0.00156010
       -3.66154377        0.15417453        0.00206098        0.14083069        0.00939997        0.00188289
       -3.65154377        0.17224744        0.00219373        0.15701670        0.01078206        0.00225496
       -3.64154377        0.19176260        0.00225330        0.17442237        0.01242083        0.00266609
       -3.63154377        0.21272001        0.00223969        0.19304772        0.01431630        0.00311631
       -3.62154377        0.31235371        0.00264645        0.28190520        0.02301682        0.00478524
       -3.61154377        0.38015396        0.00550554        0.35412969        0.01585560        0.00466313
       -3.60154377        0.02774052        0.00070251        0.02510280        0.00165220        0.00028302
       -3.59154377        0.06609227        0.00099813        0.06014726        0.00425608        0.00069079
       -3.58154377        0.12354843        0.00165090        0.11164794        0.00882341        0.00142617
       -3.57154377        0.18685112        0.00286041        0.16781941        0.01376947        0.00240183
       -3.56154377        0.24581671        0.00417380        0.22032723        0.01795900        0.00335668
       -3.55154377        0.30044521        0.00559106        0.26917141        0.02139200        0.00429074
       -3.54154377        0.36553288        0.00731942        0.32705174        0.02577922        0.00538250
       -3.53154377        1.38801590        0.02785376        1.26086186        0.07799004        0.02131024
       -3.52154377        0.39192558        0.00876711        0.35003339        0.02746642        0.00565866
       -3.51154377        0.45281091        0.01015539        0.40610819        0.03017197        0.00637535
       -3.50154377        0.36046972        0.00697747        0.31998492        0.02786739        0.00563995
       -3.49154377        0.39211427        0.00733185        0.34813351        0.03048954        0.00615937
       -3.48154377        0.37853938        0.00698670        0.33460595        0.03138302        0.00556370
       -3.47154377        0.37215353        0.00772340        0.33390874        0.02596598        0.00455542
       -3.46154377        0.44615853        0.00919044        0.40137135        0.03008863        0.00550811
       -3.45154377        0.52440377        0.01084916        0.47268770        0.03437382        0.00649309
       -3.44154377        0.51785833        0.01033779        0.46681844        0.03359559        0.00710651
       -3.43154377        0.60249018        0.01075637        0.54295863        0.03981112        0.00896405
       -3.42154377        0.38398100        0.00692865        0.35088103        0.02151220        0.00465912
       -3.41154377        0.42679559        0.00764666        0.38895670        0.02503793        0.00515430
       -3.40154377        0.51397559        0.00869514        0.46832682        0.03073419        0.00621945
       -3.39154377        0.62029458        0.01086397        0.56788580        0.03418456        0.00736025
       -3.38154377        0.66840259        0.01325120        0.61411432        0.03345795        0.00757911
       -3.37154377        0.60570379        0.00879002        0.56607733        0.02494389        0.00589256
       -3.36154377        0.47674655        0.00649487        0.44684323        0.01883244        0.00457602
       -3.35154377        0.22245095        0.00436547        0.20491137        0.01060882        0.00256528
       -3.34154377        0.15004435        0.00406753        0.13617389        0.00782675        0.00197618
       -3.33154377        0.15985053        0.00427023        0.14546218        0.00806442        0.00205370
       -3.32154377        0.16936653        0.00448899        0.15448115        0.00827180        0.00212458
       -3.31154377        0.17942512        0.00474237        0.16403033        0.00845701        0.00219542
       -3.30154377        0.20682553        0.00546102        0.19017148        0.00879747        0.00239555
       -3.29154377        0.23354716        0.00629559        0.21554235        0.00913021        0.00257901
       -3.28154377        0.26937461        0.00750495        0.24947395        0.00958477        0.00281094
       -3.27154377        0.42091635        0.01141007        0.39495085        0.01085692        0.00369851
       -3.26154377        0.57700322        0.01686200        0.54295008        0.01250852        0.00468263
       -3.25154377        1.51088230        0.05559855        1.42297048        0.02217096        0.01014232
       -3.24154377        0.48725863        0.01092676        0.45067724        0.02005801        0.00559662
       -3.23154377        0.46957105        0.01098462        0.43542694        0.01821447        0.00494502
       -3.22154377        0.39437629        0.01071035        0.36670921        0.01334046        0.00361628
       -3.21154377        0.32196648        0.01082902        0.29935357        0.00928254        0.00250135
       -3.20154377        0.43634128        0.01276061        0.39461528        0.02408249        0.00488289
       -3.19154377        0.59713047        0.01438510        0.54182950        0.03445892        0.00645695
       -3.18154377        0.41264343        0.01189556        0.37915749        0.01768754        0.00390285
       -3.17154377        0.32555383        0.01132095        0.29741596        0.01385049        0.00296643
       -3.16154377        0.44517517        0.01798521        0.40345344        0.01987669        0.00385983
       -3.15154377        0.80027507        0.02892884        0.71867195        0.04497031        0.00770398
       -3.14154377        1.14481218        0.04484830        1.02759630        0.06031395        0.01205364
       -3.13154377        0.96568287        0.03721499        0.86395849        0.05211170        0.01239770
       -3.12154377        0.81332235        0.04152099        0.72611943        0.03555668        0.01012524
       -3.11154377        0.30466860        0.02141625        0.26728089        0.01351731        0.00245416
       -3.10154377        0.70695725        0.03054709        0.63868767        0.03171273        0.00600975
       -3.09154377        1.26799271        0.04064907        1.15523430        0.06007339        0.01203595
       -3.08154377        0.64841591        0.01666636        0.58442387        0.03949808        0.00782761
       -3.07154377        0.71880825        0.02318916        0.65346400        0.03339381        0.00876128
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.68272115        0.02156371        0.64664540        0.01076709        0.00374495
       -3.04154377        0.92168673        0.02952740        0.86033284        0.02604386        0.00578263
       -3.03154377        0.98640175        0.04489991        0.90568135        0.02944685        0.00637365
       -3.02154377        1.10015143        0.04245238        1.01954726        0.02953161        0.00862018
       -3.01154377        0.56001745        0.01864707        0.52207424        0.01484356        0.00445259
       -3.00154377        0.46595290        0.01547428        0.43605209        0.01158722        0.00283931
       -2.99154377        1.07640415        0.05356680        0.99650596        0.01958727        0.00674412
       -2.98154377        3.40017832        0.10830063        3.20233764        0.06656292        0.02297714
       -2.97154377        1.48605351        0.06014212        1.38176039        0.03363114        0.01051986
       -2.96154377        1.96803897        0.10127118        1.79998087        0.05267659        0.01411034
       -2.95154377        1.18301982        0.05804523        1.08796674        0.02905803        0.00794982
       -2.94154377        1.12512480        0.05904359        1.03003727        0.02833635        0.00770758
       -2.93154377        0.83980618        0.03880186        0.78015826        0.01606357        0.00478249
       -2.92154377        1.20885518        0.04680956        1.10723422        0.04417327        0.01063813
       -2.91154377        0.97886865        0.04243680        0.90372429        0.02501235        0.00769520
       -2.90154377        1.44421140        0.04199319        1.33190056        0.05475285        0.01556481
       -2.89154377        0.91815763        0.02856670        0.83467890        0.04308087        0.01183116
       -2.88154377        0.81410342        0.02446886        0.74246683        0.03687422        0.01029350
       -2.87154377        1.00507419        0.03704983        0.92023660        0.03776633        0.01002143
       -2.86154377        0.67210075        0.02156977        0.61576247        0.02755603        0.00721249
       -2.85154377        1.26864481        0.04482148        1.15914158        0.05253347        0.01214827
       -2.84154377        1.37843680        0.03610529        1.28444427        0.04507703        0.01281021
       -2.83154377        0.75671011        0.02367061        0.69708037        0.02800736        0.00795176
       -2.82154377        0.88939620        0.02755532        0.81595829        0.03572262        0.01015997
       -2.81154377        0.77819671        0.02874820        0.71052335        0.03017042        0.00875475
       -2.80154377        0.73422635        0.02823770        0.66802132        0.02909294        0.00887439
       -2.79154377        0.75080676        0.02858709        0.68866435        0.02536936        0.00818594
       -2.78154377        0.76490412        0.02790907        0.70629536        0.02308673        0.00761295
       -2.77154377        0.76526062        0.02823206        0.70784582        0.02209009        0.00709265
       -2.76154377        0.97189538        0.03506673        0.90591926        0.02333659        0.00757280
       -2.75154377        1.16134856        0.05105578        1.07675798        0.02560968        0.00792512
       -2.74154377        0.93048941        0.03651063        0.86188849        0.02473274        0.00735754
       -2.73154377        0.87827903        0.03148737        0.81361400        0.02580994        0.00736772
       -2.72154377        0.80973894        0.02570543        0.75113484        0.02586039        0.00703828
       -2.71154377        0.74626279        0.01996483        0.69377753        0.02589423        0.00662621
       -2.70154377        0.75995895        0.01881628        0.70752784        0.02706350        0.00655134
       -2.69154377        0.88533320        0.01867556        0.82935957        0.03033647        0.00696160
       -2.68154377        0.62310348        0.01705287        0.57813333        0.02249769        0.00541960
       -2.67154377        0.88511705        0.03072827        0.81979986        0.02782576        0.00676316
       -2.66154377        0.83266701        0.02684843        0.76976267        0.02936725        0.00668867
       -2.65154377        0.88989436        0.02460466        0.82056873        0.03657837        0.00814259
       -2.64154377        1.12229543        0.02108914        1.03428159        0.05400514        0.01291957
       -2.63154377        0.80990120        0.01597414        0.74937996        0.03617711        0.00836999
       -2.62154377        1.08010740        0.01920930        0.99275470        0.05515858        0.01298483
       -2.61154377        0.89625738        0.01878235        0.82793295        0.04011667        0.00942540
       -2.60154377        0.92736827        0.01989533        0.85234845        0.04349566        0.01162883
       -2.59154377        1.34126953        0.02068574        1.23484826        0.06962942        0.01610611
       -2.58154377        0.97887693        0.02315632        0.90364518        0.04210789        0.00996754
       -2.57154377        0.74226753        0.01566438        0.68020802        0.03650677        0.00988837
       -2.56154377        1.44391225        0.03757088        1.33317965        0.05680525        0.01635648
       -2.55154377        0.84391017        0.01294857        0.77016584        0.04900375        0.01179200
       -2.54154377        1.64903451        0.02569172        1.53507639        0.06885787        0.01940853
       -2.53154377        0.58147657        0.00886483        0.52189449        0.04099985        0.00971740
       -2.52154377        0.66716593        0.01187032        0.61875537        0.02919601        0.00734423
       -2.51154377        0.93118932        0.00686166        0.87158461        0.04611557        0.00662748
       -2.50154377        0.57973466        0.01091911        0.54587381        0.01838778        0.00455396
       -2.49154377        0.84857418        0.02313205        0.79079716        0.02675360        0.00789137
       -2.48154377        0.63171359        0.01399891        0.59167490        0.02024878        0.00579099
       -2.47154377        0.67283111        0.01480123        0.63200197        0.01995816        0.00606975
       -2.46154377        0.70239795        0.01585939        0.65876159        0.02130334        0.00647364
       -2.45154377        0.72118164        0.01691298        0.67401297        0.02347058        0.00678512
       -2.44154377        0.80900518        0.01923985        0.74931384        0.03262218        0.00782931
       -2.43154377        0.52405725        0.01247207        0.47615995        0.02909269        0.00633253
       -2.42154377        0.55037422        0.01241650        0.49404847        0.03575369        0.00815557
       -2.41154377        0.37313327        0.00743778        0.32879311        0.03043284        0.00646954
       -2.40154377        0.27013129        0.00644184        0.24158229        0.01814322        0.00396394
       -2.39154377        0.30719852        0.00719087        0.27421842        0.02112963        0.00465959
       -2.38154377        0.38568069        0.00907909        0.34408555        0.02646520        0.00605085
       -2.37154377        0.63715702        0.01610991        0.56678950        0.04333475        0.01092287
       -2.36154377        0.63521917        0.01806765        0.57477449        0.03330638        0.00907066
       -2.35154377        0.92460870        0.02440350        0.84357113        0.04420835        0.01242572
       -2.34154377        0.57703661        0.01668149        0.52494888        0.02827176        0.00713447
       -2.33154377        0.79189625        0.01931986        0.72211086        0.04095052        0.00951501
       -2.32154377        0.55107386        0.01438242        0.50572195        0.02482007        0.00614942
       -2.31154377        0.58072914        0.01487546        0.53528185        0.02445352        0.00611832
       -2.30154377        0.62204281        0.01622605        0.57513387        0.02451799        0.00616490
       -2.29154377        0.69356865        0.01898526        0.64232892        0.02582298        0.00643149
       -2.28154377        0.78743423        0.02244513        0.73086263        0.02726401        0.00686246
       -2.27154377        0.58926343        0.01320162        0.54617912        0.02385006        0.00603263
       -2.26154377        0.60064672        0.01209988        0.55666410        0.02517861        0.00670413
       -2.25154377        0.61976298        0.01113749        0.57362074        0.02754492        0.00745983
       -2.24154377        0.67542364        0.01126860        0.62563947        0.03021735        0.00829822
       -2.23154377        0.75717120        0.01195091        0.70348582        0.03254268        0.00919178
       -2.22154377        0.63878260        0.01176229        0.58970469        0.02931991        0.00799571
       -2.21154377        0.70545389        0.01438019        0.65222114        0.03033325        0.00851931
       -2.20154377        0.60198533        0.01048700        0.55716353        0.02727499        0.00705982
       -2.19154377        0.61144893        0.01137724        0.56457921        0.02815665        0.00733583
       -2.18154377        0.58769700        0.01164560        0.54094918        0.02768278        0.00741944
       -2.17154377        0.49999904        0.00964029        0.45776816        0.02546372        0.00712687
       -2.16154377        0.30198759        0.00711394        0.27172653        0.01828620        0.00486092
       -2.15154377        0.38213262        0.01074980        0.34562872        0.02005549        0.00569862
       -2.14154377        0.96103333        0.02331940        0.86644684        0.05346872        0.01779837
       -2.13154377        0.29377750        0.00684891        0.26485606        0.01656689        0.00550565
       -2.12154377        0.71229588        0.01168139        0.64708172        0.04258151        0.01095126
       -2.11154377        0.39121658        0.00750613        0.35545406        0.02177770        0.00647870
       -2.10154377        0.39631108        0.00748844        0.36054930        0.02184227        0.00643107
       -2.09154377        0.56022978        0.01298399        0.50982498        0.02906790        0.00835291
       -2.08154377        0.70164395        0.01680370        0.63911310        0.03556303        0.01016412
       -2.07154377        0.89577426        0.02239020        0.81457185        0.04565715        0.01315506
       -2.06154377        0.67429793        0.01337950        0.61594041        0.03456056        0.01041747
       -2.05154377        0.77029666        0.01613743        0.70156996        0.04072562        0.01186365
       -2.04154377        0.64530762        0.01398280        0.59928022        0.02551239        0.00653221
       -2.03154377        1.05456501        0.02248941        0.99078248        0.03249252        0.00880061
       -2.02154377        0.88056085        0.01964184        0.82255752        0.03023135        0.00813013
       -2.01154377        0.28840422        0.00753654        0.27096125        0.00828753        0.00161889
       -2.00154377        1.01997456        0.01779674        0.95936594        0.03658812        0.00622376
       -1.99154377        0.07039092        0.00204548        0.06544510        0.00241374        0.00048660
       -1.98154377        2.97920681        0.07592375        2.74584006        0.13525391        0.02218909
       -1.97154377        0.47255405        0.00566646        0.43772411        0.02146055        0.00770294
       -1.96154377        0.31613998        0.00535808        0.29796035        0.00919682        0.00362472
       -1.95154377        0.38858975        0.00956438        0.36079530        0.01449837        0.00373170
       -1.94154377        0.45310917        0.01225363        0.41390874        0.02177589        0.00517091
       -1.93154377        0.71984293        0.01857771        0.66298645        0.03124069        0.00703808
       -1.92154377        1.02372976        0.02118092        0.93321923        0.05573853        0.01359108
       -1.91154377        1.06794292        0.01696509        0.97013152        0.06372246        0.01712386
       -1.90154377        0.74843732        0.01133598        0.67447128        0.04912557        0.01350449
       -1.89154377        0.74878990        0.01032680        0.68485342        0.04147632        0.01213336
       -1.88154377        0.48003821        0.00984773        0.44281141        0.02102844        0.00635063
       -1.87154377        0.39609372        0.00854800        0.36300644        0.01882044        0.00571885
       -1.86154377        0.40183020        0.00821144        0.36485833        0.02163785        0.00712259
       -1.85154377        0.47834435        0.01010972        0.43222946        0.02654023        0.00946494
       -1.84154377        0.60541769        0.01469977        0.54693832        0.03177176        0.01200785
       -1.83154377        0.66701801        0.01618556        0.59820628        0.03796384        0.01466232
       -1.82154377        0.42219292        0.00896615        0.38932722        0.01730656        0.00659299
       -1.81154377        0.42416504        0.00614304        0.37731435        0.03120769        0.00949996
       -1.80154377        0.57618341        0.00631823        0.51925067        0.03974772        0.01086679
       -1.79154377        0.47309065        0.00402023        0.43419784        0.02772351        0.00714906
       -1.78154377        1.29807473        0.01281711        1.21550425        0.05364905        0.01610432
       -1.77154377        1.02536286        0.01643995        0.96762353        0.03151125        0.00978813
       -1.76154377        0.88832008        0.01229138        0.84918035        0.02109396        0.00575439
       -1.75154377        0.28963699        0.00353719        0.26394975        0.01716732        0.00498273
       -1.74154377        0.78442760        0.01509254        0.72684563        0.03275197        0.00973746
       -1.73154377        0.18102305        0.00219880        0.16578362        0.00974222        0.00329841
       -1.72154377        0.18217544        0.00217116        0.16886809        0.00822362        0.00291257
       -1.71154377        0.20475773        0.00253392        0.19239130        0.00717039        0.00266212
       -1.70154377        0.34365303        0.00397109        0.32207209        0.01286777        0.00474208
       -1.69154377        0.47959259        0.00933633        0.43204198        0.02722931        0.01098497
       -1.68154377        0.49869185        0.01131647        0.44146940        0.03210247        0.01380351
       -1.67154377        0.36207785        0.00802281        0.32265868        0.02197042        0.00942594
       -1.66154377        0.32747159        0.00899373        0.28690257        0.02220508        0.00937022
       -1.65154377        0.34226268        0.00739590        0.30904478        0.01745305        0.00836896
       -1.64154377        0.28581517        0.00872944        0.25035904        0.01785009        0.00887659
       -1.63154377        0.24585111        0.01028945        0.20514683        0.02025510        0.01015974
       -1.62154377        0.84181111        0.03098234        0.72647874        0.05609699        0.02825304
       -1.61154377        0.47533362        0.02036460        0.39165449        0.04324883        0.02006571
       -1.60154377        0.26263686        0.01127295        0.21714619        0.02303788        0.01117984
       -1.59154377        0.32974580        0.01302643        0.27217676        0.02957530        0.01496731
       -1.58154377        0.35117251        0.01348306        0.29350009        0.02970292        0.01448644
       -1.57154377        0.35870413        0.01330891        0.30400260        0.02819577        0.01319685
       -1.56154377        0.33049405        0.01255032        0.28171251        0.02516022        0.01107100
       -1.55154377        0.55283112        0.02441957        0.46574076        0.04324167        0.01942912
       -1.54154377        0.44384207        0.01853778        0.37374987        0.03526263        0.01629179
       -1.53154377        0.49537475        0.02181868        0.41555406        0.03943434        0.01856767
       -1.52154377        0.39690318        0.02382360        0.31958043        0.03685044        0.01664870
       -1.51154377        0.35239791        0.01623595        0.29194881        0.03002870        0.01418445
       -1.50154377        0.37469135        0.01496462        0.31630137        0.02946723        0.01395813
       -1.49154377        0.99567078        0.02479491        0.87338643        0.06513770        0.03235174
       -1.48154377        0.36603782        0.00898633        0.32393791        0.02284668        0.01026689
       -1.47154377        0.70886489        0.00901160        0.64834891        0.03327525        0.01822913
       -1.46154377        0.24466365        0.00870384        0.20384374        0.01948810        0.01262796
       -1.45154377        0.32154071        0.00670568        0.27606079        0.02551571        0.01325853
       -1.44154377        0.58970604        0.00844907        0.53873250        0.02842706        0.01409741
       -1.43154377        0.46151967        0.00402658        0.43074862        0.01650967        0.01023480
       -1.42154377        0.49454192        0.00373249        0.46108964        0.01899119        0.01072860
       -1.41154377        0.61323926        0.00537560        0.56065770        0.03138875        0.01581721
       -1.40154377        0.40690275        0.00544891        0.36070626        0.02752447        0.01322311
       -1.39154377        0.57004472        0.00766768        0.50894093        0.03430264        0.01913346
       -1.38154377        0.68235159        0.01071038        0.60200576        0.04392679        0.02570866
       -1.37154377        0.45273189        0.00653382        0.41594413        0.01918099        0.01107296
       -1.36154377        0.57605437        0.00939712        0.52949441        0.02414908        0.01301376
       -1.35154377        0.61920953        0.01094456        0.56810476        0.02677538        0.01338484
       -1.34154377        0.67646019        0.01267990        0.61980507        0.02983401        0.01414121
       -1.33154377        0.74207814        0.01447643        0.67799234        0.03400402        0.01560535
       -1.32154377        0.76025188        0.01566214        0.68963078        0.03802558        0.01693338
       -1.31154377        0.76722347        0.01602425        0.69123289        0.04146654        0.01849979
       -1.30154377        0.63344244        0.01479789        0.56599488        0.03612490        0.01652477
       -1.29154377        0.64649928        0.01405508        0.57784608        0.03707949        0.01751863
       -1.28154377        1.56468622        0.04221689        1.39226934        0.08911889        0.04108110
       -1.27154377        0.56459586        0.00841925        0.50942608        0.03115393        0.01559659
       -1.26154377        0.44549398        0.00623418        0.40100030        0.02544846        0.01281104
       -1.25154377        0.71261051        0.00751214        0.64418887        0.03816355        0.02274595
       -1.24154377        0.64567928        0.00713777        0.59264417        0.02920928        0.01668806
       -1.23154377        0.48548577        0.00591980        0.44123946        0.02525777        0.01306874
       -1.22154377        0.46336690        0.00642393        0.41861254        0.02535330        0.01297713
       -1.21154377        0.49671614        0.00654738        0.44987979        0.02655661        0.01373236
       -1.20154377        0.75305485        0.00692847        0.69366486        0.03256845        0.01989306
       -1.19154377        0.41438602        0.00670352        0.36016080        0.03101107        0.01651062
       -1.18154377        0.35441191        0.00553822        0.31635118        0.02107387        0.01144864
       -1.17154377        0.59035263        0.00685202        0.54114556        0.02769357        0.01466148
       -1.16154377        0.35952798        0.00280320        0.33714446        0.01243016        0.00715017
