#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        4.23832292        0.10423751        0.08879319        4.02579722        0.01949499
       -1.14154377        1.79750025        0.04676835        0.02610619        1.70329349        0.02133221
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        2.81589488        0.06582296        0.08855371        2.60186981        0.05964840
       -1.11154377        0.42943804        0.01268201        0.02250977        0.37158933        0.02265692
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.33954674        0.00425936        0.01320175        0.31133558        0.01075005
       -1.08154377        2.32733790        0.04694639        0.12665954        2.09881841        0.05491356
       -1.07154377        1.05284431        0.01765763        0.04828676        0.96984364        0.01705628
       -1.06154377        1.03424751        0.01975340        0.03533033        0.96341623        0.01574756
       -1.05154377        0.69276233        0.02207937        0.03771153        0.62242050        0.01055094
       -1.04154377        1.50092256        0.05532262        0.05241554        1.36899300        0.02419140
       -1.03154377        0.37862656        0.01144366        0.02551625        0.33589857        0.00576808
       -1.02154377        0.46605858        0.01027461        0.03556662        0.41272537        0.00749197
       -1.01154377        0.65551754        0.01012327        0.05359553        0.58085629        0.01094245
       -1.00154377        0.93406080        0.01137656        0.07999678        0.82676000        0.01592745
       -0.99154377        0.57778784        0.00910043        0.04827145        0.51118336        0.00923260
       -0.98154377        0.57923096        0.00864715        0.04931546        0.51210519        0.00916316
       -0.97154377        0.68052321        0.01075600        0.06767551        0.59196517        0.01012653
       -0.96154377        0.52621521        0.00595266        0.05630121        0.45581752        0.00814382
       -0.95154377        0.41164689        0.00281351        0.03960509        0.36231955        0.00690873
       -0.94154377        0.34233540        0.00140421        0.01984383        0.31465157        0.00643578
       -0.93154377        1.42519272        0.01071117        0.02294386        1.36658725        0.02495044
       -0.92154377        0.64401823        0.00486436        0.01567602        0.61219044        0.01128740
       -0.91154377        0.72113654        0.00507008        0.01616124        0.68746632        0.01243891
       -0.90154377        0.80271316        0.00508073        0.01703972        0.76693326        0.01365945
       -0.89154377        0.88874809        0.00489631        0.01831147        0.85059127        0.01494904
       -0.88154377        0.97924134        0.00451684        0.01997649        0.93844034        0.01630767
       -0.87154377        1.07419290        0.00394230        0.02203477        1.03048049        0.01773534
       -0.86154377        1.17360278        0.00317269        0.02448633        1.12671170        0.01923206
       -0.85154377        2.25682233        0.00306277        0.05087764        2.16622019        0.03666173
       -0.84154377        0.09486196        0.00008687        0.00173885        0.09147442        0.00156183
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.93521689        0.00335805        0.01157971        0.90478744        0.01549169
       -0.81154377        1.66622324        0.00671609        0.02024518        1.61382487        0.02543709
       -0.80154377        1.44465059        0.00455774        0.01610745        1.40210482        0.02188057
       -0.79154377        1.21192850        0.00279787        0.01247654        1.17843085        0.01822325
       -0.78154377        0.96805698        0.00143647        0.00935243        0.94280295        0.01446514
       -0.77154377        0.71303603        0.00047355        0.00673513        0.69522112        0.01060624
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.00665420       -0.00016812        0.00055183        0.00589386        0.00037663
       -0.30154377        0.04971565       -0.00020540        0.00389376        0.04363945        0.00238784
       -0.29154377        0.15491352        0.00217641        0.00559924        0.14273883        0.00439905
       -0.28154377        0.08908874        0.00395605        0.00371201        0.07943744        0.00198325
       -0.27154377        0.12285690        0.00302311        0.00950800        0.10562842        0.00469738
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.09497936        0.00652441        0.00641952        0.07881976        0.00321567
        0.24845623        0.12347075        0.01485239        0.01352782        0.09115136        0.00393917
        0.25845623        0.10338195        0.01869335        0.01364696        0.06834010        0.00270154
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.21098989        0.04664473        0.00946926        0.15314593        0.00172997
        0.28845623        0.17155430        0.03119624        0.01701815        0.12162446        0.00171545
        0.29845623        0.11726208        0.01898696        0.02047721        0.07607979        0.00171812
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.12456477        0.02650600        0.01978306        0.07171233        0.00656338
        0.42845623        0.09658524        0.01616249        0.01499980        0.06079160        0.00463135
        0.43845623        0.04386558        0.00499382        0.00859101        0.02790339        0.00237737
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.63568649        0.02954737        0.00137511        0.59615619        0.00860782
        1.39845623        0.90039803        0.03946916        0.00267979        0.84554884        0.01270023
        1.40845623        1.10490980        0.04343827        0.00452323        1.04030168        0.01664662
        1.41845623        1.24922179        0.04145468        0.00690542        1.18041470        0.02044698
        1.42845623        1.63013755        0.03412029        0.01331384        1.55199233        0.03071109
        1.43845623        0.71508848        0.01239672        0.00833075        0.68106288        0.01329814
        1.44845623        1.48108504        0.00043928        0.01569775        1.45231440        0.01263362
        1.45845623        0.62953020        0.00213229        0.00682996        0.61337124        0.00719672
        1.46845623        0.95874541        0.00951988        0.00866296        0.92666278        0.01389979
        1.47845623        1.18955403        0.01373237        0.01071260        1.14460777        0.02050129
        1.48845623        1.53345772        0.01963808        0.01433376        1.47428409        0.02520179
        1.49845623        2.17444878        0.02199420        0.03020502        2.09025162        0.03199794
        1.50845623        2.27942394        0.02185042        0.03723461        2.18989274        0.03044617
        1.51845623        2.99159352        0.02388113        0.05125705        2.87016170        0.04629365
        1.52845623        3.06126657        0.01967203        0.04927200        2.95311716        0.03920537
        1.53845623        0.69180656        0.01728874        0.01463491        0.65150824        0.00837467
        1.54845623        0.91036244        0.01725039        0.01701841        0.86360132        0.01249232
        1.55845623        1.14692194        0.01879588        0.01866060        1.09170470        0.01776076
        1.56845623        1.21721079        0.01717249        0.01802764        1.16300073        0.01900993
        1.57845623        1.37687514        0.01951248        0.01859538        1.31829150        0.02047578
        1.58845623        1.55572302        0.02218557        0.01924133        1.49276853        0.02152759
        1.59845623        1.75486903        0.02522651        0.01997359        1.68748807        0.02218086
        1.60845623        2.42812248        0.06529064        0.01645468        2.31486840        0.03150876
        1.61845623        3.43272741        0.01802736        0.07874709        3.28597678        0.04997618
        1.62845623        4.69300143        0.01740559        0.10290587        4.49873680        0.07395317
        1.63845623        2.46674850        0.01412636        0.03995847        2.38425833        0.02840533
        1.64845623        0.81487963       -0.00048845        0.00966764        0.79707981        0.00862064
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        4.31919593        0.00191307        0.06937074        4.15731135        0.09060076
        1.67845623        4.77730086        0.06455032        0.06434416        4.54379213        0.10461425
        1.68845623        2.16354921        0.00705502        0.03797420        2.08340272        0.03511726
        1.69845623        2.05663389        0.02983685        0.02697871        1.97238251        0.02743582
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        2.04716752        0.01612598        0.03173350        1.97912845        0.02017959
        1.72845623        0.95396928        0.01486828        0.01328420        0.91234006        0.01347674
        1.73845623        0.74045990        0.01440331        0.01176706        0.70410383        0.01018569
        1.74845623        0.61310278        0.01466295        0.01096120        0.57965156        0.00782707
        1.75845623        1.42980018        0.01461475        0.03733406        1.35928979        0.01856158
        1.76845623        2.72561622        0.01087280        0.06099291        2.62255463        0.03119588
        1.77845623        3.41601492        0.04692609        0.06444708        3.27362885        0.03101290
        1.78845623        2.56556182        0.01852956        0.04537424        2.48400753        0.01765048
        1.79845623        2.15977632        0.00912065        0.04255359        2.09478645        0.01331563
        1.80845623        3.23868901        0.01293953        0.05164434        3.15352829        0.02057685
        1.81845623        2.22122171        0.00963565        0.03240768        2.16642627        0.01275211
        1.82845623        0.39268767        0.00122564        0.00231482        0.38831991        0.00082730
        1.83845623        3.15055702        0.00192920        0.04733217        3.08265040        0.01864525
        1.84845623        2.17344893       -0.01270374        0.02196448        2.14353984        0.02064835
        1.85845623        1.67317673        0.00547656        0.02386563        1.63658205        0.00725249
        1.86845623        2.23726188        0.01539850        0.02968287        2.17786160        0.01431890
        1.87845623        1.03157589        0.00508687        0.01427492        1.00690293        0.00531118
        1.88845623        0.88264625        0.00943121        0.01080593        0.85609609        0.00631302
        1.89845623        2.01576630        0.04300651        0.02030371        1.93055004        0.02190604
        1.90845623        1.63915468        0.01424585        0.01226782        1.59840200        0.01423901
        1.91845623        1.59412917        0.04930345        0.01068893        1.51197952        0.02215727
        1.92845623        1.87758117        0.02272564        0.01449189        1.81186169        0.02850194
        1.93845623        2.44064058        0.02608709        0.01452566        2.37206085        0.02796699
        1.94845623        5.35551327        0.07539798        0.01955812        5.21794481        0.04261236
        1.95845623        1.45509204        0.02654775        0.00768723        1.40762743        0.01322963
        1.96845623        0.69408564        0.01443178        0.00358011        0.66317380        0.01289995
        1.97845623        0.47819809        0.01005394        0.00414034        0.45828131        0.00572250
        1.98845623        0.44034398        0.01093276        0.00642322        0.41605636        0.00693164
        1.99845623        0.40132374        0.01356823        0.00882935        0.37079678        0.00812937
        2.00845623        0.43537305        0.01799408        0.01217539        0.39467942        0.01052416
        2.01845623        0.52773531        0.02439562        0.01711466        0.47372404        0.01250099
        2.02845623        0.55743373        0.02743902        0.01700776        0.50201481        0.01097213
        2.03845623        1.08785101        0.04710722        0.02046057        1.00537070        0.01491252
        2.04845623        1.80767702        0.05355453        0.02915788        1.70161745        0.02334716
        2.05845623        2.45455575        0.05508214        0.03723576        2.33210299        0.03013485
        2.06845623        2.00990575        0.04801150        0.03777658        1.90145129        0.02266637
        2.07845623        1.65772795        0.03551175        0.02734952        1.57736953        0.01749715
        2.08845623        1.97678398        0.02992446        0.02465114        1.90665004        0.01555834
        2.09845623        2.14197208        0.01017832        0.02943618        2.08841603        0.01394155
        2.10845623        2.23801537        0.01424382        0.03137172        2.17334796        0.01905187
        2.11845623        1.71534919        0.02243326        0.02749527        1.64286084        0.02255982
        2.12845623        1.49074134        0.02798398        0.02579933        1.41322629        0.02373174
        2.13845623        1.38937443        0.03876949        0.01339749        1.32038184        0.01682561
        2.14845623        1.70306931        0.04374350        0.01548766        1.62368161        0.02015654
        2.15845623        2.70594900        0.07326380        0.03170187        2.56474129        0.03624204
        2.16845623        2.26187001        0.07711150        0.03235979        2.12109738        0.03130135
        2.17845623        1.50405720        0.07168738        0.02667661        1.38507109        0.02062212
        2.18845623        2.55032852        0.12023048        0.04249073        2.36022455        0.02738275
        2.19845623        1.51958155        0.08228015        0.03080706        1.38941454        0.01707980
        2.20845623        3.23687193        0.13400086        0.07082461        3.00530195        0.02674450
        2.21845623        3.32655050        0.10840461        0.04780629        3.14794510        0.02239451
        2.22845623        3.23556697        0.09412277        0.04047499        3.07919881        0.02177040
        2.23845623        4.57658165        0.13828649        0.05243867        4.35105012        0.03480637
        2.24845623        3.88345541        0.08946111        0.04998938        3.70963491        0.03437001
        2.25845623        3.44501009        0.04446443        0.04340760        3.32147614        0.03566193
        2.26845623        2.53833586        0.04634789        0.03352160        2.42541382        0.03305255
        2.27845623        3.19783965        0.03408889        0.02703441        3.09358968        0.04312667
        2.28845623        2.39032214        0.03574926        0.02378175        2.30304288        0.02774824
        2.29845623        2.82183686        0.04624427        0.02644029        2.71162122        0.03753108
        2.30845623        2.29033804        0.02330619        0.03393675        2.19941749        0.03367761
        2.31845623        3.88483320        0.08784780        0.04145764        3.68963703        0.06589073
        2.32845623        2.48001634        0.05568962        0.05682706        2.32612616        0.04137350
        2.33845623        2.56088335        0.04088593        0.09246384        2.39243350        0.03510008
        2.34845623        1.02759361        0.01825021        0.01709711        0.97356696        0.01867934
        2.35845623        1.47527943        0.02258848        0.01962402        1.40854131        0.02452561
        2.36845623        2.60184646        0.03747597        0.03983126        2.48916635        0.03537287
        2.37845623        3.57773978        0.05512365        0.07546934        3.40681361        0.04033318
        2.38845623        7.06358055        0.21394680        0.09469056        6.71668552        0.03825767
        2.39845623        2.12569075        0.05388281        0.01833724        2.03658320        0.01688751
        2.40845623        3.33409401        0.05254723        0.03001936        3.21962998        0.03189743
        2.41845623        2.72053236        0.04253841        0.01857584        2.63406399        0.02535412
        2.42845623        3.12225495        0.04047303        0.01539003        3.03734537        0.02904652
        2.43845623        3.65504191        0.02449314        0.01747191        3.56952691        0.04354995
        2.44845623        3.21691749        0.01646089        0.01375571        3.14173003        0.04497085
        2.45845623        1.74832228        0.01094236        0.01946905        1.69534757        0.02256331
        2.46845623        2.14235362        0.02989084        0.04157818        2.04960017        0.02128443
        2.47845623        3.06249277        0.01940663        0.04947800        2.94995757        0.04365057
        2.48845623        3.57114762        0.03753722        0.04715907        3.43585770        0.05059363
        2.49845623        1.96048035        0.01488839        0.04123380        1.86958343        0.03477474
        2.50845623        0.86092960        0.00775144        0.00994272        0.82863357        0.01460187
        2.51845623        2.38884292        0.00977688        0.02305489        2.31987074        0.03614041
        2.52845623        1.50467883        0.00468960        0.01048124        1.46578526        0.02372272
        2.53845623        1.59032404        0.00385941        0.01658912        1.54532950        0.02454601
        2.54845623        1.43432178        0.00347869        0.01148229        1.39518694        0.02417386
