#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        0.25036614        0.00376982        0.22907813        0.01438750        0.00313068
       -9.02000000        0.19346267        0.00267238        0.17679550        0.01149615        0.00249864
       -9.01000000        0.32549280        0.00328292        0.29717742        0.02043315        0.00459931
       -9.00000000        1.13531869        0.01241577        1.04497170        0.05975228        0.01817894
       -8.99000000        0.73055355        0.01279406        0.65576744        0.04920570        0.01278634
       -8.98000000        0.71453016        0.00947135        0.64766083        0.04751134        0.00988664
       -8.97000000        0.69255311        0.00891040        0.62636045        0.04835233        0.00892994
       -8.96000000        1.10196691        0.01625852        0.98849060        0.08362026        0.01359754
       -8.95000000        0.82893222        0.01066035        0.76489568        0.04646255        0.00691365
       -8.94000000        0.92194985        0.01080050        0.86358203        0.04102197        0.00654535
       -8.93000000        0.73066412        0.00633032        0.68757956        0.03107899        0.00567525
       -8.92000000        0.48137515        0.00416351        0.45150381        0.02124337        0.00446446
       -8.91000000        0.15437189        0.00287343        0.14147662        0.00843470        0.00158715
       -8.90000000        0.20035009        0.00361136        0.18470045        0.01006397        0.00197431
       -8.89000000        0.25335432        0.00441276        0.23471196        0.01178518        0.00244442
       -8.88000000        0.31199097        0.00527699        0.29023493        0.01348418        0.00299486
       -8.87000000        0.37626005        0.00620405        0.35126937        0.01516098        0.00362565
       -8.86000000        0.62191155        0.01078262        0.58283385        0.02261231        0.00568277
       -8.85000000        0.67344587        0.01404797        0.63600382        0.01729944        0.00609464
       -8.84000000        0.03653769        0.00004982        0.03352720        0.00270610        0.00025457
       -8.83000000        0.06836073        0.00008913        0.06298365        0.00448657        0.00080138
       -8.82000000        0.11743632        0.00026213        0.10823027        0.00741237        0.00153154
       -8.81000000        0.18660630        0.00061640        0.17217155        0.01142469        0.00239366
       -8.80000000        0.25543596        0.00106422        0.23585284        0.01534881        0.00317010
       -8.79000000        0.32392530        0.00160560        0.29927412        0.01918472        0.00386086
       -8.78000000        0.40905851        0.00241046        0.37735930        0.02467545        0.00461330
       -8.77000000        1.79715611        0.01352520        1.65448195        0.10989642        0.01925254
       -8.76000000        0.41271361        0.00264514        0.37970400        0.02599280        0.00437167
       -8.75000000        0.45690872        0.00306054        0.42024853        0.02876834        0.00483131
       -8.74000000        0.39818895        0.00253532        0.36386159        0.02777759        0.00401444
       -8.73000000        0.42249816        0.00273119        0.38546164        0.03002090        0.00428443
       -8.72000000        0.36006388        0.00268591        0.32556731        0.02761769        0.00419296
       -8.71000000        0.30344006        0.00297976        0.27342726        0.02277197        0.00426107
       -8.70000000        0.35665771        0.00361176        0.32158096        0.02621939        0.00524561
       -8.69000000        0.40891233        0.00428596        0.36858833        0.02977966        0.00625837
       -8.68000000        0.48902762        0.00558368        0.44650666        0.03010650        0.00683078
       -8.67000000        0.52299272        0.00600798        0.47279863        0.03576622        0.00841989
       -8.66000000        0.28421870        0.00420820        0.25717615        0.01837622        0.00445813
       -8.65000000        0.30264414        0.00489283        0.27225385        0.02073479        0.00476267
       -8.64000000        0.33109031        0.00577935        0.29573545        0.02441482        0.00516070
       -8.63000000        0.38599746        0.00664967        0.34608223        0.02769124        0.00557432
       -8.62000000        0.42472361        0.00767481        0.38308537        0.02851703        0.00544639
       -8.61000000        0.29785259        0.00357356        0.26819108        0.02199277        0.00409518
       -8.60000000        0.24792532        0.00367933        0.22157694        0.01877892        0.00389013
       -8.59000000        0.17968892        0.00332586        0.16217315        0.01141403        0.00277588
       -8.58000000        0.16578183        0.00301823        0.15271418        0.00806888        0.00198054
       -8.57000000        0.17939380        0.00337518        0.16562404        0.00829984        0.00209474
       -8.56000000        0.19299250        0.00378733        0.17853529        0.00847267        0.00219720
       -8.55000000        0.20672812        0.00425506        0.19157604        0.00860281        0.00229421
       -8.54000000        0.22506831        0.00486076        0.20871570        0.00898376        0.00250809
       -8.53000000        0.24607796        0.00566472        0.22844993        0.00926582        0.00269749
       -8.52000000        0.27415310        0.00671940        0.25496381        0.00954722        0.00292267
       -8.51000000        0.29140228        0.00558328        0.27117517        0.01087481        0.00376902
       -8.50000000        0.38223331        0.00853870        0.35527326        0.01355415        0.00486719
       -8.49000000        1.03015043        0.03521517        0.95792821        0.02648552        0.01052153
       -8.48000000        0.37102355        0.00567372        0.34044658        0.01911301        0.00579025
       -8.47000000        0.32563800        0.00659742        0.29602397        0.01801847        0.00499814
       -8.46000000        0.27357148        0.00721880        0.24847551        0.01418166        0.00369551
       -8.45000000        0.24432899        0.00754157        0.22340730        0.01066589        0.00271424
       -8.44000000        0.38152233        0.00905103        0.34902304        0.01881439        0.00463387
       -8.43000000        0.56028781        0.01064022        0.51267544        0.03003048        0.00694168
       -8.42000000        0.36513533        0.01088715        0.32885109        0.02093480        0.00446229
       -8.41000000        0.31663297        0.00997391        0.28549576        0.01818853        0.00297476
       -8.40000000        0.48241897        0.01799954        0.43647037        0.02397908        0.00396999
       -8.39000000        0.94901677        0.02911165        0.85827300        0.05389709        0.00773503
       -8.38000000        1.25205871        0.04585354        1.12702152        0.06859269        0.01059097
       -8.37000000        1.20546540        0.03571247        1.09699193        0.06232963        0.01043136
       -8.36000000        0.80567765        0.02783558        0.73478287        0.03483063        0.00822858
       -8.35000000        0.26669478        0.01699996        0.22914884        0.01709514        0.00345084
       -8.34000000        1.06671447        0.05425355        0.97759060        0.02917174        0.00569858
       -8.33000000        1.57075583        0.05211900        1.44418117        0.06367592        0.01077974
       -8.32000000        0.72188068        0.01524833        0.65894526        0.03967749        0.00800961
       -8.31000000        0.73741546        0.01423461        0.67684904        0.03600230        0.01032950
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.32456525        0.00537748        0.30068036        0.01424219        0.00426522
       -8.28000000        0.57063005        0.02224445        0.51533251        0.02632616        0.00672693
       -8.27000000        0.99809170        0.04305516        0.92421977        0.02475559        0.00606119
       -8.26000000        0.83832337        0.02654258        0.76455119        0.03953641        0.00769318
       -8.25000000        0.43502276        0.01494095        0.39274411        0.02312006        0.00421764
       -8.24000000        0.26113656        0.00853649        0.23021379        0.01906248        0.00332380
       -8.23000000        1.22499038        0.05977192        1.12738788        0.03065468        0.00717591
       -8.22000000        3.76405425        0.19142240        3.46839892        0.08527618        0.01895675
       -8.21000000        1.64574896        0.06403269        1.54281261        0.02984629        0.00905736
       -8.20000000        2.84162896        0.11572015        2.67271543        0.04056551        0.01262787
       -8.19000000        1.52017959        0.06606482        1.42410197        0.02237690        0.00763589
       -8.18000000        1.84805150        0.09434484        1.71673836        0.02775606        0.00921224
       -8.17000000        1.21697874        0.06153050        1.13670030        0.01300897        0.00573897
       -8.16000000        1.61078565        0.06298714        1.50313664        0.03544815        0.00921372
       -8.15000000        1.66427747        0.10221785        1.53378342        0.02087400        0.00740221
       -8.14000000        2.19062168        0.11711068        2.01934731        0.04054669        0.01361699
       -8.13000000        1.38060098        0.06651072        1.27459574        0.02969675        0.00979777
       -8.12000000        1.16569536        0.05001997        1.07914528        0.02690044        0.00962967
       -8.11000000        1.01543780        0.03695998        0.93753517        0.03090422        0.01003844
       -8.10000000        0.67044736        0.02549556        0.61587144        0.02258303        0.00649733
       -8.09000000        1.38389811        0.03302855        1.27950053        0.05715524        0.01421380
       -8.08000000        0.99897295        0.03209967        0.91585233        0.03905672        0.01196422
       -8.07000000        0.72930697        0.02587452        0.67368864        0.02279022        0.00695359
       -8.06000000        0.80708583        0.02926824        0.74157713        0.02771167        0.00852879
       -8.05000000        0.82424314        0.03053211        0.75835926        0.02733973        0.00801204
       -8.04000000        0.92340245        0.03132756        0.85096084        0.03198891        0.00912514
       -8.03000000        0.94611568        0.03492948        0.87446113        0.02838842        0.00833663
       -8.02000000        0.97512647        0.03903405        0.90385254        0.02469257        0.00754732
       -8.01000000        0.96845046        0.03881188        0.89990349        0.02256912        0.00716595
       -8.00000000        1.20776516        0.04986735        1.12694058        0.02318630        0.00777093
       -7.99000000        1.23478064        0.05333834        1.15161171        0.02127036        0.00856024
       -7.98000000        0.99966558        0.04146919        0.93094335        0.01997359        0.00727945
       -7.97000000        0.88050475        0.03559708        0.81730075        0.02068402        0.00692289
       -7.96000000        0.75813956        0.03013966        0.70075241        0.02077960        0.00646789
       -7.95000000        0.65875161        0.02569366        0.60589524        0.02097518        0.00618753
       -7.94000000        0.63058062        0.02418454        0.57811662        0.02193958        0.00633988
       -7.93000000        0.72196991        0.02927536        0.65635788        0.02802512        0.00831155
       -7.92000000        0.48926144        0.01593444        0.44895263        0.01882425        0.00555012
       -7.91000000        0.65404071        0.02247017        0.60025120        0.02414264        0.00717670
       -7.90000000        0.66711185        0.02073756        0.61220942        0.02669645        0.00746843
       -7.89000000        0.72500631        0.02140597        0.66087477        0.03386268        0.00886289
       -7.88000000        0.91394904        0.02728291        0.82250701        0.05235413        0.01180499
       -7.87000000        0.67485115        0.01865789        0.61074754        0.03652956        0.00891616
       -7.86000000        1.01102789        0.02583339        0.90222139        0.06774774        0.01522537
       -7.85000000        0.74214036        0.02144766        0.65568958        0.05319236        0.01181076
       -7.84000000        0.89331952        0.02147490        0.80726928        0.05179710        0.01277825
       -7.83000000        1.26111775        0.02887527        1.14547822        0.07131497        0.01544929
       -7.82000000        1.08592841        0.04129043        0.98749372        0.04645026        0.01069401
       -7.81000000        0.80923575        0.02206561        0.74493244        0.03398607        0.00825163
       -7.80000000        1.64738464        0.03909917        1.53250701        0.06142379        0.01435468
       -7.79000000        1.13565166        0.03365195        1.05508555        0.03715737        0.00975678
       -7.78000000        1.54144230        0.03453778        1.39412883        0.09213721        0.02063849
       -7.77000000        0.57134918        0.01231333        0.50777183        0.04088502        0.01037900
       -7.76000000        0.55754040        0.01029386        0.50023734        0.03750147        0.00950773
       -7.75000000        0.84369554        0.02071404        0.77574667        0.03848439        0.00875046
       -7.74000000        0.69446084        0.01967205        0.65326683        0.01748962        0.00403234
       -7.73000000        0.90017973        0.02245519        0.84186193        0.02947325        0.00638936
       -7.72000000        0.67242932        0.01733084        0.62757006        0.02249075        0.00503766
       -7.71000000        0.70391436        0.01852174        0.65645926        0.02373062        0.00520273
       -7.70000000        0.75092225        0.02047960        0.69949947        0.02523880        0.00570438
       -7.69000000        0.80641395        0.02318536        0.75069290        0.02629957        0.00623613
       -7.68000000        0.95247495        0.02867536        0.88556511        0.03057876        0.00765572
       -7.67000000        0.66931075        0.01652789        0.62418257        0.02272612        0.00587418
       -7.66000000        0.78526155        0.01710827        0.73609589        0.02496909        0.00708829
       -7.65000000        0.71537850        0.01066887        0.68184046        0.01812465        0.00474452
       -7.64000000        0.40323045        0.00961979        0.37863991        0.01179396        0.00317679
       -7.63000000        0.45276590        0.01106772        0.42436287        0.01357536        0.00375996
       -7.62000000        0.53342084        0.01250942        0.49500154        0.02090366        0.00500622
       -7.61000000        0.81997895        0.01724140        0.75935173        0.03558782        0.00779801
       -7.60000000        0.64036388        0.01325391        0.59316157        0.02717545        0.00677295
       -7.59000000        0.84168756        0.01702580        0.78408146        0.03100107        0.00957924
       -7.58000000        0.59598087        0.01305003        0.55457440        0.02242589        0.00593054
       -7.57000000        0.84985934        0.01630658        0.78578945        0.03766440        0.01009891
       -7.56000000        0.59753029        0.01294858        0.55727857        0.02145558        0.00584756
       -7.55000000        0.62532081        0.01358211        0.58479018        0.02109559        0.00585293
       -7.54000000        0.68590737        0.01478751        0.64288868        0.02209593        0.00613525
       -7.53000000        0.79311007        0.01645519        0.74441815        0.02528280        0.00695394
       -7.52000000        0.90746227        0.01777623        0.85233089        0.02943092        0.00792424
       -7.51000000        0.69712088        0.01416977        0.65303914        0.02308915        0.00682282
       -7.50000000        0.70123296        0.01462622        0.65450591        0.02489786        0.00720298
       -7.49000000        0.71193237        0.01474714        0.66265167        0.02714023        0.00739334
       -7.48000000        0.78560464        0.01604648        0.73075070        0.03104208        0.00776538
       -7.47000000        0.89799153        0.01797113        0.83448931        0.03686880        0.00866228
       -7.46000000        0.77255833        0.01552515        0.71883162        0.03072723        0.00747433
       -7.45000000        0.92022249        0.01757574        0.85891937        0.03534222        0.00838516
       -7.44000000        0.72458293        0.01258350        0.67690186        0.02803737        0.00706021
       -7.43000000        0.71348922        0.01109928        0.66619030        0.02889332        0.00730633
       -7.42000000        0.70388284        0.00985344        0.65662078        0.02995173        0.00745689
       -7.41000000        0.65858740        0.00881359        0.61224557        0.02996193        0.00756631
       -7.40000000        0.45485650        0.00684765        0.42196080        0.02085846        0.00518960
       -7.39000000        0.40836749        0.00821710        0.37319072        0.02092622        0.00603345
       -7.38000000        0.66272059        0.01231452        0.59567272        0.04337898        0.01135437
       -7.37000000        0.26924793        0.00366945        0.24312701        0.01778369        0.00466778
       -7.36000000        0.56588797        0.00950834        0.50555481        0.03876148        0.01206335
       -7.35000000        0.36770350        0.00505424        0.33374567        0.02246807        0.00643552
       -7.34000000        0.39519205        0.00521968        0.36053381        0.02283890        0.00659965
       -7.33000000        0.61337731        0.00792918        0.56299435        0.03410699        0.00834679
       -7.32000000        0.81331925        0.00945964        0.74945448        0.04385440        0.01055073
       -7.31000000        1.06745890        0.01174523        0.98535267        0.05649236        0.01386864
       -7.30000000        0.84040912        0.01099095        0.77881841        0.04102255        0.00957721
       -7.29000000        0.98107423        0.01392245        0.90829491        0.04770915        0.01114772
       -7.28000000        0.97614133        0.01445998        0.91533549        0.03858689        0.00775896
       -7.27000000        1.45770233        0.02159279        1.37364823        0.05161807        0.01084324
       -7.26000000        1.09309528        0.02084345        1.02498152        0.03856457        0.00870574
       -7.25000000        0.32544627        0.00637204        0.30512220        0.01192602        0.00202601
       -7.24000000        1.49370874        0.04087002        1.39086024        0.05153911        0.01043937
       -7.23000000        0.11969189        0.00116397        0.11226525        0.00557888        0.00068379
       -7.22000000        2.44595025        0.05753848        2.25176257        0.11017097        0.02647823
       -7.21000000        0.78621898        0.01400453        0.72770557        0.03524701        0.00926188
       -7.20000000        0.42346721        0.00669499        0.39915037        0.01388678        0.00373506
       -7.19000000        0.38722009        0.00295390        0.37022742        0.01142366        0.00261511
       -7.18000000        0.43183812        0.00353762        0.41002618        0.01488693        0.00338739
       -7.17000000        0.65478914        0.00903663        0.61662289        0.02355585        0.00557378
       -7.16000000        0.81135890        0.00905325        0.74915267        0.04059715        0.01255584
       -7.15000000        1.00049536        0.00990370        0.92381702        0.05048041        0.01629423
       -7.14000000        0.74812518        0.00940328        0.69427217        0.03442846        0.01002128
       -7.13000000        0.73310816        0.00982608        0.68166994        0.03207826        0.00953388
       -7.12000000        0.58015413        0.00621514        0.54191410        0.02583463        0.00619025
       -7.11000000        0.57150409        0.00582789        0.53630768        0.02386558        0.00550294
       -7.10000000        0.66292694        0.00620613        0.62427471        0.02596754        0.00647856
       -7.09000000        0.83558936        0.00820684        0.78592147        0.03260014        0.00886091
       -7.08000000        1.03872356        0.01187845        0.97154995        0.04300606        0.01228910
       -7.07000000        0.96133996        0.01595293        0.87900354        0.04977164        0.01661185
       -7.06000000        1.02464014        0.01091644        0.97127124        0.03385666        0.00859579
       -7.05000000        0.88955846        0.01253832        0.83563368        0.03262102        0.00876545
       -7.04000000        0.84636063        0.01032568        0.79124623        0.03371569        0.01107303
       -7.03000000        0.63874073        0.00565845        0.59620104        0.02800699        0.00887425
       -7.02000000        1.09684798        0.01285924        0.99471750        0.06951648        0.01975476
       -7.01000000        0.54768471        0.00638371        0.47958403        0.04892126        0.01279571
       -7.00000000        0.36063845        0.00410547        0.32491349        0.02551830        0.00610119
       -6.99000000        0.55107287        0.00902667        0.50918806        0.02669813        0.00616001
       -6.98000000        0.79924194        0.01317344        0.71704087        0.05619642        0.01283122
       -6.97000000        0.26428660        0.00401137        0.24142827        0.01466456        0.00418240
       -6.96000000        0.23541217        0.00339300        0.21594610        0.01225041        0.00382267
       -6.95000000        0.22375800        0.00321410        0.20625425        0.01065608        0.00363358
       -6.94000000        0.32611607        0.00534826        0.29530747        0.01894081        0.00651953
       -6.93000000        0.50877476        0.01376963        0.44062488        0.03904339        0.01533687
       -6.92000000        0.51925089        0.01449480        0.44908047        0.03928125        0.01639437
       -6.91000000        0.37513021        0.01071241        0.32203761        0.02956329        0.01281689
       -6.90000000        0.33219675        0.01205480        0.27188216        0.03405269        0.01420710
       -6.89000000        0.30260046        0.00812024        0.26151249        0.02315981        0.00980792
       -6.88000000        0.29124725        0.00668218        0.25569093        0.02009184        0.00878230
       -6.87000000        0.30076081        0.00644234        0.26781378        0.01851908        0.00798562
       -6.86000000        0.78095998        0.02053517        0.66932083        0.06133966        0.02976431
       -6.85000000        0.47542147        0.01282961        0.40819405        0.03782336        0.01657446
       -6.84000000        0.27669237        0.00563698        0.23981179        0.02142758        0.00981602
       -6.83000000        0.43224265        0.00914640        0.38127994        0.02830149        0.01351482
       -6.82000000        0.42636982        0.01032774        0.37039901        0.03124357        0.01439951
       -6.81000000        0.40041087        0.01107526        0.34308735        0.03205212        0.01419614
       -6.80000000        0.34118054        0.01044336        0.28678099        0.03078173        0.01317446
       -6.79000000        0.51950113        0.01910688        0.42818152        0.05083995        0.02137278
       -6.78000000        0.47148935        0.01449550        0.39903967        0.04055805        0.01739613
       -6.77000000        0.46783861        0.01494360        0.37466495        0.05405307        0.02417700
       -6.76000000        0.33966390        0.01430186        0.26402666        0.04197033        0.01936505
       -6.75000000        0.28321279        0.01196311        0.22757264        0.02999141        0.01368564
       -6.74000000        0.30979200        0.01148684        0.25579358        0.02884896        0.01366262
       -6.73000000        0.74652297        0.02587481        0.63636313        0.05646498        0.02782005
       -6.72000000        0.29264154        0.00633541        0.25560850        0.01966572        0.01103191
       -6.71000000        0.86672433        0.00710598        0.81472758        0.02759201        0.01729877
       -6.70000000        0.61952248        0.00525447        0.57473944        0.02554511        0.01398346
       -6.69000000        0.53477208        0.01158458        0.47336544        0.03256033        0.01726174
       -6.68000000        0.47067166        0.00964879        0.40631290        0.03463506        0.02007490
       -6.67000000        0.35480935        0.00496858        0.30859440        0.02604152        0.01520484
       -6.66000000        0.42361556        0.00997361        0.36551273        0.03168626        0.01644298
       -6.65000000        0.65143483        0.01906318        0.55915674        0.04818923        0.02502569
       -6.64000000        0.52939914        0.01681857        0.45673907        0.03758049        0.01826102
       -6.63000000        0.73515514        0.01916641        0.64747795        0.04661581        0.02189496
       -6.62000000        0.90012370        0.02299051        0.79346844        0.05773667        0.02592808
       -6.61000000        0.29392547        0.00843740        0.25264421        0.02151159        0.01133227
       -6.60000000        0.37271908        0.00836435        0.32577799        0.02524514        0.01333160
       -6.59000000        0.40851299        0.00774715        0.36042880        0.02648092        0.01385612
       -6.58000000        0.44640614        0.00765203        0.39512979        0.02871222        0.01491211
       -6.57000000        0.49980681        0.00845521        0.44167404        0.03277812        0.01689944
       -6.56000000        0.54165324        0.00979069        0.47685407        0.03641547        0.01859301
       -6.55000000        0.58359189        0.01123740        0.51212482        0.03984964        0.02038003
       -6.54000000        0.45182391        0.01018913        0.38873768        0.03493758        0.01795952
       -6.53000000        0.46672766        0.00951715        0.40223016        0.03587717        0.01910317
       -6.52000000        1.07848832        0.01896426        0.94052612        0.07614731        0.04285064
       -6.51000000        0.38786803        0.00617027        0.33336469        0.03126448        0.01706859
       -6.50000000        0.34522886        0.00519940        0.30149688        0.02495864        0.01357395
       -6.49000000        0.59389001        0.00639084        0.52801562        0.03550214        0.02398140
       -6.48000000        0.36430139        0.00496560        0.30890784        0.03180750        0.01862045
       -6.47000000        0.27497103        0.00568221        0.23204251        0.02447554        0.01277078
       -6.46000000        0.27603971        0.00643407        0.23125454        0.02547006        0.01288104
       -6.45000000        0.29757997        0.00712893        0.24860233        0.02788517        0.01396354
       -6.44000000        0.44500027        0.01067571        0.37274025        0.04059749        0.02098683
       -6.43000000        0.43188182        0.01132262        0.35916001        0.04184212        0.01955708
       -6.42000000        0.28115680        0.00759463        0.22968763        0.02955379        0.01432076
       -6.41000000        0.42806073        0.01111579        0.35988618        0.03799753        0.01906122
       -6.40000000        0.26130747        0.00404590        0.22830119        0.01759740        0.01136298
