#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51154377        0.30674935        0.00707920        0.28233437        0.01514998        0.00218580
       -4.50154377        0.35115752        0.00823084        0.32285688        0.01760899        0.00246081
       -4.49154377        0.42215259        0.01028683        0.38663973        0.02220190        0.00302414
       -4.48154377        0.43016345        0.01080966        0.39749132        0.01922388        0.00263860
       -4.47154377        0.52623110        0.01346432        0.48703858        0.02268155        0.00304664
       -4.46154377        0.71371931        0.01837978        0.66210854        0.02954956        0.00368143
       -4.45154377        0.95329470        0.02211280        0.88607057        0.04124448        0.00386684
       -4.44154377        1.26739970        0.03038658        1.19074605        0.04091900        0.00534807
       -4.43154377        0.81105911        0.02683092        0.74887352        0.03128852        0.00406615
       -4.42154377        0.54823197        0.02044085        0.50834406        0.01757793        0.00186913
       -4.41154377        1.14022902        0.03907648        1.05335771        0.04222041        0.00557442
       -4.40154377        0.25987918        0.01097521        0.24015731        0.00809424        0.00065242
       -4.39154377        0.52107600        0.02088906        0.48164177        0.01682412        0.00172106
       -4.38154377        1.15616195        0.03511590        1.07680269        0.03848821        0.00575516
       -4.37154377        0.19445840        0.01142441        0.17652489        0.00553406        0.00097504
       -4.36154377        0.38439422        0.01635570        0.35197322        0.01396433        0.00210097
       -4.35154377        0.66216171        0.02187228        0.61122922        0.02572464        0.00333557
       -4.34154377        1.77674986        0.05107142        1.64304382        0.07405803        0.00857659
       -4.33154377        0.52562558        0.01647422        0.48483303        0.02244524        0.00187309
       -4.32154377        0.98633411        0.03016907        0.90490929        0.04693567        0.00432007
       -4.31154377        1.45908752        0.03257868        1.36422235        0.05711347        0.00517302
       -4.30154377        1.89816199        0.04720827        1.75275830        0.09213926        0.00605616
       -4.29154377        1.44627824        0.03420081        1.34071445        0.06452864        0.00683434
       -4.28154377        2.23889069        0.04056434        2.08618791        0.09853237        0.01360607
       -4.27154377        0.50291858        0.00972191        0.47032606        0.02058583        0.00228478
       -4.26154377        1.45070240        0.01831747        1.38310235        0.04448393        0.00479866
       -4.25154377        1.39807603        0.01922113        1.33435040        0.04137904        0.00312546
       -4.24154377        1.44457561        0.03853170        1.35845451        0.04343140        0.00415801
       -4.23154377        1.09349998        0.02929201        1.02919504        0.03166750        0.00334543
       -4.22154377        1.01716456        0.02380522        0.95892896        0.03096785        0.00346253
       -4.21154377        1.00403452        0.02173915        0.94654795        0.03193146        0.00381596
       -4.20154377        0.79565267        0.01625653        0.74810215        0.02776700        0.00352700
       -4.19154377        1.46208479        0.02342880        1.35117196        0.07989364        0.00759039
       -4.18154377        0.95488488        0.01453011        0.89463540        0.04053049        0.00518888
       -4.17154377        0.81455132        0.01701621        0.76001192        0.03232468        0.00519851
       -4.16154377        1.12633248        0.01669779        1.05307020        0.04935650        0.00720798
       -4.15154377        1.09007743        0.01216459        1.02761380        0.04384734        0.00645169
       -4.14154377        1.01828102        0.01016104        0.96426044        0.03787572        0.00598382
       -4.13154377        1.29707499        0.01749657        1.22600116        0.04393705        0.00964021
       -4.12154377        1.19566873        0.01460850        1.12968411        0.04202887        0.00934724
       -4.11154377        1.09443174        0.01478872        1.03031997        0.04020158        0.00912147
       -4.10154377        0.85638046        0.01296968        0.80362533        0.03206858        0.00771687
       -4.09154377        0.92573588        0.01522636        0.86497920        0.03659335        0.00893697
       -4.08154377        0.57936550        0.01148403        0.53800874        0.02424581        0.00562691
       -4.07154377        0.34116621        0.00741872        0.31340803        0.01626038        0.00407908
       -4.06154377        0.19629170        0.00467701        0.17752167        0.01091118        0.00318183
       -4.05154377        0.22305257        0.00572977        0.20024135        0.01341784        0.00366361
       -4.04154377        0.25056314        0.00518902        0.22552460        0.01570398        0.00414554
       -4.03154377        1.74839590        0.05168501        1.61456316        0.06163070        0.02051704
       -4.02154377        1.10871913        0.02307643        1.04021272        0.03802165        0.00740833
       -4.01154377        0.63285696        0.00991882        0.59925751        0.01951272        0.00416791
       -4.00154377        0.25776428        0.00278669        0.23976635        0.01312317        0.00208808
       -3.99154377        0.15837245        0.00123866        0.14166849        0.01319876        0.00226655
       -3.98154377        0.90700963        0.01074950        0.84926431        0.03429450        0.01270132
       -3.97154377        0.78182806        0.00909772        0.73043255        0.03082330        0.01147449
       -3.96154377        0.11826917        0.00275924        0.11159724        0.00254183        0.00137086
       -3.95154377        0.67036963        0.01763491        0.63279104        0.01442973        0.00551395
       -3.94154377        1.25336944        0.03125392        1.16113269        0.04697634        0.01400649
       -3.93154377        0.46759424        0.01396957        0.42688911        0.02115048        0.00558508
       -3.92154377        0.62966899        0.02069345        0.57836914        0.02365602        0.00695039
       -3.91154377        0.21881390        0.00606090        0.20314663        0.00705522        0.00255115
       -3.90154377        0.02185550        0.00022453        0.02044737        0.00089171        0.00029190
       -3.89154377        0.39093718        0.00153393        0.35489858        0.02469792        0.00980675
       -3.88154377        0.62842260        0.00566190        0.57443799        0.03982274        0.00849998
       -3.87154377        0.84402577        0.01049782        0.77995557        0.04391919        0.00965320
       -3.86154377        0.80782380        0.01118542        0.74894319        0.03872014        0.00897506
       -3.85154377        0.82074866        0.01203088        0.76190475        0.03754940        0.00926363
       -3.84154377        0.65917615        0.00968181        0.61241529        0.02949268        0.00758638
       -3.83154377        0.48917876        0.00678513        0.45401774        0.02257666        0.00579922
       -3.82154377        0.49672369        0.00809672        0.45725507        0.02546310        0.00590880
       -3.81154377        0.35897929        0.00688505        0.32838296        0.01935851        0.00435276
       -3.80154377        0.28473041        0.00548499        0.25982145        0.01585882        0.00356514
       -3.79154377        0.21574398        0.00397217        0.19572296        0.01313737        0.00291148
       -3.78154377        0.14400248        0.00219708        0.12897767        0.01053828        0.00228945
       -3.77154377        0.17727797        0.00177425        0.15438498        0.01711430        0.00400445
       -3.76154377        1.09159342        0.00936255        0.98845177        0.07633805        0.01744105
       -3.75154377        1.10694489        0.02283599        1.01188029        0.06246277        0.00976583
       -3.74154377        0.79764993        0.00907202        0.72886944        0.05050237        0.00920609
       -3.73154377        0.58142102        0.00736040        0.52543474        0.03953119        0.00909469
       -3.72154377        1.18528975        0.01546331        1.08889652        0.06575561        0.01517430
       -3.71154377        0.67180128        0.01280333        0.61843235        0.03580379        0.00476182
       -3.70154377        0.78784453        0.01593188        0.70781542        0.05726324        0.00683399
       -3.69154377        0.79370510        0.01100570        0.72390435        0.05178975        0.00700530
       -3.68154377        0.61561000        0.00539400        0.57459293        0.03012852        0.00549455
       -3.67154377        0.22129728        0.00250336        0.20874614        0.00810785        0.00193993
       -3.66154377        0.23985786        0.00310684        0.22542312        0.00905760        0.00227030
       -3.65154377        0.25644931        0.00372225        0.23989605        0.01020459        0.00262643
       -3.64154377        0.26908887        0.00432822        0.25028130        0.01147735        0.00300199
       -3.63154377        0.27777655        0.00492477        0.25657889        0.01287588        0.00339700
       -3.62154377        0.38921245        0.00844034        0.35653396        0.01924296        0.00499518
       -3.61154377        0.57700529        0.01373653        0.53952087        0.01812917        0.00561871
       -3.60154377        0.02879442        0.00020754        0.02573471        0.00248154        0.00037063
       -3.59154377        0.04761358        0.00032256        0.04214811        0.00429847        0.00084443
       -3.58154377        0.08160102        0.00053750        0.07206609        0.00742345        0.00157398
       -3.57154377        0.12782208        0.00086581        0.11316391        0.01133974        0.00245262
       -3.56154377        0.17674288        0.00128275        0.15696548        0.01525279        0.00324185
       -3.55154377        0.22836341        0.00178832        0.20347079        0.01916263        0.00394167
       -3.54154377        0.30176840        0.00250370        0.27097404        0.02361339        0.00467727
       -3.53154377        1.15506475        0.01426506        1.04181345        0.08368048        0.01530576
       -3.52154377        0.34928900        0.00281157        0.31631863        0.02533629        0.00482252
       -3.51154377        0.41134027        0.00333266        0.37321021        0.02933509        0.00546231
       -3.50154377        0.39102546        0.00282176        0.35250142        0.03087318        0.00482911
       -3.49154377        0.43516513        0.00314885        0.39110716        0.03555691        0.00535221
       -3.48154377        0.38793907        0.00319416        0.35064285        0.02923159        0.00487047
       -3.47154377        0.35585281        0.00330084        0.32729295        0.02110404        0.00415497
       -3.46154377        0.39909799        0.00405139        0.36519398        0.02488811        0.00496451
       -3.45154377        0.44216898        0.00487681        0.40267059        0.02878253        0.00583905
       -3.44154377        0.50573216        0.00464972        0.46489342        0.03000981        0.00617921
       -3.43154377        0.60527950        0.00455283        0.55392186        0.03840161        0.00840321
       -3.42154377        0.28609424        0.00409433        0.25956407        0.01809609        0.00433975
       -3.41154377        0.32037984        0.00500955        0.29043289        0.02020871        0.00472869
       -3.40154377        0.36913604        0.00588659        0.33465986        0.02320395        0.00538563
       -3.39154377        0.45315377        0.00797181        0.41147030        0.02749103        0.00622063
       -3.38154377        0.51938439        0.01012717        0.47217413        0.03054227        0.00654081
       -3.37154377        0.39640750        0.00850647        0.35935177        0.02335095        0.00519831
       -3.36154377        0.30705947        0.00626163        0.27926749        0.01736195        0.00416841
       -3.35154377        0.17991311        0.00349775        0.16434153        0.00942393        0.00264990
       -3.34154377        0.16289908        0.00324638        0.15010815        0.00747650        0.00206804
       -3.33154377        0.17203672        0.00363155        0.15848359        0.00775869        0.00216289
       -3.32154377        0.18151481        0.00408480        0.16718754        0.00799102        0.00225145
       -3.31154377        0.19167260        0.00461135        0.17653763        0.00818445        0.00233918
       -3.30154377        0.20936534        0.00534633        0.19291835        0.00856681        0.00253385
       -3.29154377        0.22726241        0.00620416        0.20943564        0.00890683        0.00271578
       -3.28154377        0.24980456        0.00726608        0.23031011        0.00928940        0.00293897
       -3.27154377        0.25200147        0.00550955        0.23253015        0.01037070        0.00359107
       -3.26154377        0.31874934        0.00748444        0.29439789        0.01229910        0.00456791
       -3.25154377        0.67508250        0.02279182        0.61902304        0.02361073        0.00965691
       -3.24154377        0.34020010        0.00503545        0.31089524        0.01866436        0.00560505
       -3.23154377        0.31688174        0.00522780        0.29193515        0.01520411        0.00451468
       -3.22154377        0.25661849        0.00548517        0.23620222        0.01160273        0.00332837
       -3.21154377        0.20888178        0.00580296        0.18933539        0.01091549        0.00282794
       -3.20154377        0.27269523        0.00703290        0.23693657        0.02349251        0.00523325
       -3.19154377        0.37329149        0.00787242        0.32564202        0.03239633        0.00738072
       -3.18154377        0.35249298        0.00721549        0.31747987        0.02298878        0.00480884
       -3.17154377        0.30115155        0.00637536        0.27263030        0.01884531        0.00330059
       -3.16154377        0.49228212        0.01685241        0.44668542        0.02445965        0.00428463
       -3.15154377        0.97638201        0.02982112        0.88519629        0.05295547        0.00840914
       -3.14154377        1.16480372        0.03435315        1.05223705        0.06637532        0.01183820
       -3.13154377        1.02000110        0.02997613        0.92226477        0.05571601        0.01204418
       -3.12154377        0.94424605        0.04236072        0.85120895        0.04180478        0.00887161
       -3.11154377        0.38484154        0.02007555        0.35710615        0.00530824        0.00235160
       -3.10154377        0.98391192        0.03662550        0.91008760        0.03211818        0.00508064
       -3.09154377        1.48215887        0.04200340        1.35731022        0.06973346        0.01311179
       -3.08154377        0.89749206        0.02324826        0.81679910        0.04864166        0.00880305
       -3.07154377        0.82058737        0.02089629        0.74700694        0.04171123        0.01097291
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.39400588        0.00749896        0.36724158        0.01524483        0.00402052
       -3.04154377        0.78310880        0.02541137        0.72301476        0.02918951        0.00549316
       -3.03154377        1.01644570        0.04242380        0.94708180        0.02171741        0.00522269
       -3.02154377        1.10191056        0.03287967        1.03381866        0.02643320        0.00877902
       -3.01154377        0.56779028        0.01664444        0.53293839        0.01359016        0.00461729
       -3.00154377        0.38229722        0.01102391        0.35719647        0.01079691        0.00327993
       -2.99154377        1.84522784        0.11189389        1.70298241        0.02346905        0.00688249
       -2.98154377        3.96333896        0.21565561        3.64614674        0.07959114        0.02194547
       -2.97154377        2.36415163        0.11161551        2.20510271        0.03583107        0.01160235
       -2.96154377        3.13151417        0.13173508        2.94937819        0.03559985        0.01480105
       -2.95154377        1.65704130        0.07466108        1.55507967        0.01939580        0.00790474
       -2.94154377        1.58296461        0.07028820        1.48404624        0.02129469        0.00733549
       -2.93154377        1.15918335        0.05290807        1.08787127        0.01269077        0.00571323
       -2.92154377        1.41469907        0.07555539        1.29621355        0.03391965        0.00901049
       -2.91154377        1.02205995        0.05393181        0.94053353        0.02039515        0.00719945
       -2.90154377        1.39830023        0.06353772        1.27707377        0.04338241        0.01430634
       -2.89154377        1.08453015        0.04111513        1.00143436        0.03166701        0.01031365
       -2.88154377        1.21566362        0.04199699        1.13785561        0.02660794        0.00920308
       -2.87154377        1.30112132        0.04917584        1.21005035        0.03235907        0.00953606
       -2.86154377        0.73727506        0.02493050        0.68405592        0.02188135        0.00640728
       -2.85154377        1.49447946        0.04865868        1.38928629        0.04098731        0.01554718
       -2.84154377        1.73825699        0.07934275        1.62095174        0.02659083        0.01137167
       -2.83154377        0.87904536        0.03358681        0.81927279        0.01919078        0.00699498
       -2.82154377        1.02889640        0.03579190        0.96344746        0.02167476        0.00798228
       -2.81154377        0.91588460        0.03145208        0.85288100        0.02387938        0.00767214
       -2.80154377        0.95101899        0.02906845        0.88281392        0.03025213        0.00888449
       -2.79154377        0.88577181        0.02865154        0.82158045        0.02757346        0.00796636
       -2.78154377        0.81974449        0.02978099        0.76006615        0.02299962        0.00689773
       -2.77154377        0.80136635        0.02903731        0.74377522        0.02190201        0.00665182
       -2.76154377        1.02839065        0.03794825        0.96035789        0.02233579        0.00774873
       -2.75154377        1.08789990        0.04149304        1.01535023        0.02254641        0.00851023
       -2.74154377        0.90620229        0.03571575        0.84363658        0.01971122        0.00713873
       -2.73154377        0.83351815        0.03306819        0.77441325        0.01931101        0.00672570
       -2.72154377        0.75543166        0.02982494        0.70073770        0.01865655        0.00621247
       -2.71154377        0.68589082        0.02605880        0.63559809        0.01837942        0.00585451
       -2.70154377        0.66393012        0.02450542        0.61426910        0.01923015        0.00592545
       -2.69154377        0.72986921        0.02750353        0.67680953        0.01951044        0.00604571
       -2.68154377        0.47524352        0.01483378        0.43911907        0.01667546        0.00461520
       -2.67154377        0.66969547        0.02183725        0.62059109        0.02139515        0.00587199
       -2.66154377        0.63753439        0.01924755        0.58803635        0.02387357        0.00637693
       -2.65154377        0.69711696        0.01848583        0.63897164        0.03141923        0.00824025
       -2.64154377        1.02677350        0.02343932        0.93925262        0.05089442        0.01318714
       -2.63154377        0.68699512        0.01610765        0.62763512        0.03464267        0.00860968
       -2.62154377        0.91900206        0.01910858        0.83362864        0.05301658        0.01324827
       -2.61154377        0.82496744        0.01809486        0.74775730        0.04809985        0.01101543
       -2.60154377        0.98244559        0.02231417        0.89563999        0.05227715        0.01221428
       -2.59154377        1.35481393        0.02796435        1.24510743        0.06614871        0.01559345
       -2.58154377        1.07029924        0.02307963        0.97992885        0.05648092        0.01080984
       -2.57154377        0.84241380        0.02140263        0.77770213        0.03469721        0.00861183
       -2.56154377        1.98967894        0.06594154        1.83469483        0.07166431        0.01737826
       -2.55154377        0.91915305        0.01937568        0.84813053        0.04142363        0.01022321
       -2.54154377        1.93999883        0.02926841        1.79916966        0.09281806        0.01874269
       -2.53154377        0.52608198        0.01167749        0.46868859        0.03712382        0.00859208
       -2.52154377        0.52660666        0.01042305        0.47318754        0.03394653        0.00904954
       -2.51154377        0.76989718        0.02133551        0.70753864        0.03328067        0.00774236
       -2.50154377        0.68442258        0.01834303        0.64541413        0.01673513        0.00393029
       -2.49154377        0.88998594        0.02233955        0.83593537        0.02581253        0.00589848
       -2.48154377        0.66748022        0.01798098        0.62466059        0.02012810        0.00471056
       -2.47154377        0.67189135        0.01834075        0.62766760        0.02069792        0.00518508
       -2.46154377        0.70881029        0.01905688        0.66186624        0.02208226        0.00580492
       -2.45154377        0.75744428        0.01950885        0.70765847        0.02377154        0.00650542
       -2.44154377        0.91671749        0.02104595        0.85591496        0.03130414        0.00845244
       -2.43154377        0.68676235        0.01435427        0.63868887        0.02708576        0.00663345
       -2.42154377        0.81941065        0.01851761        0.76084211        0.03178963        0.00826130
       -2.41154377        0.52650943        0.01049619        0.48965582        0.02170873        0.00464868
       -2.40154377        0.38047035        0.00711348        0.35521471        0.01478213        0.00336003
       -2.39154377        0.44154874        0.00831326        0.41236549        0.01699607        0.00387393
       -2.38154377        0.53876986        0.00998481        0.50295041        0.02104025        0.00479439
       -2.37154377        0.84771675        0.01541271        0.79060573        0.03353950        0.00815881
       -2.36154377        0.70110386        0.01331860        0.65694950        0.02451179        0.00632397
       -2.35154377        1.02028521        0.02056710        0.96216046        0.02948692        0.00807074
       -2.34154377        0.59319791        0.01098267        0.55440329        0.02240476        0.00540719
       -2.33154377        0.76131311        0.01175510        0.70256786        0.03887793        0.00811222
       -2.32154377        0.59907692        0.01299996        0.55914856        0.02164969        0.00527870
       -2.31154377        0.63513859        0.01470372        0.59314814        0.02185541        0.00543132
       -2.30154377        0.69724253        0.01671904        0.65175829        0.02297870        0.00578650
       -2.29154377        0.82384466        0.01970059        0.77119837        0.02627802        0.00666768
       -2.28154377        1.00087245        0.02336913        0.93672970        0.03268289        0.00809074
       -2.27154377        0.76723055        0.02072920        0.71540461        0.02497733        0.00611940
       -2.26154377        0.75874674        0.02016168        0.70575628        0.02631789        0.00651090
       -2.25154377        0.71942114        0.01829472        0.66783219        0.02654312        0.00675111
       -2.24154377        0.73257998        0.01772971        0.68078883        0.02680433        0.00725711
       -2.23154377        0.85046738        0.01886106        0.79393800        0.02950744        0.00816088
       -2.22154377        0.79645360        0.01508596        0.74806399        0.02647763        0.00682601
       -2.21154377        0.86345405        0.01691961        0.81174960        0.02746679        0.00731805
       -2.20154377        0.71658416        0.01450867        0.67073025        0.02482891        0.00651633
       -2.19154377        0.72466568        0.01460653        0.67714912        0.02604038        0.00686965
       -2.18154377        0.69354555        0.01389309        0.64587184        0.02678090        0.00699973
       -2.17154377        0.60630217        0.01277016        0.56005386        0.02649496        0.00698318
       -2.16154377        0.48386533        0.00825954        0.44893621        0.02156797        0.00510162
       -2.15154377        0.50160712        0.00875387        0.45724175        0.02914899        0.00646251
       -2.14154377        0.61663988        0.00966082        0.54318832        0.04996425        0.01382649
       -2.13154377        0.25857094        0.00446620        0.22998223        0.01908045        0.00504205
       -2.12154377        0.74302277        0.00754208        0.67481209        0.04858925        0.01207935
       -2.11154377        0.39165705        0.00505118        0.35415133        0.02580592        0.00664863
       -2.10154377        0.41369247        0.00521225        0.37566489        0.02607635        0.00673897
       -2.09154377        0.63267052        0.00827287        0.58250044        0.03331145        0.00858576
       -2.08154377        0.84500681        0.01234467        0.77885184        0.04302065        0.01078965
       -2.07154377        1.11038304        0.01747571        1.01900592        0.05967317        0.01422824
       -2.06154377        0.82915937        0.01037108        0.76735479        0.04106199        0.01037151
       -2.05154377        1.04222806        0.01577407        0.96575352        0.04835731        0.01234315
       -2.04154377        0.93282449        0.01354127        0.88273413        0.02963418        0.00691491
       -2.03154377        1.24848546        0.02027577        1.17693712        0.04192656        0.00934601
       -2.02154377        1.04939164        0.01717291        0.99251862        0.03115952        0.00854059
       -2.01154377        0.38021652        0.00655894        0.36189126        0.01007762        0.00168871
       -2.00154377        1.69492020        0.01978054        1.62302687        0.04477662        0.00733617
       -1.99154377        0.13681070        0.00194297        0.13086417        0.00340064        0.00060292
       -1.98154377        2.30593634        0.05157737        2.07012206        0.15334499        0.03089193
       -1.97154377        0.82579161        0.02100576        0.75466475        0.04016387        0.00995724
       -1.96154377        0.43488224        0.01027502        0.40443966        0.01663740        0.00353016
       -1.95154377        0.32387516        0.00604628        0.30306044        0.01222551        0.00254293
       -1.94154377        0.38926603        0.00610554        0.36405738        0.01552599        0.00357712
       -1.93154377        0.56610298        0.00737837        0.53277945        0.02070147        0.00524369
       -1.92154377        0.79386543        0.00847347        0.73326759        0.04126679        0.01085758
       -1.91154377        0.93919136        0.00916501        0.86020015        0.05557238        0.01425381
       -1.90154377        0.77158128        0.00644950        0.70807863        0.04592090        0.01113226
       -1.89154377        0.83796124        0.00933105        0.77506061        0.04350125        0.01006833
       -1.88154377        0.49011952        0.00669182        0.45439766        0.02356262        0.00546742
       -1.87154377        0.42271248        0.00548032        0.39064296        0.02155739        0.00503180
       -1.86154377        0.47176838        0.00805756        0.42931342        0.02798085        0.00641655
       -1.85154377        0.59940380        0.01217382        0.54091185        0.03761233        0.00870580
       -1.84154377        0.77154346        0.01645857        0.69738394        0.04655312        0.01114783
       -1.83154377        0.87433157        0.01890605        0.78965518        0.05247969        0.01329066
       -1.82154377        0.55906245        0.00986967        0.50938063        0.03220262        0.00760953
       -1.81154377        0.52883458        0.00966309        0.46965326        0.03795425        0.01156397
       -1.80154377        0.77106810        0.02250127        0.69301995        0.04312846        0.01241842
       -1.79154377        0.65212966        0.01470733        0.59789501        0.03066054        0.00886679
       -1.78154377        0.98909766        0.01380950        0.90917438        0.05093286        0.01518092
       -1.77154377        0.56234693        0.01153921        0.50287177        0.03616855        0.01176740
       -1.76154377        0.32630263        0.00363647        0.29886709        0.01818274        0.00561633
       -1.75154377        0.38335505        0.00328683        0.35157713        0.02229044        0.00620066
       -1.74154377        0.81724564        0.00293720        0.75759857        0.04433943        0.01237044
       -1.73154377        0.22812052        0.00157037        0.20924868        0.01312837        0.00417310
       -1.72154377        0.22422159        0.00153657        0.20715232        0.01154086        0.00399184
       -1.71154377        0.24039686        0.00190112        0.22371795        0.01070512        0.00407267
       -1.70154377        0.38159886        0.00445574        0.35125340        0.01912390        0.00676581
       -1.69154377        0.52532048        0.01321712        0.45846325        0.03831294        0.01532717
       -1.68154377        0.62232697        0.01622265        0.54413570        0.04437389        0.01759473
       -1.67154377        0.43110282        0.01127789        0.37511817        0.03197876        0.01272800
       -1.66154377        0.37846819        0.01263477        0.31684462        0.03550142        0.01348739
       -1.65154377        0.29805553        0.00793944        0.24270266        0.03274507        0.01466836
       -1.64154377        0.31369281        0.00853448        0.26850305        0.02553347        0.01112181
       -1.63154377        0.32218004        0.00911068        0.27933193        0.02362903        0.01010839
       -1.62154377        0.60525291        0.01261777        0.50924718        0.05683707        0.02655089
       -1.61154377        0.39977785        0.01061201        0.32879751        0.04219251        0.01817583
       -1.60154377        0.24885741        0.00625405        0.20618244        0.02519642        0.01122451
       -1.59154377        0.43686600        0.01082030        0.37875079        0.03217367        0.01512124
       -1.58154377        0.42311252        0.00973521        0.36514725        0.03327912        0.01495094
       -1.57154377        0.38437743        0.00802409        0.32990167        0.03242345        0.01402821
       -1.56154377        0.31830877        0.00606002        0.26958714        0.02990869        0.01275292
       -1.55154377        0.43011645        0.00942092        0.35802747        0.04321213        0.01945594
       -1.54154377        0.34152662        0.00870435        0.28295718        0.03308579        0.01677930
       -1.53154377        0.41874755        0.00951475        0.34081412        0.04518572        0.02323296
       -1.52154377        0.35227937        0.01041463        0.27997149        0.04256285        0.01933040
       -1.51154377        0.29176575        0.01031799        0.23625073        0.03060995        0.01458707
       -1.50154377        0.29939031        0.00996266        0.24567089        0.02947928        0.01427748
       -1.49154377        0.62305090        0.01975142        0.52173190        0.05387576        0.02769182
       -1.48154377        0.28900139        0.00686284        0.25459118        0.01806569        0.00948167
       -1.47154377        0.67806413        0.01353534        0.62365542        0.02425627        0.01661710
       -1.46154377        0.67758333        0.00814113        0.62526634        0.02827578        0.01590008
       -1.45154377        0.65463038        0.01413391        0.58070137        0.03945822        0.02033687
       -1.44154377        0.74034138        0.01852280        0.64671626        0.05003703        0.02506529
       -1.43154377        0.56628408        0.01527960        0.49465240        0.03725886        0.01909321
       -1.42154377        0.53461404        0.01498368        0.46209841        0.03819773        0.01933422
       -1.41154377        0.67120720        0.01457226        0.57580310        0.05288851        0.02794332
       -1.40154377        0.48607114        0.01187573        0.42070939        0.03478095        0.01870507
       -1.39154377        0.72952504        0.01676619        0.64152061        0.04689496        0.02434328
       -1.38154377        0.95763155        0.02360763        0.84699750        0.05808711        0.02893931
       -1.37154377        0.33766011        0.00616974        0.29771470        0.02169431        0.01208136
       -1.36154377        0.42753111        0.00784876        0.37952825        0.02609503        0.01405907
       -1.35154377        0.46899195        0.00883921        0.41846830        0.02722468        0.01445976
       -1.34154377        0.51294942        0.00979207        0.45862956        0.02915276        0.01537502
       -1.33154377        0.56399538        0.01090160        0.50338709        0.03256959        0.01713711
       -1.32154377        0.57693213        0.01169564        0.51064468        0.03583531        0.01875650
       -1.31154377        0.57431745        0.01262124        0.50036282        0.04036633        0.02096707
       -1.30154377        0.47329461        0.01036153        0.40726858        0.03688028        0.01878421
       -1.29154377        0.49058488        0.01023839        0.42037737        0.03943669        0.02053244
       -1.28154377        0.99801400        0.01894219        0.82074292        0.10588341        0.05244549
       -1.27154377        0.43548864        0.00797925        0.37644414        0.03280607        0.01825918
       -1.26154377        0.35858342        0.00637103        0.31485896        0.02388465        0.01346878
       -1.25154377        0.64977136        0.00747979        0.58206378        0.03587829        0.02434950
       -1.24154377        0.38378281        0.00458219        0.33416200        0.02798680        0.01705182
       -1.23154377        0.28577435        0.00422866        0.24478428        0.02376688        0.01299453
       -1.22154377        0.27888095        0.00456818        0.23800578        0.02380775        0.01249923
       -1.21154377        0.29642821        0.00512665        0.25229455        0.02579219        0.01321481
       -1.20154377        0.44799693        0.00778156        0.37469262        0.04453884        0.02098391
       -1.19154377        0.36082783        0.00711339        0.30823980        0.02936104        0.01611360
       -1.18154377        0.27032889        0.00548259        0.22923408        0.02316990        0.01244232
       -1.17154377        0.40261881        0.00822789        0.34681756        0.03170431        0.01586906
       -1.16154377        0.26196643        0.00259877        0.22870805        0.01913713        0.01152248
