#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86000000        0.24807483        0.00348512        0.22256142        0.01762124        0.00440706
       -8.85000000        0.27105468        0.00429324        0.25109914        0.01183667        0.00382563
       -8.84000000        0.02435128        0.00015292        0.02158986        0.00225488        0.00035362
       -8.83000000        0.06770158        0.00029504        0.06219846        0.00446124        0.00074685
       -8.82000000        0.12768014        0.00086068        0.11699958        0.00838994        0.00142994
       -8.81000000        0.19872184        0.00170886        0.18201717        0.01264481        0.00235100
       -8.80000000        0.26864902        0.00279043        0.24617950        0.01639151        0.00328757
       -8.79000000        0.33746168        0.00410541        0.30948656        0.01963005        0.00423966
       -8.78000000        0.41285441        0.00570292        0.37810264        0.02369185        0.00535699
       -8.77000000        1.66970553        0.03428760        1.54851354        0.06372608        0.02317831
       -8.76000000        0.42163909        0.00568296        0.38353879        0.02696196        0.00545538
       -8.75000000        0.48706182        0.00697291        0.44313029        0.03071787        0.00624076
       -8.74000000        0.42167114        0.00618119        0.37998565        0.02988740        0.00561691
       -8.73000000        0.46837743        0.00701117        0.42133908        0.03385743        0.00616975
       -8.72000000        0.43640321        0.00685169        0.39043089        0.03340710        0.00571354
       -8.71000000        0.38624161        0.00664764        0.34898610        0.02615280        0.00445507
       -8.70000000        0.45926231        0.00771520        0.41657251        0.02975929        0.00521531
       -8.69000000        0.54251316        0.00880332        0.49401519        0.03361386        0.00608079
       -8.68000000        0.50971027        0.00628326        0.45940804        0.03707545        0.00694353
       -8.67000000        0.63275913        0.00742839        0.57033051        0.04536619        0.00963403
       -8.66000000        0.36643541        0.00554110        0.33492076        0.02076432        0.00520923
       -8.65000000        0.42150962        0.00641032        0.38715663        0.02201404        0.00592862
       -8.64000000        0.47419484        0.00738083        0.43546916        0.02452335        0.00682151
       -8.63000000        0.52499239        0.00929753        0.48212302        0.02632331        0.00724853
       -8.62000000        0.51422210        0.01067693        0.46974565        0.02718476        0.00661476
       -8.61000000        0.46281692        0.00608613        0.42888318        0.02254080        0.00530680
       -8.60000000        0.40522534        0.00552389        0.37731219        0.01706618        0.00532308
       -8.59000000        0.23897733        0.00357463        0.22248325        0.00919819        0.00372125
       -8.58000000        0.16033147        0.00335560        0.14716860        0.00765016        0.00215711
       -8.57000000        0.17053486        0.00360306        0.15660171        0.00805859        0.00227150
       -8.56000000        0.18037658        0.00389048        0.16571748        0.00839932        0.00236931
       -8.55000000        0.19107101        0.00424927        0.17569527        0.00866905        0.00245742
       -8.54000000        0.22459400        0.00524724        0.20782324        0.00885583        0.00266770
       -8.53000000        0.25236165        0.00614436        0.23429215        0.00907973        0.00284541
       -8.52000000        0.28038659        0.00707370        0.26081010        0.00944736        0.00305543
       -8.51000000        0.34679677        0.00775217        0.32474790        0.01049203        0.00380467
       -8.50000000        0.45816926        0.01153751        0.42970222        0.01226624        0.00466329
       -8.49000000        1.00643536        0.02844950        0.94390132        0.02455578        0.00952876
       -8.48000000        0.45624898        0.00687606        0.42139483        0.02200052        0.00597757
       -8.47000000        0.43666486        0.00767613        0.40179102        0.02181423        0.00538347
       -8.46000000        0.34128353        0.00853565        0.31362749        0.01534740        0.00377298
       -8.45000000        0.26498349        0.00932941        0.24421877        0.00888991        0.00254540
       -8.44000000        0.39772215        0.01074339        0.36156253        0.02051576        0.00490047
       -8.43000000        0.55966996        0.01352610        0.50907643        0.03040102        0.00666640
       -8.42000000        0.34702714        0.01202347        0.31269275        0.01817214        0.00413879
       -8.41000000        0.25792637        0.00923742        0.23447613        0.01144427        0.00276857
       -8.40000000        0.36789596        0.01508662        0.33191868        0.01728890        0.00360176
       -8.39000000        0.72707621        0.02641709        0.65458163        0.03881249        0.00726500
       -8.38000000        1.08538339        0.03422066        0.96963589        0.06870407        0.01282277
       -8.37000000        0.88682372        0.02267755        0.78587146        0.06456063        0.01371409
       -8.36000000        0.51146809        0.02233718        0.44390288        0.03688693        0.00834110
       -8.35000000        0.26940548        0.01312414        0.24337017        0.01048455        0.00242662
       -8.34000000        0.86922454        0.03310299        0.79560426        0.03363342        0.00688387
       -8.33000000        1.71657774        0.07563716        1.57525902        0.05421707        0.01146449
       -8.32000000        0.81498828        0.03224196        0.73792525        0.03848041        0.00634066
       -8.31000000        0.80299774        0.02849366        0.73182885        0.03453684        0.00813839
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.45492686        0.01376730        0.41835447        0.01850838        0.00429671
       -8.28000000        0.63863546        0.01849086        0.57173507        0.04155007        0.00685945
       -8.27000000        0.73371334        0.03746845        0.66550972        0.02396711        0.00676807
       -8.26000000        1.37368384        0.05930234        1.27308445        0.03361223        0.00768482
       -8.25000000        0.79839303        0.03451301        0.74557360        0.01440024        0.00390619
       -8.24000000        0.60242128        0.02720023        0.56447461        0.00784716        0.00289929
       -8.23000000        1.25768163        0.06871765        1.16012682        0.02169875        0.00713841
       -8.22000000        2.18347043        0.11922878        1.97245141        0.07203796        0.01975228
       -8.21000000        1.37301416        0.06161754        1.25523075        0.04504569        0.01112019
       -8.20000000        1.88601642        0.09190379        1.73316678        0.04647992        0.01446593
       -8.19000000        1.10595570        0.04990876        1.01886557        0.02893418        0.00824718
       -8.18000000        1.07539920        0.04581070        0.98927297        0.03238078        0.00793476
       -8.17000000        0.72220270        0.03455613        0.66135309        0.02046226        0.00583122
       -8.16000000        1.59590399        0.06000505        1.47911366        0.04484158        0.01194370
       -8.15000000        0.84181680        0.03201462        0.77304680        0.02880382        0.00795155
       -8.14000000        1.28392482        0.03937678        1.18073005        0.05045630        0.01336170
       -8.13000000        0.95416300        0.02962790        0.87254348        0.04159904        0.01039259
       -8.12000000        0.86294879        0.03003577        0.79211309        0.03229367        0.00850626
       -8.11000000        0.97056981        0.03635415        0.88810696        0.03627242        0.00983628
       -8.10000000        0.67798568        0.02221534        0.62199956        0.02623675        0.00753403
       -8.09000000        1.36353815        0.05089608        1.25080064        0.04750412        0.01433731
       -8.08000000        1.34464774        0.06441093        1.21176171        0.05122766        0.01724744
       -8.07000000        0.74261754        0.03192391        0.67533648        0.02658517        0.00877197
       -8.06000000        0.82221238        0.03245462        0.74866611        0.03113770        0.00995395
       -8.05000000        0.70735878        0.02963855        0.64461836        0.02499493        0.00810694
       -8.04000000        0.74235631        0.03035929        0.67787736        0.02564928        0.00847038
       -8.03000000        0.78009762        0.03102434        0.71837712        0.02298482        0.00771133
       -8.02000000        0.81783423        0.03100391        0.75817608        0.02151100        0.00714324
       -8.01000000        0.78837731        0.02869481        0.73185302        0.02107134        0.00675814
       -8.00000000        0.94474921        0.03666392        0.87837639        0.02254358        0.00716532
       -7.99000000        1.17930654        0.04341066        1.10279242        0.02510637        0.00799709
       -7.98000000        1.02531213        0.03912733        0.95564324        0.02350972        0.00703183
       -7.97000000        0.94795218        0.03476633        0.88204782        0.02404653        0.00709150
       -7.96000000        0.85175531        0.03005317        0.79082893        0.02388223        0.00699097
       -7.95000000        0.75431622        0.02534647        0.69823710        0.02380433        0.00692832
       -7.94000000        0.71220726        0.02251433        0.65756318        0.02504170        0.00708805
       -7.93000000        0.71052249        0.02107751        0.65057005        0.03191088        0.00696405
       -7.92000000        0.52385753        0.01455105        0.48351166        0.01982377        0.00597106
       -7.91000000        0.75027047        0.02625858        0.69238718        0.02400741        0.00761730
       -7.90000000        0.67174158        0.02139474        0.61751035        0.02534095        0.00749553
       -7.89000000        0.74725068        0.01882132        0.68360956        0.03536620        0.00945361
       -7.88000000        1.16408533        0.02214647        1.06517906        0.06328708        0.01347272
       -7.87000000        0.68467839        0.01303819        0.62609963        0.03654159        0.00899898
       -7.86000000        1.25010655        0.01773800        1.14879284        0.06836285        0.01521286
       -7.85000000        0.81302957        0.01337325        0.73820621        0.05046248        0.01098763
       -7.84000000        0.91985348        0.01912782        0.83779892        0.05022267        0.01270408
       -7.83000000        1.21030904        0.03219951        1.11791746        0.04586187        0.01433020
       -7.82000000        0.86878456        0.01839399        0.79804085        0.04130923        0.01104048
       -7.81000000        0.73147626        0.01677077        0.66755918        0.03709082        0.01005549
       -7.80000000        1.20409946        0.02430447        1.09614163        0.06632248        0.01733088
       -7.79000000        0.88404950        0.02543065        0.80255698        0.04439561        0.01166626
       -7.78000000        1.35434787        0.03615629        1.22920373        0.07115470        0.01783316
       -7.77000000        0.73114109        0.01001944        0.66907078        0.04313944        0.00891143
       -7.76000000        0.65484782        0.00561296        0.59939459        0.04291458        0.00692570
       -7.75000000        0.85495898        0.00866862        0.79583868        0.04123758        0.00921410
       -7.74000000        0.48706054        0.01236597        0.44933772        0.01980530        0.00555155
       -7.73000000        0.71384840        0.02068012        0.65839315        0.02682168        0.00795345
       -7.72000000        0.60738586        0.01448879        0.56542662        0.02151150        0.00595895
       -7.71000000        0.68423944        0.01485986        0.64067344        0.02276148        0.00594466
       -7.70000000        0.75027443        0.01623884        0.70230214        0.02553453        0.00619891
       -7.69000000        0.80020517        0.01832832        0.74589824        0.02942521        0.00655341
       -7.68000000        0.95504014        0.02437665        0.88175187        0.04055562        0.00835599
       -7.67000000        0.70899240        0.01843508        0.65251664        0.03055996        0.00748072
       -7.66000000        0.78664008        0.02158302        0.72154621        0.03457023        0.00894063
       -7.65000000        0.53128281        0.01644124        0.48119432        0.02685896        0.00678829
       -7.64000000        0.35885224        0.01001702        0.32816428        0.01642168        0.00424926
       -7.63000000        0.39232662        0.01061972        0.35746166        0.01925691        0.00498832
       -7.62000000        0.45226524        0.01146929        0.41019800        0.02440431        0.00619365
       -7.61000000        0.70556547        0.01614475        0.63095836        0.04746628        0.01099608
       -7.60000000        0.60699447        0.01643008        0.54433753        0.03740731        0.00881954
       -7.59000000        0.89526676        0.02239186        0.80343198        0.05660304        0.01283988
       -7.58000000        0.54599120        0.01455985        0.49393449        0.03025000        0.00724685
       -7.57000000        0.67541390        0.01518018        0.60309094        0.04623318        0.01090961
       -7.56000000        0.47973878        0.01236217        0.43546895        0.02534112        0.00656653
       -7.55000000        0.49505874        0.01216338        0.45244573        0.02393844        0.00651119
       -7.54000000        0.54443356        0.01274523        0.50182103        0.02339911        0.00646819
       -7.53000000        0.65882952        0.01456729        0.61317319        0.02441562        0.00667342
       -7.52000000        0.78480041        0.01747800        0.73435024        0.02607572        0.00689644
       -7.51000000        0.55013532        0.01121474        0.51102528        0.02209607        0.00579923
       -7.50000000        0.55511458        0.01158568        0.51507206        0.02234629        0.00611055
       -7.49000000        0.58947997        0.01279105        0.54592008        0.02394681        0.00682204
       -7.48000000        0.65256605        0.01397229        0.60262881        0.02790128        0.00806368
       -7.47000000        0.73468788        0.01457107        0.67738471        0.03277917        0.00995294
       -7.46000000        0.64617364        0.01425402        0.59365359        0.02984146        0.00842457
       -7.45000000        0.67280273        0.01568190        0.61685484        0.03187865        0.00838734
       -7.44000000        0.56665960        0.01021092        0.52042415        0.02883147        0.00719306
       -7.43000000        0.56871753        0.00977764        0.52214786        0.02938290        0.00740914
       -7.42000000        0.57112734        0.00982412        0.52651801        0.02763529        0.00714992
       -7.41000000        0.54058488        0.00908555        0.50101991        0.02408079        0.00639864
       -7.40000000        0.38403327        0.00999130        0.35262753        0.01676896        0.00464548
       -7.39000000        0.54208577        0.01271364        0.50037688        0.02259120        0.00640405
       -7.38000000        0.76595366        0.01388901        0.69378929        0.04517036        0.01310499
       -7.37000000        0.24647429        0.00363206        0.22158751        0.01657821        0.00467650
       -7.36000000        0.69745208        0.01162573        0.62720752        0.04529615        0.01332268
       -7.35000000        0.37039808        0.00598984        0.33534816        0.02259852        0.00646156
       -7.34000000        0.37528850        0.00631445        0.33983854        0.02264969        0.00648583
       -7.33000000        0.49625550        0.01173536        0.44813757        0.02815274        0.00822983
       -7.32000000        0.60172461        0.01447116        0.54138427        0.03530975        0.01055944
       -7.31000000        0.77722499        0.01851893        0.69714879        0.04739899        0.01415828
       -7.30000000        0.59692082        0.01380857        0.54185963        0.03249813        0.00875448
       -7.29000000        0.67264328        0.01636990        0.60983675        0.03689401        0.00954263
       -7.28000000        0.53585160        0.01291464        0.48977602        0.02686450        0.00629643
       -7.27000000        0.75488233        0.01456957        0.69338289        0.03820182        0.00872805
       -7.26000000        0.74590087        0.01546097        0.68990742        0.03382555        0.00670693
       -7.25000000        0.22623593        0.00682419        0.21073310        0.00685006        0.00182858
       -7.24000000        1.41386557        0.03404020        1.34135284        0.03073610        0.00773643
       -7.23000000        0.04783743        0.00146449        0.04453711        0.00134445        0.00049138
       -7.22000000        3.39373377        0.07213752        3.19921769        0.09713730        0.02524126
       -7.21000000        0.68132430        0.01071960        0.62875361        0.03383406        0.00801703
       -7.20000000        0.38679291        0.00804497        0.36167747        0.01412089        0.00294958
       -7.19000000        0.29271061        0.00674140        0.27203127        0.01144047        0.00249747
       -7.18000000        0.36084137        0.00713399        0.33494431        0.01521301        0.00355006
       -7.17000000        0.59142461        0.00815907        0.54913595        0.02799131        0.00613827
       -7.16000000        0.87712844        0.01288565        0.79853146        0.05330302        0.01240831
       -7.15000000        1.17737185        0.01967713        1.07467589        0.06545099        0.01756785
       -7.14000000        0.89531519        0.01441753        0.81641612        0.05152129        0.01296026
       -7.13000000        0.83079796        0.01474224        0.76123581        0.04381311        0.01100680
       -7.12000000        0.56667249        0.01302044        0.52032131        0.02654115        0.00678959
       -7.11000000        0.47837338        0.01193302        0.43823097        0.02234541        0.00586398
       -7.10000000        0.46768608        0.01190918        0.42142598        0.02727830        0.00707262
       -7.09000000        0.48565497        0.01181155        0.43259595        0.03239827        0.00884921
       -7.08000000        0.50200305        0.01089467        0.44859661        0.03229527        0.01021651
       -7.07000000        0.38295955        0.00764592        0.33608446        0.02802973        0.01119944
       -7.06000000        0.32254145        0.00415706        0.29215535        0.02013421        0.00609483
       -7.05000000        0.51779051        0.00512400        0.47570962        0.02798422        0.00897267
       -7.04000000        0.62129214        0.00809738        0.56582878        0.03643296        0.01093302
       -7.03000000        0.50707136        0.00650713        0.46671217        0.02647614        0.00737592
       -7.02000000        1.24072014        0.01633606        1.16152682        0.04708237        0.01577489
       -7.01000000        0.79989906        0.00953335        0.74934169        0.03054041        0.01048360
       -7.00000000        0.60868224        0.00698717        0.57591445        0.02023971        0.00554090
       -6.99000000        0.33896729        0.00297739        0.31575519        0.01552682        0.00470789
       -6.98000000        1.12835843        0.01076641        1.07081816        0.03696297        0.00981088
       -6.97000000        0.23758770        0.00190189        0.22196372        0.01033221        0.00338989
       -6.96000000        0.23851879        0.00186987        0.22415883        0.00933351        0.00315658
       -6.95000000        0.26329479        0.00232609        0.24894598        0.00891594        0.00310677
       -6.94000000        0.41839292        0.00449428        0.39335779        0.01525419        0.00528666
       -6.93000000        0.54711805        0.00876819        0.50155647        0.02668596        0.01010743
       -6.92000000        0.63383540        0.01540175        0.56724030        0.03644914        0.01474421
       -6.91000000        0.41926413        0.01031925        0.37214545        0.02622295        0.01057648
       -6.90000000        0.34533931        0.01136287        0.29671349        0.02669774        0.01056520
       -6.89000000        0.41409709        0.01359636        0.36366202        0.02614311        0.01069559
       -6.88000000        0.39215028        0.01300926        0.34735401        0.02239962        0.00938739
       -6.87000000        0.36984147        0.01351294        0.32674081        0.02045546        0.00913225
       -6.86000000        0.71283483        0.02728216        0.59202111        0.06472031        0.02881125
       -6.85000000        0.44281504        0.01696445        0.36432092        0.04218168        0.01934800
       -6.84000000        0.26463518        0.01079745        0.21527917        0.02660140        0.01195717
       -6.83000000        0.38761019        0.01147550        0.31934177        0.03827254        0.01852038
       -6.82000000        0.41022674        0.01165531        0.33775569        0.04154699        0.01926875
       -6.81000000        0.40958425        0.01171705        0.33567472        0.04283316        0.01935933
       -6.80000000        0.34595626        0.01099124        0.28084031        0.03722166        0.01690305
       -6.79000000        0.55393689        0.02340701        0.44940620        0.05612640        0.02499728
       -6.78000000        0.44756485        0.02000753        0.37235128        0.03809559        0.01711046
       -6.77000000        0.47691452        0.02294036        0.40040755        0.03706862        0.01649799
       -6.76000000        0.39761666        0.01384915        0.34551026        0.02683769        0.01141955
       -6.75000000        0.35705190        0.01292794        0.31138268        0.02303352        0.00970776
       -6.74000000        0.35117374        0.01300031        0.30329845        0.02424397        0.01063101
       -6.73000000        0.73380104        0.02252511        0.63900256        0.04893209        0.02334128
       -6.72000000        0.24687485        0.01140908        0.20342607        0.02200251        0.01003719
       -6.71000000        0.51073186        0.02525605        0.41488051        0.04701331        0.02358199
       -6.70000000        0.78481617        0.01049405        0.74101542        0.02178146        0.01152524
       -6.69000000        0.60234667        0.00806497        0.55578165        0.02720493        0.01129512
       -6.68000000        0.60674304        0.00926085        0.54278173        0.03761193        0.01708853
       -6.67000000        0.46732774        0.00550910        0.42252382        0.02570864        0.01358618
       -6.66000000        0.44524446        0.00792645        0.39837886        0.02509603        0.01384312
       -6.65000000        0.60444398        0.01182039        0.54329894        0.03171591        0.01760874
       -6.64000000        0.37978492        0.00737357        0.34030146        0.02111857        0.01099133
       -6.63000000        0.57605532        0.01000881        0.51600988        0.03219357        0.01784306
       -6.62000000        0.70266871        0.01170518        0.62906593        0.03921726        0.02268034
       -6.61000000        0.39177077        0.00750592        0.35149916        0.02024811        0.01251758
       -6.60000000        0.45963009        0.00812310        0.41107788        0.02518246        0.01524664
       -6.59000000        0.49969026        0.00785898        0.44923162        0.02685717        0.01574249
       -6.58000000        0.55376164        0.00771623        0.50057812        0.02882928        0.01663801
       -6.57000000        0.62073851        0.00812723        0.56250548        0.03191058        0.01819523
       -6.56000000        0.66423727        0.00899085        0.60065345        0.03498149        0.01961149
       -6.55000000        0.70569506        0.00980127        0.63605165        0.03829066        0.02155149
       -6.54000000        0.60234092        0.00828862        0.54347267        0.03115064        0.01942898
       -6.53000000        0.61397773        0.00809657        0.55450694        0.03146476        0.01990946
       -6.52000000        1.30137830        0.01797921        1.16362350        0.07085123        0.04892437
       -6.51000000        0.53169245        0.00528840        0.48353599        0.02633935        0.01652870
       -6.50000000        0.39682264        0.00423604        0.36100407        0.01981818        0.01176435
       -6.49000000        0.65460573        0.00687369        0.59533538        0.03146260        0.02093406
       -6.48000000        0.51592109        0.00709796        0.45913814        0.03146795        0.01821704
       -6.47000000        0.40457645        0.00564967        0.35955846        0.02542461        0.01394372
       -6.46000000        0.35464416        0.00453238        0.31436074        0.02272608        0.01302496
       -6.45000000        0.37010384        0.00463237        0.32851399        0.02331834        0.01363913
       -6.44000000        0.51126506        0.00490347        0.45382756        0.03140671        0.02112732
       -6.43000000        0.50797364        0.00787714        0.45762504        0.02802715        0.01444431
       -6.42000000        0.32531878        0.00476177        0.29056738        0.01880027        0.01118935
       -6.41000000        0.38001497        0.00525436        0.33995093        0.02108518        0.01372450
       -6.40000000        0.29880181        0.00422873        0.27113156        0.01411151        0.00933001
