#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11000000        1.15949214        0.00674206        0.14129329        0.99137732        0.02007946
       -8.10000000        0.84245113        0.00427965        0.08884897        0.73673309        0.01258942
       -8.09000000        2.20528367        0.00536381        0.14579309        2.02767115        0.02645562
       -8.08000000        1.72488386        0.00792139        0.21788656        1.47797683        0.02109908
       -8.07000000        1.00497434        0.00375323        0.11097186        0.87705660        0.01319265
       -8.06000000        1.15542278        0.00593485        0.13367011        1.00026932        0.01554851
       -8.05000000        1.12635109        0.00435900        0.11904663        0.98678074        0.01616472
       -8.04000000        1.17655652        0.00443167        0.13724892        1.01674555        0.01813039
       -8.03000000        0.95059263        0.00355393        0.12612025        0.80520257        0.01571588
       -8.02000000        0.79434012        0.00271362        0.11409803        0.66312124        0.01440723
       -8.01000000        0.74849978        0.00240827        0.10659658        0.62536405        0.01413088
       -8.00000000        0.87843581        0.00240822        0.11694703        0.74106450        0.01801606
       -7.99000000        1.00358601        0.00265004        0.13156028        0.84802419        0.02135150
       -7.98000000        0.86178528        0.00259020        0.11602393        0.72568664        0.01748452
       -7.97000000        0.81055110        0.00280468        0.11025606        0.68212947        0.01536089
       -7.96000000        0.73823913        0.00301760        0.10066124        0.62129855        0.01326173
       -7.95000000        0.67515002        0.00330218        0.08884849        0.57145657        0.01154279
       -7.94000000        0.67809671        0.00378762        0.08611370        0.57695125        0.01124414
       -7.93000000        0.65721315        0.00412911        0.09911911        0.54104912        0.01291581
       -7.92000000        0.55600029        0.00330051        0.07042736        0.47321715        0.00905526
       -7.91000000        0.67344170        0.00438758        0.10815740        0.54885004        0.01204668
       -7.90000000        0.70517743        0.00520190        0.10616144        0.58110305        0.01271105
       -7.89000000        0.96611574        0.00658066        0.11911789        0.82539704        0.01502015
       -7.88000000        1.59627950        0.00864356        0.15369482        1.41269875        0.02124236
       -7.87000000        0.99580294        0.00713881        0.11457038        0.85944756        0.01464620
       -7.86000000        1.71467425        0.00966821        0.17338185        1.50698769        0.02463650
       -7.85000000        1.17123567        0.01043562        0.15927288        0.98307536        0.01845181
       -7.84000000        1.25152371        0.00962385        0.17848534        1.04062713        0.02278739
       -7.83000000        1.39052520        0.01471533        0.19718618        1.15030754        0.02831615
       -7.82000000        1.10252748        0.00855517        0.18099263        0.88896965        0.02401003
       -7.81000000        1.10622146        0.00649793        0.10517962        0.97837795        0.01616596
       -7.80000000        1.84292682        0.01282662        0.22168087        1.57546665        0.03295268
       -7.79000000        1.11797789        0.01119083        0.11471841        0.97237687        0.01969178
       -7.78000000        1.88130090        0.02655150        0.23551394        1.58274952        0.03648594
       -7.77000000        0.88721687        0.00986982        0.13438168        0.72593948        0.01702589
       -7.76000000        0.82492637        0.01300162        0.15938383        0.63759962        0.01494130
       -7.75000000        0.87810705        0.01004160        0.19194172        0.65659881        0.01952492
       -7.74000000        0.41079597        0.00355137        0.08499493        0.31102041        0.01122925
       -7.73000000        0.62673284        0.00511665        0.11930049        0.48501566        0.01730004
       -7.72000000        0.53025715        0.00431145        0.11668841        0.39653448        0.01272281
       -7.71000000        0.57882102        0.00423884        0.12971303        0.43203473        0.01283442
       -7.70000000        0.64657696        0.00490515        0.14325301        0.48430341        0.01411539
       -7.69000000        0.71949180        0.00598603        0.15450222        0.54299603        0.01600752
       -7.68000000        0.94210388        0.01036825        0.20300493        0.70727455        0.02145615
       -7.67000000        0.77391947        0.00995895        0.17304629        0.57490510        0.01600913
       -7.66000000        0.97542655        0.01248374        0.17999244        0.76463924        0.01831113
       -7.65000000        0.59132943        0.00928079        0.12099016        0.44816137        0.01289710
       -7.64000000        0.42279594        0.00594853        0.09285047        0.31486783        0.00912911
       -7.63000000        0.48391036        0.00665223        0.09660877        0.37008265        0.01056671
       -7.62000000        0.59834310        0.00717527        0.10963602        0.46791714        0.01361467
       -7.61000000        0.97342970        0.01007731        0.14334414        0.79771309        0.02229516
       -7.60000000        0.72803581        0.00910297        0.14659310        0.55479858        0.01754116
       -7.59000000        0.90592507        0.01083348        0.19494667        0.67646806        0.02367687
       -7.58000000        0.61663982        0.00785169        0.13362504        0.45992314        0.01523996
       -7.57000000        0.91725615        0.01397026        0.20293790        0.68014413        0.02020385
       -7.56000000        0.53137652        0.00745168        0.12147560        0.38879814        0.01365110
       -7.55000000        0.53378500        0.00714299        0.11761024        0.39488028        0.01415150
       -7.54000000        0.55370737        0.00686301        0.11982433        0.41165671        0.01536332
       -7.53000000        0.61821332        0.00681862        0.13235847        0.46093890        0.01809734
       -7.52000000        0.73679039        0.00729147        0.14970903        0.55842634        0.02136356
       -7.51000000        0.55689627        0.00812638        0.11800575        0.41424274        0.01652139
       -7.50000000        0.58901817        0.00941172        0.12443815        0.43752835        0.01763995
       -7.49000000        0.62182215        0.01025999        0.12293195        0.47035526        0.01827496
       -7.48000000        0.68379328        0.01078108        0.12099068        0.53249866        0.01952286
       -7.47000000        0.77043277        0.01177144        0.12323910        0.61355264        0.02186959
       -7.46000000        0.68181583        0.00767164        0.11207688        0.54234787        0.01971943
       -7.45000000        0.76591462        0.00744766        0.13015054        0.60677091        0.02154551
       -7.44000000        0.64478642        0.00689578        0.09316133        0.52728206        0.01744726
       -7.43000000        0.67778252        0.00722227        0.09305165        0.56003001        0.01747860
       -7.42000000        0.69534002        0.00767129        0.09190758        0.57905603        0.01670512
       -7.41000000        0.69260633        0.00825078        0.08800704        0.58133346        0.01501505
       -7.40000000        0.53112379        0.00542337        0.05551452        0.45879673        0.01138917
       -7.39000000        0.64197755        0.01016283        0.07519338        0.54508719        0.01153414
       -7.38000000        1.55645686        0.02297330        0.16072482        1.35248513        0.02027361
       -7.37000000        0.50234817        0.00854424        0.06425560        0.42166680        0.00788152
       -7.36000000        1.18567003        0.02280390        0.11234056        1.02923103        0.02129454
       -7.35000000        0.64074559        0.01196965        0.07888144        0.53822807        0.01166643
       -7.34000000        0.64947918        0.01192137        0.08119560        0.54415794        0.01220427
       -7.33000000        0.84882549        0.01340606        0.13593443        0.68200957        0.01747543
       -7.32000000        1.06073328        0.01643277        0.17874589        0.84381797        0.02173665
       -7.31000000        1.34374442        0.02302905        0.21552891        1.07923721        0.02594925
       -7.30000000        1.05782455        0.01465105        0.14809582        0.87393792        0.02113976
       -7.29000000        1.21292404        0.01815616        0.19347326        0.97356573        0.02772889
       -7.28000000        0.75759047        0.00656407        0.16000224        0.56725970        0.02376446
       -7.27000000        1.05079026        0.00849478        0.21250320        0.80113682        0.02865546
       -7.26000000        0.75998215        0.00850896        0.23192425        0.49687484        0.02267410
       -7.25000000        0.19314447        0.00149396        0.05121027        0.13447829        0.00596196
       -7.24000000        0.78860015        0.00806510        0.20737432        0.55085647        0.02230427
       -7.23000000        0.07057349        0.00032958        0.01581212        0.05142043        0.00301137
       -7.22000000        2.78724192        0.03728730        0.64500601        2.04536262        0.05958600
       -7.21000000        0.90961653        0.00962348        0.12299222        0.75783552        0.01916531
       -7.20000000        0.35471803        0.00234471        0.04831969        0.29532547        0.00872816
       -7.19000000        0.29854916        0.00278234        0.06826864        0.21845839        0.00903979
       -7.18000000        0.42682839        0.00485131        0.10762989        0.30311582        0.01123138
       -7.17000000        0.60463936        0.00537889        0.16826665        0.41349458        0.01749924
       -7.16000000        1.04573641        0.01246878        0.20220797        0.80204306        0.02901660
       -7.15000000        1.48043240        0.01596682        0.27085397        1.15361535        0.03999626
       -7.14000000        1.05345835        0.01311914        0.20229295        0.80861965        0.02942660
       -7.13000000        0.94493554        0.01130328        0.18353709        0.72554755        0.02454762
       -7.12000000        0.57906615        0.00839931        0.10109549        0.45422457        0.01534677
       -7.11000000        0.50088598        0.00747639        0.09809734        0.38196023        0.01335202
       -7.10000000        0.59884572        0.01154052        0.11724975        0.45570275        0.01435270
       -7.09000000        0.79479267        0.01722878        0.14527623        0.61557977        0.01670789
       -7.08000000        1.02133092        0.02186274        0.17496190        0.80530200        0.01920428
       -7.07000000        1.45468180        0.02339742        0.18004367        1.23060278        0.02063793
       -7.06000000        0.69545740        0.01348378        0.09869428        0.57044490        0.01283444
       -7.05000000        1.08424944        0.02114391        0.12724771        0.92130313        0.01455469
       -7.04000000        1.27804618        0.02627653        0.13487019        1.09972367        0.01717579
       -7.03000000        0.89698183        0.01678206        0.13313427        0.73254154        0.01452395
       -7.02000000        1.40823125        0.02545022        0.26534439        1.08614090        0.03129574
       -7.01000000        0.81360249        0.01998888        0.12053578        0.65465940        0.01841843
       -7.00000000        0.52086655        0.00424553        0.07331679        0.42887448        0.01442975
       -6.99000000        0.55821087        0.00450492        0.07058185        0.47203033        0.01109377
       -6.98000000        1.26920156        0.00876253        0.14768944        1.08577969        0.02696990
       -6.97000000        0.32959029        0.00245127        0.04121368        0.27852740        0.00739794
       -6.96000000        0.30880943        0.00224505        0.04216994        0.25699803        0.00739640
       -6.95000000        0.31969714        0.00251938        0.04810743        0.26119130        0.00787903
       -6.94000000        0.55432254        0.00548894        0.07846709        0.45817041        0.01219610
       -6.93000000        1.21170800        0.01789730        0.10199910        1.07552883        0.01628277
       -6.92000000        1.44383961        0.02039309        0.10200290        1.30518350        0.01626012
       -6.91000000        1.01832318        0.01515435        0.08017237        0.91130220        0.01169426
       -6.90000000        1.06563592        0.01873723        0.07497770        0.96255296        0.00936802
       -6.89000000        1.18209799        0.01200001        0.09785116        1.06144434        0.01080248
       -6.88000000        0.96382674        0.01003200        0.07223267        0.87119118        0.01037090
       -6.87000000        0.89810922        0.00963920        0.05961538        0.81848103        0.01037362
       -6.86000000        2.87883917        0.04410855        0.09381338        2.71385305        0.02706419
       -6.85000000        1.86461829        0.02160441        0.08097977        1.74605311        0.01598100
       -6.84000000        1.21062274        0.01423927        0.04502196        1.14092742        0.01043409
       -6.83000000        1.30187537        0.01556995        0.05508672        1.21616049        0.01505821
       -6.82000000        1.21518855        0.01318855        0.07117471        1.11662412        0.01420117
       -6.81000000        1.05523223        0.01023074        0.07972611        0.95307328        0.01220210
       -6.80000000        0.89742797        0.00736418        0.07221309        0.80858169        0.00926901
       -6.79000000        1.52830866        0.00959313        0.10176963        1.40128447        0.01566143
       -6.78000000        1.33683542        0.00790493        0.07363878        1.24078607        0.01450565
       -6.77000000        1.95506120        0.00749189        0.08542551        1.84368268        0.01846111
       -6.76000000        1.92203013        0.00261854        0.03948938        1.86575110        0.01417110
       -6.75000000        1.40213254        0.00403787        0.03686046        1.35081429        0.01041991
       -6.74000000        1.33692984        0.00646163        0.03136826        1.28836517        0.01073478
       -6.73000000        2.46110822        0.01472235        0.07562135        2.34776634        0.02299818
       -6.72000000        0.85167530        0.01447402        0.02100458        0.80436382        0.01183287
       -6.71000000        1.75364439        0.02640514        0.04571708        1.65187735        0.02964482
       -6.70000000        1.07201518        0.01631568        0.05665503        0.96699589        0.03204860
       -6.69000000        2.12775883        0.01639464        0.04217237        2.04215194        0.02703988
       -6.68000000        2.94644428        0.01943676        0.06852519        2.82833953        0.03014280
       -6.67000000        2.12672888        0.01623011        0.05287942        2.03222464        0.02539471
       -6.66000000        1.81907656        0.01480187        0.04702562        1.73276802        0.02448105
       -6.65000000        2.12164654        0.01882629        0.06014534        2.00944540        0.03322951
       -6.64000000        1.25952462        0.01322337        0.03752823        1.18953481        0.01923822
       -6.63000000        1.53841465        0.01966787        0.06284188        1.42713822        0.02876668
       -6.62000000        1.82060119        0.02608511        0.08192541        1.67962253        0.03296814
       -6.61000000        0.93662278        0.01502841        0.04891938        0.85663309        0.01604190
       -6.60000000        1.10403167        0.02003830        0.06378657        1.00196178        0.01824502
       -6.59000000        1.21187114        0.02361821        0.06648152        1.10345829        0.01831311
       -6.58000000        1.34452102        0.02717363        0.06963819        1.22863494        0.01907426
       -6.57000000        1.53007157        0.03118589        0.07482524        1.40346400        0.02059645
       -6.56000000        1.72866582        0.03355018        0.08087395        1.59246628        0.02177541
       -6.55000000        1.97150001        0.03620559        0.09111219        1.82095496        0.02322727
       -6.54000000        1.61851754        0.03338031        0.06822472        1.49549771        0.02141481
       -6.53000000        1.65586715        0.03565343        0.07707039        1.51976782        0.02337551
       -6.52000000        3.18499396        0.12950047        0.21537434        2.77683689        0.06328226
       -6.51000000        1.45985746        0.02333709        0.06815544        1.34931536        0.01904957
       -6.50000000        1.03623744        0.01856467        0.04660181        0.95653909        0.01453188
       -6.49000000        1.96724750        0.03699200        0.08708747        1.81554898        0.02761905
       -6.48000000        1.48278326        0.02214822        0.05488693        1.38923982        0.01650830
       -6.47000000        1.01936416        0.01761916        0.03829559        0.95401916        0.00943025
       -6.46000000        0.93658731        0.01767505        0.03731381        0.87215560        0.00944284
       -6.45000000        1.03732543        0.01987513        0.04336356        0.96400766        0.01007908
       -6.44000000        1.93797211        0.04096330        0.07479408        1.80798412        0.01423060
       -6.43000000        1.19929038        0.02062305        0.04957929        1.11627282        0.01281522
       -6.42000000        0.88661604        0.01960906        0.03720540        0.81989656        0.00990502
       -6.41000000        1.45635842        0.03004947        0.05816280        1.35390527        0.01424088
       -6.40000000        0.93087516        0.03173267        0.03952025        0.84814558        0.01147666
