#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        1.29540769        0.03813764        1.06430979        0.13933425        0.05362602
       -1.14154377        0.56881525        0.00497608        0.52323505        0.02481260        0.01579152
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        0.90473035        0.00976610        0.72097861        0.11208998        0.06189565
       -1.11154377        0.29094526        0.00225488        0.20885212        0.04943224        0.03040603
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.09990872        0.00081440        0.08191841        0.01009040        0.00708550
       -1.08154377        0.90190955        0.00434210        0.81657840        0.04480500        0.03618405
       -1.07154377        0.35091067        0.00023938        0.31873622        0.01787377        0.01406130
       -1.06154377        0.27819831        0.00015838        0.25136182        0.01522167        0.01145644
       -1.05154377        0.25003971        0.00055660        0.23192274        0.00981184        0.00774854
       -1.04154377        0.37146975        0.00066677        0.33307640        0.02196202        0.01576455
       -1.03154377        0.12197905        0.00022040        0.11237332        0.00509397        0.00429137
       -1.02154377        0.15433008        0.00019401        0.14333156        0.00545888        0.00534563
       -1.01154377        0.21822901        0.00021951        0.20428950        0.00638822        0.00733178
       -1.00154377        0.31007932        0.00030624        0.29171477        0.00792895        0.01012936
       -0.99154377        0.16350606        0.00014321        0.15154431        0.00551854        0.00630000
       -0.98154377        0.15976893        0.00012957        0.14799717        0.00532226        0.00631994
       -0.97154377        0.17493937        0.00007160        0.15996722        0.00709713        0.00780341
       -0.96154377        0.14287611        0.00000120        0.13123098        0.00553674        0.00610719
       -0.95154377        0.11959017        0.00000738        0.11116614        0.00383179        0.00458486
       -0.94154377        0.10576324        0.00007771        0.10015708        0.00217075        0.00335770
       -0.93154377        0.22031220        0.00015239        0.19713447        0.01136280        0.01166254
       -0.92154377        0.13007120        0.00006882        0.11917196        0.00466875        0.00616168
       -0.91154377        0.13702003        0.00006533        0.12501913        0.00513247        0.00680311
       -0.90154377        0.14378319        0.00006239        0.13072134        0.00558235        0.00741712
       -0.89154377        0.15036069        0.00006001        0.13627859        0.00601839        0.00800370
       -0.88154377        0.15675251        0.00005819        0.14169087        0.00644058        0.00856287
       -0.87154377        0.16295867        0.00005692        0.14695820        0.00684893        0.00909462
       -0.86154377        0.16897916        0.00005621        0.15208056        0.00724345        0.00959896
       -0.85154377        0.32177431        0.00007824        0.29022813        0.01346160        0.01800635
       -0.84154377        0.01545356        0.00001402        0.01398957        0.00065020        0.00079977
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.11687109        0.00012066        0.10792853        0.00364558        0.00517632
       -0.81154377        0.20394422        0.00012933        0.18824770        0.00401478        0.01155241
       -0.80154377        0.17171524        0.00013070        0.15821448        0.00333096        0.01003910
       -0.79154377        0.14045499        0.00012513        0.12921096        0.00267873        0.00844018
       -0.78154377        0.11016347        0.00011260        0.10123714        0.00205807        0.00675566
       -0.77154377        0.08084068        0.00009313        0.07429301        0.00146900        0.00498554
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.01506258        0.00004446        0.01183167        0.00249279        0.00069367
       -0.30154377        0.12794230        0.00013817        0.11132325        0.01278290        0.00369798
       -0.29154377        0.39806891        0.00000778        0.37175109        0.01853856        0.00777147
       -0.28154377        0.18598212        0.00006000        0.17980687        0.00426363        0.00185162
       -0.27154377        0.32198450        0.00010381        0.30998614        0.00774721        0.00414735
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.07910726        0.00094764        0.05848713        0.01616263        0.00350986
        0.24845623        0.08816833        0.00083835        0.06675851        0.01626879        0.00430268
        0.25845623        0.08739469        0.00051001        0.06993524        0.01263885        0.00431060
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.06584618       -0.00016225        0.05934176        0.00478103        0.00188563
        0.28845623        0.08106593       -0.00027512        0.07241817        0.00668352        0.00223936
        0.29845623        0.08351303       -0.00019833        0.07442437        0.00674063        0.00254637
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.12502157       -0.00123688        0.12235984        0.00211517        0.00178344
        0.42845623        0.08077296       -0.00044619        0.07806190        0.00183813        0.00131911
        0.43845623        0.02598068       -0.00012921        0.02465609        0.00088056        0.00057323
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.04521023        0.00002938        0.03582770        0.00500110        0.00435204
        1.39845623        0.08682230       -0.00002962        0.07095827        0.00946262        0.00643102
        1.40845623        0.14944904       -0.00015307        0.12479102        0.01634217        0.00846891
        1.41845623        0.23309044       -0.00034099        0.19732595        0.02563976        0.01046571
        1.42845623        0.44297868       -0.00081277        0.37809172        0.04988832        0.01581141
        1.43845623        0.12711749       -0.00024566        0.10412202        0.01651383        0.00672730
        1.44845623        0.38138024        0.00020383        0.32036753        0.04494256        0.01586632
        1.45845623        0.20203811       -0.00021927        0.17300579        0.02223757        0.00701402
        1.46845623        0.31839114       -0.00056463        0.27506913        0.03342988        0.01045676
        1.47845623        0.39466813       -0.00104422        0.34278451        0.04025088        0.01267697
        1.48845623        0.40246411       -0.00151937        0.34819607        0.04139342        0.01439400
        1.49845623        0.51405604       -0.00200025        0.44444108        0.05404119        0.01757401
        1.50845623        0.52610857       -0.00123530        0.45391947        0.05670882        0.01671559
        1.51845623        0.96112195       -0.00205664        0.83443768        0.10200892        0.02673199
        1.52845623        0.86295542       -0.00271394        0.74228613        0.09302661        0.03035662
        1.53845623        0.12903265       -0.00006399        0.10655741        0.01581169        0.00672753
        1.54845623        0.20532283       -0.00019256        0.17480227        0.02238477        0.00832835
        1.55845623        0.30586911       -0.00060137        0.26565477        0.03001388        0.01080183
        1.56845623        0.34681766       -0.00082512        0.30393603        0.03251375        0.01119300
        1.57845623        0.38375198       -0.00070130        0.33805215        0.03513717        0.01126395
        1.58845623        0.41967460       -0.00048464        0.37086772        0.03826418        0.01102734
        1.59845623        0.45509613       -0.00017635        0.40282756        0.04195183        0.01049310
        1.60845623        0.42912651       -0.00092880        0.37933906        0.03790091        0.01281534
        1.61845623        1.09657318       -0.00670861        0.97164300        0.10473750        0.02690129
        1.62845623        1.78008739       -0.01422215        1.58337970        0.16563686        0.04529298
        1.63845623        0.86923260       -0.00995731        0.77009363        0.08396793        0.02512836
        1.64845623        0.30738887       -0.00475374        0.27009743        0.03268506        0.00936012
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        1.84440794       -0.00856437        1.66250510        0.15085323        0.03961398
        1.67845623        1.44981234       -0.01049822        1.31728457        0.10476008        0.03826592
        1.68845623        0.91569831       -0.00509535        0.82638310        0.07511744        0.01929312
        1.69845623        0.71110059       -0.00458526        0.63026918        0.06695656        0.01846011
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        0.52325121       -0.00583742        0.46842047        0.04266533        0.01800283
        1.72845623        0.30052671       -0.00231044        0.26556324        0.02791166        0.00936226
        1.73845623        0.21642294       -0.00149062        0.18826613        0.02265328        0.00699414
        1.74845623        0.15712587       -0.00124785        0.13508394        0.01813595        0.00515383
        1.75845623        0.33626244       -0.00258673        0.28800385        0.03608833        0.01475698
        1.76845623        0.66618863       -0.00387840        0.56885321        0.07320266        0.02801116
        1.77845623        0.70288974       -0.00406523        0.60646829        0.07305090        0.02743578
        1.78845623        0.41064570       -0.00151390        0.35789179        0.03614558        0.01812223
        1.79845623        0.30541874       -0.00144828        0.26349364        0.02866484        0.01470854
        1.80845623        0.74827128       -0.01430390        0.66255246        0.06599548        0.03402724
        1.81845623        0.25186964       -0.00091059        0.21579245        0.02528905        0.01169873
        1.82845623        0.02506233       -0.00012429        0.02184288        0.00224628        0.00109747
        1.83845623        0.48369442       -0.00090078        0.42083415        0.04209080        0.02167026
        1.84845623        0.54881437       -0.00187276        0.48036646        0.05420698        0.01611370
        1.85845623        0.19403610       -0.00054342        0.16940618        0.01637015        0.00880319
        1.86845623        0.38150752       -0.00288549        0.31972472        0.04693641        0.01773187
        1.87845623        0.16621480       -0.00100038        0.13703355        0.02125454        0.00892709
        1.88845623        0.22486396       -0.00202097        0.19010964        0.02698286        0.00979242
        1.89845623        0.74248091       -0.00959889        0.66906125        0.06590811        0.01711044
        1.90845623        0.31020025       -0.00272387        0.27176234        0.02723628        0.01392550
        1.91845623        0.38345570       -0.00383873        0.33917523        0.03308921        0.01503000
        1.92845623        0.47322109       -0.00557677        0.42127490        0.03720382        0.02031914
        1.93845623        0.43809590       -0.00677402        0.38315065        0.03863912        0.02308014
        1.94845623        0.62710358       -0.00917103        0.52170340        0.06793455        0.04663666
        1.95845623        0.25797808       -0.00256849        0.22711530        0.02174539        0.01168589
        1.96845623        0.21350576       -0.00363432        0.19630800        0.01426007        0.00657201
        1.97845623        0.13082744       -0.00110090        0.11706577        0.01053500        0.00432757
        1.98845623        0.18000552       -0.00147688        0.16214861        0.01431219        0.00502160
        1.99845623        0.22076800       -0.00190628        0.19939545        0.01766810        0.00561074
        2.00845623        0.25132541       -0.00178840        0.22722277        0.01993312        0.00595792
        2.01845623        0.28280115       -0.00158087        0.25566629        0.02227293        0.00644280
        2.02845623        0.22408796       -0.00084566        0.20031489        0.02007266        0.00454607
        2.03845623        0.32249970       -0.00237563        0.28585064        0.03142603        0.00759867
        2.04845623        0.50369394       -0.00281316        0.44930481        0.04538235        0.01181994
        2.05845623        0.69306548       -0.00244817        0.62347851        0.05764818        0.01438695
        2.06845623        0.65799557       -0.00343358        0.59223509        0.05898507        0.01020899
        2.07845623        0.34636483       -0.00165403        0.30537114        0.03525867        0.00738906
        2.08845623        0.35914447       -0.00198553        0.31396674        0.03832454        0.00883872
        2.09845623        0.51372422        0.00010460        0.45762493        0.04676750        0.00922719
        2.10845623        0.54066611       -0.00028347        0.48215413        0.04883224        0.00996320
        2.11845623        0.57433167       -0.00272255        0.51396273        0.05227442        0.01081708
        2.12845623        0.59545206       -0.00382908        0.53508204        0.05285623        0.01134287
        2.13845623        0.29495746       -0.00335606        0.25924336        0.03265790        0.00641227
        2.14845623        0.32451318       -0.00365477        0.28163531        0.03815704        0.00837560
        2.15845623        0.55386615       -0.00517208        0.47625750        0.06601142        0.01676931
        2.16845623        0.55074084       -0.00422496        0.47349963        0.06704416        0.01442201
        2.17845623        0.52198127       -0.00220101        0.45432219        0.05854698        0.01131310
        2.18845623        0.86537161       -0.00209079        0.76249786        0.09134333        0.01362121
        2.19845623        0.48119846       -0.00080475        0.42081290        0.05269446        0.00849585
        2.20845623        0.87507187       -0.00107559        0.76037666        0.09981842        0.01595238
        2.21845623        0.67158841        0.00005101        0.58580156        0.07243838        0.01329746
        2.22845623        0.63001000        0.00030295        0.55324968        0.06456706        0.01189031
        2.23845623        0.70489236        0.00346195        0.61964481        0.06725524        0.01453037
        2.24845623        0.96884785       -0.00280002        0.87657229        0.08040675        0.01466883
        2.25845623        1.00991370       -0.00098954        0.91233426        0.08220689        0.01636209
        2.26845623        0.54156937       -0.00367444        0.47073447        0.06330738        0.01120196
        2.27845623        0.69960697       -0.00527301        0.61049103        0.07981990        0.01456905
        2.28845623        0.64453128        0.00047654        0.57014819        0.06423636        0.00967020
        2.29845623        0.73746075       -0.00602462        0.64893684        0.08323955        0.01130898
        2.30845623        0.52244900        0.00009939        0.44935329        0.06147962        0.01151670
        2.31845623        1.45886577       -0.00804860        1.31790815        0.12913809        0.01986813
        2.32845623        0.95083945        0.00409192        0.84414688        0.08737483        0.01522582
        2.33845623        0.85749204        0.00143761        0.75092295        0.08836721        0.01676427
        2.34845623        0.41024157       -0.00111384        0.36412754        0.04188427        0.00534361
        2.35845623        0.47963733       -0.00064182        0.42135173        0.05204362        0.00688379
        2.36845623        0.69532408        0.00161910        0.60426581        0.07871486        0.01072430
        2.37845623        0.98147364       -0.00151684        0.84403955        0.12236182        0.01658911
        2.38845623        1.11144786        0.00759383        0.92391598        0.14836404        0.03157401
        2.39845623        0.42697962        0.00369777        0.36473955        0.04999973        0.00854257
        2.40845623        0.96403655        0.00555591        0.81275123        0.12992306        0.01580636
        2.41845623        0.71665936        0.00437651        0.59724762        0.10164798        0.01338725
        2.42845623        0.67685830        0.00450973        0.55114411        0.10537126        0.01583319
        2.43845623        0.84598881        0.00627735        0.69888230        0.12362671        0.01720246
        2.44845623        0.79437303        0.00654971        0.65579349        0.11548704        0.01654280
        2.45845623        0.49255032        0.00590773        0.39504296        0.07954826        0.01205137
        2.46845623        0.57177414        0.00740421        0.47000603        0.07978613        0.01457776
        2.47845623        1.28287109        0.01186482        1.05119314        0.19379378        0.02601934
        2.48845623        0.98234952       -0.00000533        0.83226941        0.12437198        0.02571346
        2.49845623        0.59257458        0.00089417        0.49151548        0.08570698        0.01445796
        2.50845623        0.36097683       -0.00032082        0.29989920        0.05341070        0.00798776
        2.51845623        0.80055598        0.00098334        0.66898000        0.11513729        0.01545535
