#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56154377        0.37945790        0.00222887        0.02602449        0.34591385        0.00529069
       -3.55154377        0.46746573        0.00250445        0.03070158        0.42698864        0.00727106
       -3.54154377        0.55428244        0.00295562        0.03766781        0.50372806        0.00993094
       -3.53154377        2.52802816        0.00477581        0.07601341        2.39851705        0.04872188
       -3.52154377        0.48510726        0.00346286        0.04462705        0.42586896        0.01114839
       -3.51154377        0.52085988        0.00380085        0.04995173        0.45408640        0.01302090
       -3.50154377        0.46112298        0.00392723        0.05675435        0.39024060        0.01020080
       -3.49154377        0.49298579        0.00431087        0.06439594        0.41357838        0.01070061
       -3.48154377        0.44527130        0.00413293        0.05754715        0.37427920        0.00931201
       -3.47154377        0.44271315        0.00502199        0.04087184        0.38871482        0.00810451
       -3.46154377        0.55455602        0.00647087        0.04348214        0.49546494        0.00913807
       -3.45154377        0.67285111        0.00771965        0.04492815        0.61013360        0.01006971
       -3.44154377        0.65175362        0.00939964        0.05042983        0.57774667        0.01417749
       -3.43154377        0.90433186        0.01455263        0.05230000        0.82280760        0.01467163
       -3.42154377        0.49375726        0.00642660        0.02786074        0.45132488        0.00814504
       -3.41154377        0.53794725        0.00627276        0.03582195        0.48677501        0.00907753
       -3.40154377        0.62368797        0.00638000        0.04529429        0.56141119        0.01060250
       -3.39154377        0.75994122        0.00610561        0.05188068        0.68947841        0.01247652
       -3.38154377        0.86249578        0.00494589        0.05354749        0.79045769        0.01354471
       -3.37154377        0.62396432        0.00435995        0.05495515        0.55386437        0.01078486
       -3.36154377        0.49667066        0.00305678        0.03580050        0.44932565        0.00848773
       -3.35154377        0.32213349        0.00175067        0.01171343        0.30375654        0.00491284
       -3.34154377        0.26715129        0.00143138        0.00738217        0.25483468        0.00350307
       -3.33154377        0.27841824        0.00148907        0.00748832        0.26591776        0.00352310
       -3.32154377        0.28847231        0.00152140        0.00754736        0.27586491        0.00353864
       -3.31154377        0.29813563        0.00152871        0.00756653        0.28547975        0.00356065
       -3.30154377        0.32358513        0.00152425        0.00773626        0.31049620        0.00382842
       -3.29154377        0.34665683        0.00150676        0.00793926        0.33308922        0.00412159
       -3.28154377        0.37379831        0.00151291        0.00827184        0.35944242        0.00457114
       -3.27154377        0.46402469        0.00204747        0.01002366        0.44535304        0.00660052
       -3.26154377        0.59439907        0.00250631        0.01399860        0.56776443        0.01012974
       -3.25154377        1.35107708        0.00472951        0.04004532        1.27407775        0.03222450
       -3.24154377        0.69907741        0.00327478        0.02352097        0.66594967        0.00633199
       -3.23154377        0.55155351        0.00216363        0.03092480        0.51191643        0.00654865
       -3.22154377        0.41431192        0.00140227        0.02853053        0.37814123        0.00623790
       -3.21154377        0.37531899        0.00147145        0.02291434        0.34518568        0.00574752
       -3.20154377        0.56597084        0.00217573        0.04906751        0.50724762        0.00747997
       -3.19154377        0.83533685        0.00308051        0.06979590        0.75228345        0.01017699
       -3.18154377        0.58703753        0.00342782        0.07267769        0.50274254        0.00818948
       -3.17154377        0.41664978        0.00416282        0.09082890        0.31540396        0.00625410
       -3.16154377        0.52102046        0.00565589        0.12417686        0.38368629        0.00750142
       -3.15154377        0.95369611        0.01219862        0.29473711        0.63210740        0.01465298
       -3.14154377        1.33913161        0.01899354        0.22644227        1.07498905        0.01870674
       -3.13154377        1.41743126        0.02237891        0.16633883        1.21000067        0.01871285
       -3.12154377        1.10889553        0.00985800        0.09653086        0.98733845        0.01516822
       -3.11154377        0.38038692        0.00153580        0.03040660        0.34208876        0.00635575
       -3.10154377        0.73530641        0.01154725        0.14464160        0.56628651        0.01283104
       -3.09154377        1.28640648        0.03307568        0.22327092        1.00616567        0.02389421
       -3.08154377        0.93614517        0.01587604        0.13663749        0.76795158        0.01568006
       -3.07154377        1.33115099        0.00722956        0.06696635        1.24585242        0.01110266
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.40547833        0.00173976        0.03443886        0.35625090        0.01304882
       -3.04154377        0.59338079        0.00618962        0.05311871        0.51793336        0.01613911
       -3.03154377        0.55616154        0.00355731        0.05441591        0.48388325        0.01430507
       -3.02154377        0.88528165        0.00506033        0.07504990        0.78647890        0.01869252
       -3.01154377        0.55533488        0.00310871        0.05305438        0.48801399        0.01115780
       -3.00154377        0.40928677        0.00280647        0.05274079        0.34580942        0.00793009
       -2.99154377        1.07024391        0.00507897        0.07879794        0.96061057        0.02575642
       -2.98154377        2.22840387        0.04092323        0.52240860        1.60368190        0.06139015
       -2.97154377        1.45756912        0.01548457        0.20851443        1.19988693        0.03368319
       -2.96154377        1.78564577        0.01611309        0.32702484        1.39876839        0.04373946
       -2.95154377        1.03827749        0.00792717        0.16923155        0.83635210        0.02476667
       -2.94154377        1.11611154        0.00620434        0.18422166        0.90108164        0.02460391
       -2.93154377        0.70487122        0.00323744        0.11753476        0.56622766        0.01787136
       -2.92154377        1.35008003        0.01037780        0.18065274        1.12706417        0.03198531
       -2.91154377        0.91125612        0.00485810        0.11119020        0.77476454        0.02044328
       -2.90154377        1.49332248        0.00777768        0.19381627        1.25742283        0.03430570
       -2.89154377        1.12220137        0.00790423        0.13911300        0.94923034        0.02595381
       -2.88154377        1.07649516        0.00549507        0.12133708        0.92474901        0.02491401
       -2.87154377        1.19767887        0.00548501        0.11345382        1.05344002        0.02530002
       -2.86154377        0.73272408        0.00330055        0.07799487        0.63512490        0.01630376
       -2.85154377        1.45741970        0.00442421        0.09432981        1.32621674        0.03244894
       -2.84154377        1.34014924        0.00387047        0.10078117        1.20316448        0.03233312
       -2.83154377        0.71977117        0.00258806        0.07270004        0.62712626        0.01735680
       -2.82154377        0.81368748        0.00345975        0.09547508        0.69661168        0.01814097
       -2.81154377        0.87388563        0.00288755        0.08855188        0.76577278        0.01667341
       -2.80154377        1.00651872        0.00290447        0.08715995        0.89682905        0.01962526
       -2.79154377        0.87993308        0.00267841        0.08798528        0.76951286        0.01975653
       -2.78154377        0.82000036        0.00232837        0.08783841        0.71100980        0.01882378
       -2.77154377        0.79390104        0.00219603        0.08539437        0.68774225        0.01856838
       -2.76154377        0.95273577        0.00250846        0.10463300        0.82443415        0.02116015
       -2.75154377        0.99731545        0.00275031        0.11590551        0.85700720        0.02165243
       -2.74154377        0.81432582        0.00269947        0.08725460        0.70671420        0.01765754
       -2.73154377        0.74829186        0.00280214        0.07802177        0.65138935        0.01607860
       -2.72154377        0.68707459        0.00290048        0.07092752        0.59894377        0.01430281
       -2.71154377        0.65174084        0.00307221        0.06759258        0.56819117        0.01288489
       -2.70154377        0.67189352        0.00347190        0.07233086        0.58330652        0.01278425
       -2.69154377        0.79685708        0.00326793        0.07531033        0.70344059        0.01483823
       -2.68154377        0.52212646        0.00281116        0.07832835        0.43086895        0.01011801
       -2.67154377        0.70030336        0.00402807        0.10971590        0.57367909        0.01288031
       -2.66154377        0.73124130        0.00465758        0.12040997        0.59280310        0.01337066
       -2.65154377        0.83812497        0.00545553        0.14645271        0.67052863        0.01568812
       -2.64154377        1.25300808        0.00798531        0.20681249        1.01617649        0.02203379
       -2.63154377        0.88364095        0.00613829        0.14071066        0.72017256        0.01661944
       -2.62154377        1.72462805        0.00970862        0.24082595        1.44218087        0.03191261
       -2.61154377        1.26010803        0.00927968        0.21012202        1.01761688        0.02308944
       -2.60154377        1.36989065        0.00809974        0.17863786        1.15962857        0.02352448
       -2.59154377        1.93833972        0.01182211        0.22658074        1.67393478        0.02600210
       -2.58154377        1.19287904        0.00792186        0.14607200        1.01741492        0.02147025
       -2.57154377        1.00763788        0.00461951        0.13071501        0.85353867        0.01876469
       -2.56154377        1.82790373        0.01001148        0.32805652        1.45012834        0.03970738
       -2.55154377        1.45168979        0.01120598        0.13013010        1.28755650        0.02279721
       -2.54154377        2.20213433        0.03029983        0.29722866        1.82778544        0.04682040
       -2.53154377        1.29581987        0.01471569        0.11471548        1.15024159        0.01614710
       -2.52154377        0.96487511        0.01273340        0.11072811        0.82589933        0.01551427
       -2.51154377        0.88523570        0.00996075        0.11156485        0.74667751        0.01703259
       -2.50154377        0.47748069        0.00343058        0.10306569        0.35930770        0.01167671
       -2.49154377        0.71179520        0.00677287        0.14335215        0.54554731        0.01612286
       -2.48154377        0.57771856        0.00497889        0.10012124        0.45957008        0.01304836
       -2.47154377        0.61633406        0.00547116        0.10091020        0.49611436        0.01383834
       -2.46154377        0.68413477        0.00617898        0.10853936        0.55399579        0.01542065
       -2.45154377        0.76058162        0.00700358        0.12006674        0.61614890        0.01736241
       -2.44154377        0.93473892        0.01125027        0.15718667        0.74506863        0.02123335
       -2.43154377        0.70381777        0.01007392        0.11236835        0.56517259        0.01620291
       -2.42154377        0.83754461        0.01081168        0.12453110        0.68303181        0.01917002
       -2.41154377        0.46847375        0.00839845        0.08026596        0.36661790        0.01319145
       -2.40154377        0.36881716        0.00466863        0.05360879        0.30186021        0.00867954
       -2.39154377        0.43977066        0.00459975        0.06205922        0.36291511        0.01019658
       -2.38154377        0.57298377        0.00636712        0.08616109        0.46802807        0.01242748
       -2.37154377        0.99510921        0.00944743        0.14380658        0.82196640        0.01988880
       -2.36154377        0.74961440        0.00933766        0.13180121        0.59326702        0.01520852
       -2.35154377        1.01838129        0.00945096        0.18097329        0.80510217        0.02285487
       -2.34154377        0.64382520        0.00747181        0.11128926        0.51265677        0.01240736
       -2.33154377        0.95932623        0.01203993        0.15928884        0.77128634        0.01671112
       -2.32154377        0.61057840        0.00569447        0.10783657        0.48456309        0.01248427
       -2.31154377        0.62552085        0.00520691        0.11005851        0.49704786        0.01320756
       -2.30154377        0.67304408        0.00486891        0.11766845        0.53587765        0.01462906
       -2.29154377        0.79172533        0.00482803        0.13391287        0.63554204        0.01744240
       -2.28154377        0.99120492        0.00540646        0.15549902        0.80939787        0.02090157
       -2.27154377        0.73131710        0.00784047        0.13707745        0.57094557        0.01545360
       -2.26154377        0.75708896        0.00944423        0.13413574        0.59764126        0.01586773
       -2.25154377        0.77325732        0.01003339        0.12321245        0.62376983        0.01624164
       -2.24154377        0.82189986        0.00988469        0.11739404        0.67725415        0.01736699
       -2.23154377        0.92382549        0.00993846        0.12151025        0.77301624        0.01936054
       -2.22154377        0.79483275        0.00751221        0.10594080        0.66555491        0.01582483
       -2.21154377        0.86933294        0.00730797        0.11607413        0.72881536        0.01713547
       -2.20154377        0.77575610        0.00668595        0.09887385        0.65615649        0.01403980
       -2.19154377        0.81382836        0.00691250        0.10664519        0.68619436        0.01407631
       -2.18154377        0.83988704        0.00698578        0.12012903        0.69851451        0.01425772
       -2.17154377        0.84654854        0.00706059        0.11654052        0.70944392        0.01350351
       -2.16154377        0.62809176        0.00453596        0.08073643        0.53250128        0.01031810
       -2.15154377        0.64379235        0.00533580        0.08228173        0.54688483        0.00928998
       -2.14154377        1.03225099        0.01636812        0.16979629        0.83123668        0.01484990
       -2.13154377        0.42460001        0.00550835        0.06801500        0.34491183        0.00616483
       -2.12154377        0.91231426        0.02162494        0.14854818        0.72338895        0.01875220
       -2.11154377        0.55745973        0.00900008        0.09079603        0.44793943        0.00972419
       -2.10154377        0.57039438        0.00913105        0.09453925        0.45640991        0.01031418
       -2.09154377        0.74558725        0.01085672        0.12041145        0.59954695        0.01477214
       -2.08154377        0.94655562        0.01323124        0.15343636        0.76104095        0.01884708
       -2.07154377        1.22165955        0.01825641        0.20820411        0.97127934        0.02391969
       -2.06154377        0.92204844        0.01238090        0.15756413        0.73401019        0.01809322
       -2.05154377        1.08950182        0.01509597        0.23602423        0.81472178        0.02365985
       -2.04154377        0.74622607        0.00646074        0.19388900        0.52529663        0.02057970
       -2.03154377        1.06815330        0.00801780        0.26495445        0.76647288        0.02870818
       -2.02154377        0.63022735        0.00935978        0.18347696        0.41675130        0.02063932
       -2.01154377        0.22129881        0.00175068        0.07879784        0.13315221        0.00759808
       -2.00154377        1.05736662        0.00693731        0.44710407        0.56241628        0.04090895
       -1.99154377        0.10099443        0.00029695        0.02861567        0.06906041        0.00302140
       -1.98154377        3.08076615        0.05314992        0.54078221        2.42238938        0.06444464
       -1.97154377        0.93912726        0.01380999        0.19813245        0.70709869        0.02008613
       -1.96154377        0.35612916        0.00564815        0.11816291        0.22294912        0.00936898
       -1.95154377        0.16410143        0.00957355        0.05846145        0.09018089        0.00588554
       -1.94154377        0.21876241        0.01235043        0.05465320        0.14383695        0.00792182
       -1.93154377        0.41943929        0.00880042        0.08387308        0.31117333        0.01559246
       -1.92154377        0.88506142        0.01055656        0.15903765        0.69088339        0.02458382
       -1.91154377        1.16081267        0.01205147        0.22094735        0.89828047        0.02953337
       -1.90154377        0.80997454        0.00962989        0.21607672        0.56059378        0.02367415
       -1.89154377        0.74717457        0.01136690        0.18599621        0.52861387        0.02119759
       -1.88154377        0.50161095        0.00825002        0.11701330        0.36467450        0.01167313
       -1.87154377        0.47866993        0.00690268        0.12002763        0.34120071        0.01053891
       -1.86154377        0.61052576        0.01063792        0.14870035        0.43915382        0.01203367
       -1.85154377        0.81578081        0.01498149        0.19790728        0.58797355        0.01491848
       -1.84154377        1.03332999        0.01774394        0.25306056        0.74458200        0.01794349
       -1.83154377        1.13735009        0.02571300        0.24904944        0.84538254        0.01720511
       -1.82154377        0.75277139        0.00851792        0.24649075        0.48047731        0.01728541
       -1.81154377        0.93771519        0.01720583        0.15871206        0.74153099        0.02026630
       -1.80154377        1.22844084        0.01894328        0.14977665        1.03507604        0.02464486
       -1.79154377        0.86251041        0.01184294        0.12147099        0.70871287        0.02048361
       -1.78154377        1.45776244        0.02270768        0.18220265        1.22195542        0.03089668
       -1.77154377        1.15598862        0.02017214        0.12880668        0.99219158        0.01481822
       -1.76154377        0.46969306        0.00901736        0.07690891        0.37500757        0.00875921
       -1.75154377        0.57798262        0.01019817        0.10106833        0.45430623        0.01240990
       -1.74154377        0.93017093        0.01311249        0.14748050        0.74803977        0.02153817
       -1.73154377        0.33913991        0.00509423        0.04860403        0.27702474        0.00841691
       -1.72154377        0.31917589        0.00379387        0.03933920        0.26719854        0.00884428
       -1.71154377        0.33341604        0.00269870        0.03234568        0.28880657        0.00956510
       -1.70154377        0.63092415        0.00527145        0.03607159        0.57718311        0.01239800
       -1.69154377        1.53326939        0.01484322        0.05094774        1.44938082        0.01809760
       -1.68154377        1.68274526        0.01897958        0.06574372        1.57768137        0.02034059
       -1.67154377        1.23064193        0.01641600        0.06097872        1.13712188        0.01612532
       -1.66154377        1.36068658        0.02220356        0.07675789        1.24913878        0.01258636
       -1.65154377        1.16971762        0.00940209        0.05092881        1.09687047        0.01251625
       -1.64154377        0.88242377        0.00689757        0.04346013        0.82059560        0.01147047
       -1.63154377        0.79674122        0.00557945        0.03905489        0.74072055        0.01138633
       -1.62154377        2.49649255        0.02957443        0.09702453        2.33867290        0.03122069
       -1.61154377        1.51346870        0.01606372        0.10965690        1.37110638        0.01664170
       -1.60154377        0.90690795        0.01087268        0.06160642        0.82307324        0.01135562
       -1.59154377        1.69223637        0.01521714        0.06308285        1.59013952        0.02379687
       -1.58154377        1.68433068        0.01432293        0.06482179        1.58266814        0.02251781
       -1.57154377        1.56273720        0.01276572        0.06811604        1.46278404        0.01907139
       -1.56154377        1.40689235        0.01054908        0.06567877        1.31675692        0.01390758
       -1.55154377        2.07322869        0.01474017        0.09083820        1.95068293        0.01696740
       -1.54154377        1.70599418        0.01088880        0.07738566        1.60309263        0.01462709
       -1.53154377        2.50781416        0.01487663        0.07173543        2.40287004        0.01833207
       -1.52154377        1.81893017        0.01193721        0.03575878        1.76230160        0.00893259
       -1.51154377        1.23327094        0.00816973        0.03365754        1.18355359        0.00789007
       -1.50154377        1.28249388        0.00910766        0.02960714        1.23321081        0.01056827
       -1.49154377        2.29300701        0.01623147        0.06700204        2.18513215        0.02464134
       -1.48154377        0.93638876        0.00853610        0.02137357        0.88963327        0.01684582
       -1.47154377        1.54659648        0.01572715        0.06168890        1.42787534        0.04130509
       -1.46154377        1.61721363        0.00914009        0.08756098        1.49550644        0.02500612
       -1.45154377        1.65651454        0.00717654        0.06268342        1.56770624        0.01894833
       -1.44154377        1.60857248        0.01231535        0.06326459        1.50953918        0.02345335
       -1.43154377        1.45520438        0.01183169        0.04627555        1.37562436        0.02147278
       -1.42154377        1.73226654        0.00972135        0.05122561        1.65158457        0.01973501
       -1.41154377        2.69716324        0.01362847        0.07584539        2.57854435        0.02914504
       -1.40154377        2.03835633        0.01074518        0.04160737        1.96482158        0.02118219
       -1.39154377        2.29690010        0.01179198        0.06170266        2.19417157        0.02923389
       -1.38154377        2.52348889        0.00927594        0.08211413        2.39877073        0.03332809
       -1.37154377        1.09434027        0.00719487        0.02567321        1.04536505        0.01610714
       -1.36154377        1.19012862        0.00920944        0.03647193        1.12493720        0.01951005
       -1.35154377        1.22502087        0.00977960        0.04193079        1.15260810        0.02070238
       -1.34154377        1.31876139        0.01109484        0.04933919        1.23603218        0.02229518
       -1.33154377        1.49476541        0.01320706        0.05884772        1.39798951        0.02472112
       -1.32154377        1.66553469        0.01623146        0.06741514        1.55538100        0.02650708
       -1.31154377        1.90920018        0.02100682        0.07713774        1.78206226        0.02899337
       -1.30154377        1.56774408        0.02062872        0.08303257        1.44239738        0.02168542
       -1.29154377        1.73374381        0.02595762        0.09443322        1.58955681        0.02379616
       -1.28154377        4.58050627        0.08351734        0.24424035        4.19227756        0.06047102
       -1.27154377        1.47729273        0.02549638        0.09167106        1.33988034        0.02024495
       -1.26154377        1.25655278        0.01941056        0.05540587        1.16537109        0.01636527
       -1.25154377        2.21078374        0.04155297        0.08534565        2.05055493        0.03333018
       -1.24154377        1.28741451        0.02924158        0.07876246        1.16032470        0.01908577
       -1.23154377        0.91412946        0.01810756        0.06175190        0.82293922        0.01133078
       -1.22154377        0.90754256        0.01668394        0.05968424        0.82043515        0.01073923
       -1.21154377        0.97690930        0.01703799        0.06678739        0.88173296        0.01135096
       -1.20154377        1.33831073        0.02378554        0.13927893        1.15892405        0.01632220
       -1.19154377        1.50712970        0.02249764        0.06554799        1.40307165        0.01601243
       -1.18154377        1.21561455        0.01808010        0.04296086        1.14173958        0.01283400
       -1.17154377        1.66656048        0.02810289        0.04334008        1.57544741        0.01967011
       -1.16154377        1.14946996        0.01654977        0.02437911        1.08871684        0.01982425
