#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        1.79874042        0.04856841        0.40265506        1.32368415        0.02383280
       -9.42000000        1.14080846        0.02662724        0.17452514        0.92446775        0.01518833
       -9.41000000        1.19497739        0.03036013        0.20759108        0.94235562        0.01467056
       -9.40000000        1.71625279        0.05932838        0.24609184        1.38926927        0.02156329
       -9.39000000        1.31589256        0.06349429        0.18492621        1.05054889        0.01692318
       -9.38000000        1.00930721        0.04822616        0.15384594        0.79395873        0.01327638
       -9.37000000        1.58574505        0.07069220        0.26171337        1.23295050        0.02038898
       -9.36000000        1.15160731        0.03539067        0.15892126        0.94117576        0.01611961
       -9.35000000        1.05770267        0.02566146        0.12629551        0.88969702        0.01604868
       -9.34000000        0.89595136        0.01834894        0.08636880        0.77916282        0.01207080
       -9.33000000        1.32155665        0.01730877        0.08436175        1.20633100        0.01355513
       -9.32000000        0.83925663        0.01344292        0.05187027        0.76682572        0.00711772
       -9.31000000        0.56881337        0.01283773        0.03756123        0.51429948        0.00411492
       -9.30000000        0.42337987        0.01209373        0.03299700        0.37505728        0.00323187
       -9.29000000        0.50549402        0.01080648        0.03773959        0.45299056        0.00395739
       -9.28000000        0.63442804        0.01038322        0.04112246        0.57841175        0.00451061
       -9.27000000        2.88739568        0.05116603        0.29799477        2.49872038        0.03951450
       -9.26000000        1.01323738        0.01297067        0.09100487        0.89968866        0.00957318
       -9.25000000        0.89594983        0.00897784        0.04493063        0.83663851        0.00540286
       -9.24000000        0.57448633        0.00586928        0.01386935        0.55093116        0.00381654
       -9.23000000        0.58498765        0.01021054        0.01116051        0.55644189        0.00717471
       -9.22000000        2.08282161        0.04322680        0.07326625        1.94452950        0.02179906
       -9.21000000        1.85155813        0.01674303        0.05951149        1.75803694        0.01726667
       -9.20000000        0.28342863        0.00280215        0.00560279        0.26911129        0.00591240
       -9.19000000        1.76702730        0.01752561        0.04596990        1.68253099        0.02100080
       -9.18000000        3.73645846        0.04673155        0.10605467        3.55092136        0.03275087
       -9.17000000        1.37818396        0.01004596        0.03147171        1.32303829        0.01362799
       -9.16000000        1.44299946        0.00760610        0.03365564        1.38534509        0.01639263
       -9.15000000        0.69189263        0.00219754        0.01068272        0.67140143        0.00761094
       -9.14000000        0.12139905        0.00047939        0.00356542        0.11660113        0.00075310
       -9.13000000        0.47225964        0.00856026        0.02946130        0.42871887        0.00551922
       -9.12000000        0.83749251        0.02264413        0.07853344        0.72752719        0.00878775
       -9.11000000        1.14247519        0.02806113        0.07949335        1.02290955        0.01201116
       -9.10000000        1.04844626        0.02592192        0.06443285        0.94596053        0.01213095
       -9.09000000        1.04017364        0.02878411        0.06621302        0.93244211        0.01273440
       -9.08000000        0.78673814        0.02203552        0.04515982        0.70923087        0.01031194
       -9.07000000        0.56865719        0.01647850        0.03020018        0.51435258        0.00762592
       -9.06000000        0.54390344        0.01553205        0.02784541        0.49278494        0.00774105
       -9.05000000        0.45393787        0.01398586        0.02187652        0.41120084        0.00687464
       -9.04000000        0.37461632        0.01310441        0.01817974        0.33739459        0.00593758
       -9.03000000        0.32778487        0.01256946        0.01545971        0.29454057        0.00521512
       -9.02000000        0.27990502        0.01216103        0.01307386        0.25041707        0.00425306
       -9.01000000        0.48557758        0.02942014        0.02151933        0.42785057        0.00678753
       -9.00000000        1.73874081        0.05254356        0.11250004        1.54608813        0.02760908
       -8.99000000        1.32863522        0.03463508        0.08745978        1.18898410        0.01755627
       -8.98000000        0.95119479        0.02040088        0.07687884        0.84021416        0.01370091
       -8.97000000        0.89576275        0.01750411        0.07254228        0.79457033        0.01114602
       -8.96000000        1.60916202        0.02961423        0.20008936        1.35875153        0.02070690
       -8.95000000        0.80004853        0.02135218        0.16428186        0.60185849        0.01255600
       -8.94000000        1.11163406        0.02784277        0.19994487        0.86922943        0.01461699
       -8.93000000        1.10988583        0.01636150        0.13271761        0.94859391        0.01221282
       -8.92000000        1.01830950        0.00549102        0.05631304        0.94656729        0.00993815
       -8.91000000        0.21799777        0.00056188        0.02252505        0.19207369        0.00283715
       -8.90000000        0.25968490        0.00089523        0.02481411        0.23043825        0.00353731
       -8.89000000        0.30174059        0.00159744        0.02730185        0.26852579        0.00431551
       -8.88000000        0.34241114        0.00266961        0.02980365        0.30480284        0.00513504
       -8.87000000        0.38169654        0.00411173        0.03231950        0.33926941        0.00599590
       -8.86000000        0.59792155        0.00550702        0.05003083        0.53270582        0.00967789
       -8.85000000        0.76203319        0.00387800        0.02392761        0.72086629        0.01336128
       -8.84000000        0.04664473        0.00067260        0.01079552        0.03452409        0.00065252
       -8.83000000        0.07955723        0.00201373        0.01360754        0.06257356        0.00136239
       -8.82000000        0.15083576        0.00452825        0.02425175        0.11961613        0.00243963
       -8.81000000        0.25462113        0.00798085        0.03420857        0.20855662        0.00387509
       -8.80000000        0.37484791        0.01045903        0.04247942        0.31637863        0.00553083
       -8.79000000        0.51151611        0.01196279        0.04906431        0.44308214        0.00740687
       -8.78000000        0.68602781        0.01390891        0.05988143        0.60249089        0.00974657
       -8.77000000        3.74048896        0.01942220        0.09290409        3.57427005        0.05389262
       -8.76000000        0.68340803        0.01468967        0.07241923        0.58660123        0.00969790
       -8.75000000        0.77941740        0.01443729        0.07853588        0.67511052        0.01133371
       -8.74000000        0.67148839        0.01334253        0.08678124        0.56168447        0.00968016
       -8.73000000        0.70937362        0.01377788        0.09747388        0.58775747        0.01036439
       -8.72000000        0.64009464        0.01348038        0.09359743        0.52413994        0.00887690
       -8.71000000        0.50724708        0.00998981        0.05748401        0.43184648        0.00792677
       -8.70000000        0.58394666        0.01062117        0.06056826        0.50365430        0.00910293
       -8.69000000        0.65853116        0.01105969        0.06307460        0.57427312        0.01012376
       -8.68000000        0.84141171        0.01190006        0.07013917        0.74865880        0.01071368
       -8.67000000        1.10482931        0.01558748        0.08067293        0.99655917        0.01200974
       -8.66000000        0.64727670        0.00695279        0.04060240        0.59264946        0.00707205
       -8.65000000        0.76187424        0.00710163        0.04981092        0.69668964        0.00827205
       -8.64000000        0.90739265        0.00753272        0.05985181        0.83023426        0.00977386
       -8.63000000        0.99451721        0.00737750        0.06166050        0.91415337        0.01132584
       -8.62000000        0.94417014        0.00614453        0.05456968        0.87148198        0.01197395
       -8.61000000        0.71486707        0.00451461        0.05387777        0.64751510        0.00895959
       -8.60000000        0.70413472        0.00306013        0.04444562        0.64906441        0.00756456
       -8.59000000        0.51017939        0.00176966        0.02137336        0.48265985        0.00437652
       -8.58000000        0.28917752        0.00141720        0.00595365        0.27828811        0.00351856
       -8.57000000        0.29656403        0.00150843        0.00629971        0.28511127        0.00364462
       -8.56000000        0.30142155        0.00159292        0.00664876        0.28941059        0.00376928
       -8.55000000        0.30392432        0.00167144        0.00701083        0.29130519        0.00393686
       -8.54000000        0.31006190        0.00175829        0.00770063        0.29560823        0.00499476
       -8.53000000        0.31832746        0.00183539        0.00860423        0.30194584        0.00594200
       -8.52000000        0.33383764        0.00191959        0.00984100        0.31504851        0.00702854
       -8.51000000        0.38515239        0.00226298        0.01254129        0.35950804        0.01084008
       -8.50000000        0.49207213        0.00279804        0.01898044        0.45506642        0.01522722
       -8.49000000        1.41655745        0.00435963        0.06660697        1.29810132        0.04748953
       -8.48000000        0.54462674        0.00434530        0.02165854        0.50872805        0.00989484
       -8.47000000        0.50017599        0.00218239        0.02605068        0.46233428        0.00960864
       -8.46000000        0.37705027        0.00123695        0.02429311        0.34323940        0.00828081
       -8.45000000        0.28526993        0.00196594        0.01974673        0.25663761        0.00691965
       -8.44000000        0.49060049        0.00351034        0.04380927        0.43501593        0.00826495
       -8.43000000        0.66075283        0.00531963        0.05342166        0.59146094        0.01055060
       -8.42000000        0.47157597        0.00524893        0.03207346        0.42553220        0.00872138
       -8.41000000        0.26002794        0.00587870        0.02393488        0.22502552        0.00518885
       -8.40000000        0.37896060        0.00779050        0.03891340        0.32567980        0.00657689
       -8.39000000        0.64614952        0.01879114        0.07685468        0.53906881        0.01143489
       -8.38000000        1.23591511        0.01904250        0.18419255        1.01507525        0.01760481
       -8.37000000        1.28551309        0.01899887        0.17328167        1.07670616        0.01652638
       -8.36000000        0.89053232        0.00722029        0.10993930        0.76226311        0.01110961
       -8.35000000        0.34507158        0.00222119        0.02343385        0.31597647        0.00344006
       -8.34000000        0.75838203        0.01555244        0.09501671        0.63292080        0.01489208
       -8.33000000        1.17970765        0.01772023        0.18582084        0.95238717        0.02377940
       -8.32000000        0.66411245        0.00789814        0.15432915        0.49102268        0.01086247
       -8.31000000        0.80061483        0.00529727        0.09802545        0.68678533        0.01050678
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.42046325        0.00476409        0.08965717        0.31260666        0.01343533
       -8.28000000        0.78842303        0.01749558        0.21307732        0.54156927        0.01628086
       -8.27000000        0.81800551        0.00895186        0.12928300        0.66494433        0.01482632
       -8.26000000        1.29395503        0.01066761        0.16585120        1.08851091        0.02892532
       -8.25000000        0.68327697        0.00729222        0.07065179        0.59019233        0.01514062
       -8.24000000        0.53027853        0.00694466        0.03801709        0.47410664        0.01121014
       -8.23000000        1.26690754        0.00492370        0.13648026        1.10438087        0.02112271
       -8.22000000        2.32865050        0.02388165        0.33506943        1.92472962        0.04496980
       -8.21000000        1.39419599        0.01286667        0.15578097        1.20609080        0.01945755
       -8.20000000        1.76084804        0.01839771        0.16909110        1.54716641        0.02619282
       -8.19000000        0.87831849        0.00802357        0.10330809        0.75248880        0.01449804
       -8.18000000        0.77779751        0.00738820        0.12914547        0.62655919        0.01470464
       -8.17000000        0.57065292        0.00389806        0.08048026        0.47871227        0.00756233
       -8.16000000        1.16750239        0.00687659        0.18263907        0.95847274        0.01951398
       -8.15000000        0.85716115        0.00380511        0.13659920        0.70738227        0.00937457
       -8.14000000        1.59263606        0.01365260        0.18057349        1.37581492        0.02259505
       -8.13000000        1.12833260        0.00707336        0.10614047        0.99767717        0.01744160
       -8.12000000        0.94430866        0.00551130        0.08818779        0.83441058        0.01619899
       -8.11000000        1.14472876        0.00486950        0.10398735        1.01904945        0.01682246
       -8.10000000        0.80884174        0.00347349        0.07432453        0.72028583        0.01075790
       -8.09000000        1.83956342        0.00383089        0.09309954        1.72323255        0.01940044
       -8.08000000        1.61691304        0.00296585        0.13361749        1.45907221        0.02125750
       -8.07000000        0.91679637        0.00252244        0.07052787        0.83176294        0.01198313
       -8.06000000        1.01765062        0.00327851        0.08068440        0.92070122        0.01298649
       -8.05000000        0.84497287        0.00286122        0.08133218        0.74917891        0.01160056
       -8.04000000        0.87535646        0.00286056        0.09970054        0.75997368        0.01282168
       -8.03000000        0.83472517        0.00245275        0.10827751        0.70974818        0.01424673
       -8.02000000        0.84494215        0.00238661        0.10812466        0.71915749        0.01527339
       -8.01000000        0.83536786        0.00245973        0.10659938        0.71059713        0.01571161
       -8.00000000        0.92744372        0.00323163        0.12836265        0.77809411        0.01775533
       -7.99000000        1.01080296        0.00384456        0.15245679        0.83504832        0.01945329
       -7.98000000        0.90350409        0.00364884        0.12397789        0.75926932        0.01660804
       -7.97000000        0.90337812        0.00377185        0.11224685        0.77136946        0.01598996
       -7.96000000        0.87083157        0.00369378        0.09659752        0.75570620        0.01483406
       -7.95000000        0.84166222        0.00374578        0.08003710        0.74405605        0.01382329
       -7.94000000        0.86398926        0.00424952        0.07826679        0.76787309        0.01359986
       -7.93000000        0.93888343        0.00482910        0.09269510        0.82648935        0.01486988
       -7.92000000        0.69597323        0.00568715        0.05904093        0.61978966        0.01145549
       -7.91000000        0.81298498        0.00702295        0.07828335        0.71447830        0.01320038
       -7.90000000        0.78733715        0.00831233        0.07779292        0.68815305        0.01307885
       -7.89000000        1.02961701        0.01075615        0.09971691        0.90194066        0.01720329
       -7.88000000        1.51170904        0.01429979        0.16945610        1.29960744        0.02834571
       -7.87000000        0.95826763        0.01141095        0.09522127        0.83508972        0.01654568
       -7.86000000        1.69377510        0.01679771        0.16211874        1.48840939        0.02644927
       -7.85000000        1.09576055        0.01938982        0.12917783        0.92896403        0.01822887
       -7.84000000        1.22685333        0.01588568        0.11994437        1.07022088        0.02080240
       -7.83000000        1.39400682        0.01712163        0.11177287        1.24120441        0.02390791
       -7.82000000        1.16751981        0.01066151        0.09938788        1.03820654        0.01926389
       -7.81000000        1.18854842        0.00848355        0.09070452        1.07360099        0.01575935
       -7.80000000        1.85832417        0.01540732        0.21342120        1.60085764        0.02863801
       -7.79000000        1.50665300        0.00875616        0.11253512        1.36679509        0.01856663
       -7.78000000        1.80061019        0.01359310        0.23232071        1.53285245        0.02184393
       -7.77000000        1.03914856        0.00748314        0.13624012        0.88149386        0.01393145
       -7.76000000        0.70873718        0.00828421        0.11653684        0.57340101        0.01051512
       -7.75000000        1.01210549        0.00901120        0.10050006        0.88896108        0.01363317
       -7.74000000        0.57379729        0.00435214        0.07184306        0.48766367        0.00993842
       -7.73000000        0.87543122        0.00762190        0.10154087        0.75137168        0.01489678
       -7.72000000        0.68198603        0.00504650        0.08387079        0.58203501        0.01103373
       -7.71000000        0.68030597        0.00485921        0.09366026        0.57002050        0.01176600
       -7.70000000        0.72376230        0.00506807        0.10658096        0.59906749        0.01304578
       -7.69000000        0.78512200        0.00577313        0.12282880        0.64169578        0.01482430
       -7.68000000        1.03947498        0.01132144        0.18004624        0.82691552        0.02119178
       -7.67000000        0.83911704        0.01274331        0.15836472        0.65179439        0.01621461
       -7.66000000        0.92567620        0.01540635        0.17927493        0.71389588        0.01709904
       -7.65000000        0.71405619        0.01728449        0.13583973        0.54920569        0.01172628
       -7.64000000        0.48800496        0.00726764        0.08352160        0.38817953        0.00903620
       -7.63000000        0.58771767        0.00782332        0.08768014        0.48172188        0.01049234
       -7.62000000        0.73251703        0.00881602        0.09826939        0.61261576        0.01281587
       -7.61000000        1.14773720        0.01316445        0.13912083        0.97569575        0.01975617
       -7.60000000        0.91612626        0.01307984        0.13752604        0.74895746        0.01656293
       -7.59000000        1.20784193        0.01621694        0.18929092        0.97991586        0.02241821
       -7.58000000        0.78015351        0.01086995        0.11148906        0.64264351        0.01515099
       -7.57000000        1.21501999        0.02086064        0.18378745        0.98836593        0.02200597
       -7.56000000        0.72988665        0.00971893        0.10855232        0.59873612        0.01287929
       -7.55000000        0.71196185        0.00882903        0.10667336        0.58366318        0.01279627
       -7.54000000        0.71512690        0.00853436        0.11077090        0.58220107        0.01362058
       -7.53000000        0.76325110        0.00917537        0.12370559        0.61413996        0.01623018
       -7.52000000        0.82529041        0.00977381        0.12926141        0.66688829        0.01936691
       -7.51000000        0.80190709        0.00741945        0.11765503        0.66189633        0.01493628
       -7.50000000        0.91917622        0.00802535        0.12284460        0.77198238        0.01632390
       -7.49000000        0.99605712        0.00765613        0.12730600        0.84344555        0.01764944
       -7.48000000        1.05330637        0.00663129        0.13476207        0.89262693        0.01928608
       -7.47000000        1.13632296        0.00626113        0.15246617        0.95596852        0.02162713
       -7.46000000        0.96168499        0.00495947        0.11516984        0.82419656        0.01735911
       -7.45000000        0.98235579        0.00520298        0.12128625        0.83820709        0.01765948
       -7.44000000        0.90361544        0.00637120        0.09518626        0.78756999        0.01448798
       -7.43000000        0.95201286        0.00765912        0.09544443        0.83394175        0.01496757
       -7.42000000        0.94404364        0.00867853        0.09778218        0.82202375        0.01555917
       -7.41000000        0.87511152        0.00923121        0.09373019        0.75654339        0.01560673
       -7.40000000        0.66139503        0.00654550        0.06520906        0.57818928        0.01145119
       -7.39000000        0.77236199        0.00538751        0.09080566        0.65967867        0.01649015
       -7.38000000        1.50820137        0.01218159        0.17542015        1.28916301        0.03143661
       -7.37000000        0.49486754        0.00498677        0.05894000        0.42051231        0.01042846
       -7.36000000        1.34516181        0.01676258        0.08570541        1.22523005        0.01746377
       -7.35000000        0.66737838        0.00764276        0.07134571        0.57679271        0.01159720
       -7.34000000        0.66346897        0.00792360        0.07243586        0.57165470        0.01145482
       -7.33000000        0.85758704        0.00937105        0.09447862        0.73894207        0.01479529
       -7.32000000        1.06064820        0.01231784        0.12004148        0.91067212        0.01761677
       -7.31000000        1.37146745        0.01782375        0.16879228        1.16242408        0.02242735
       -7.30000000        0.88391499        0.01034829        0.12317037        0.73247079        0.01792554
       -7.29000000        0.95057084        0.01301025        0.15249611        0.76417215        0.02089232
       -7.28000000        0.71727998        0.00720079        0.10550458        0.58806977        0.01650483
       -7.27000000        0.95606104        0.01005275        0.14056381        0.78158470        0.02385979
       -7.26000000        0.77978029        0.01013181        0.18453415        0.56540262        0.01971172
       -7.25000000        0.25366881        0.00132935        0.06863315        0.17733577        0.00637054
       -7.24000000        1.00633990        0.00224368        0.37137629        0.59896144        0.03375849
       -7.23000000        0.06834747        0.00008922        0.01148703        0.05439316        0.00237805
       -7.22000000        3.43459959        0.03359392        1.33695951        1.94648871        0.11755745
       -7.21000000        0.96937155        0.01313963        0.17646938        0.75119399        0.02856854
       -7.20000000        0.38888726        0.00244856        0.12735579        0.24455366        0.01452926
       -7.19000000        0.29335112        0.00119055        0.09157849        0.18896655        0.01161554
       -7.18000000        0.39909169        0.00352653        0.10940558        0.27551253        0.01064704
       -7.17000000        0.62331704        0.00401688        0.16416650        0.43548913        0.01964453
       -7.16000000        1.05844594        0.00863700        0.25439680        0.76048033        0.03493181
       -7.15000000        1.39522919        0.00959943        0.33205115        1.01713001        0.03644861
       -7.14000000        0.95574964        0.00835006        0.23339049        0.69018977        0.02381932
       -7.13000000        0.92918275        0.01867252        0.15097138        0.73819218        0.02134667
       -7.12000000        0.59242541        0.01148768        0.09203233        0.47578271        0.01312269
       -7.11000000        0.51637112        0.00971129        0.08464086        0.41065251        0.01136646
       -7.10000000        0.58708762        0.01097322        0.11455416        0.44849462        0.01306563
       -7.09000000        0.73865044        0.01426311        0.14991070        0.55757309        0.01690354
       -7.08000000        0.92494518        0.01909169        0.16620671        0.71778014        0.02186665
       -7.07000000        1.12490000        0.02852360        0.13076978        0.94181535        0.02379128
       -7.06000000        0.57051596        0.00845066        0.13477399        0.41134714        0.01594417
       -7.05000000        0.71013567        0.01251899        0.12372646        0.55669971        0.01719050
       -7.04000000        0.74845794        0.01161721        0.14128991        0.57940794        0.01614288
       -7.03000000        0.57624005        0.00813832        0.13330248        0.42153629        0.01326296
       -7.02000000        1.50560522        0.01944475        0.37181840        1.06811598        0.04622609
       -7.01000000        0.93312991        0.01067879        0.20785609        0.68587767        0.02871736
       -7.00000000        0.54040269        0.00300575        0.14920921        0.36835100        0.01983673
       -6.99000000        0.47688837        0.00382852        0.11278843        0.34657078        0.01370064
       -6.98000000        1.19111551        0.00181024        0.36335508        0.78714952        0.03880067
       -6.97000000        0.30488123        0.00150321        0.07246832        0.22250841        0.00840130
       -6.96000000        0.27492740        0.00098494        0.06691768        0.19891818        0.00810660
       -6.95000000        0.26293116        0.00085525        0.06830145        0.18519669        0.00857776
       -6.94000000        0.43456408        0.00286719        0.10889508        0.30911570        0.01368611
       -6.93000000        0.69416333        0.01088941        0.14776859        0.51952171        0.01598362
       -6.92000000        0.87133384        0.01719564        0.12656908        0.71178123        0.01578789
       -6.91000000        0.62517972        0.01078404        0.08232403        0.52160057        0.01047109
       -6.90000000        0.62482392        0.01174751        0.07323939        0.53213244        0.00770457
       -6.89000000        0.97885076        0.00981012        0.08799854        0.86908541        0.01195668
       -6.88000000        0.89704055        0.00793501        0.06455877        0.81321398        0.01133278
       -6.87000000        0.90014734        0.00629807        0.05267498        0.83021726        0.01095702
       -6.86000000        2.15667631        0.02130915        0.21352268        1.90087309        0.02097139
       -6.85000000        1.72037502        0.01155644        0.14313980        1.55116452        0.01451426
       -6.84000000        1.08352609        0.00733747        0.09111002        0.97631540        0.00876321
       -6.83000000        1.40337658        0.01376059        0.09969522        1.27392754        0.01599324
       -6.82000000        1.30931186        0.01303528        0.10133512        1.17826687        0.01667459
       -6.81000000        1.19688834        0.01206716        0.10489385        1.06422768        0.01569965
       -6.80000000        1.05863136        0.01011713        0.09175167        0.94380940        0.01295316
       -6.79000000        1.91463666        0.01215221        0.12095551        1.75902421        0.02250472
       -6.78000000        1.50871514        0.00862398        0.08258087        1.39827593        0.01923436
       -6.77000000        1.86210088        0.01419812        0.06824887        1.75676771        0.02288618
       -6.76000000        1.37620176        0.00592598        0.03789211        1.31361288        0.01877079
       -6.75000000        1.08043729        0.00831515        0.03706206        1.01990782        0.01515227
       -6.74000000        1.00088257        0.00960618        0.03697064        0.94005733        0.01424841
       -6.73000000        1.86112625        0.02612109        0.08668320        1.71674998        0.03157198
       -6.72000000        0.51701020        0.00741416        0.04610727        0.45540590        0.00808286
       -6.71000000        0.82808813        0.00900137        0.10269236        0.69739166        0.01900274
       -6.70000000        0.94051868        0.01910495        0.07107690        0.83040290        0.01993392
       -6.69000000        1.00744688        0.02013740        0.05405384        0.91311861        0.02013702
       -6.68000000        1.30158209        0.03164327        0.06534833        1.17597016        0.02862033
       -6.67000000        0.94700369        0.02221128        0.05893769        0.84270529        0.02314944
       -6.66000000        1.11524420        0.01856432        0.05519196        1.01931049        0.02217743
       -6.65000000        1.68124027        0.02280824        0.07908936        1.55116843        0.02817425
       -6.64000000        0.87555141        0.01141556        0.04295395        0.80288728        0.01829462
       -6.63000000        1.16702070        0.01848641        0.05512112        1.06575774        0.02765543
       -6.62000000        1.37450245        0.02378286        0.05913471        1.26100357        0.03058131
       -6.61000000        0.91715832        0.01179193        0.04146743        0.84597662        0.01792233
       -6.60000000        1.02502557        0.01568490        0.05741568        0.93079019        0.02113480
       -6.59000000        1.07185443        0.01582811        0.06612545        0.96679984        0.02310102
       -6.58000000        1.19487694        0.01553961        0.08086029        1.07264573        0.02583131
       -6.57000000        1.36116628        0.01569243        0.09699580        1.21967472        0.02880333
       -6.56000000        1.50328774        0.01625485        0.10646711        1.35037997        0.03018581
       -6.55000000        1.63889535        0.01725629        0.11642950        1.47438286        0.03082670
       -6.54000000        1.53429038        0.01647199        0.09412824        1.39676755        0.02692261
       -6.53000000        1.52880224        0.01787731        0.10279200        1.38097583        0.02715709
       -6.52000000        3.96533370        0.07786954        0.25011776        3.57433209        0.06301432
       -6.51000000        1.10986727        0.00992538        0.09766016        0.97962080        0.02266094
       -6.50000000        0.75168649        0.00728281        0.07352064        0.65369076        0.01719228
       -6.49000000        1.37012957        0.01381142        0.11983054        1.20617835        0.03030925
       -6.48000000        1.43530874        0.01898999        0.08594146        1.30663780        0.02373948
       -6.47000000        1.25446999        0.01878968        0.05710184        1.16112084        0.01745762
       -6.46000000        1.16769271        0.01733077        0.05399198        1.08102087        0.01534910
       -6.45000000        1.20879169        0.01723429        0.05314990        1.12234207        0.01606543
       -6.44000000        1.80936217        0.01916633        0.10072660        1.66755514        0.02191409
       -6.43000000        1.21236742        0.01382377        0.03318116        1.14804116        0.01732132
       -6.42000000        0.99461281        0.01106401        0.02778396        0.94251105        0.01325378
       -6.41000000        1.23995364        0.01183519        0.03570046        1.17361138        0.01880662
       -6.40000000        0.70132686        0.01108627        0.02618838        0.65092332        0.01312890
