#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53154377        0.44465034        0.01292190        0.41634457        0.01318211        0.00220176
       -4.52154377        0.51244736        0.01467760        0.47932481        0.01592364        0.00252132
       -4.51154377        0.47699654        0.01339987        0.44557521        0.01565633        0.00236514
       -4.50154377        0.53218119        0.01447638        0.49656594        0.01850081        0.00263806
       -4.49154377        0.65152265        0.01674097        0.60681775        0.02464112        0.00332281
       -4.48154377        0.54502029        0.01574407        0.50601425        0.02053146        0.00273052
       -4.47154377        0.63557640        0.01878732        0.58937679        0.02424381        0.00316848
       -4.46154377        0.81886742        0.02791107        0.75695592        0.03009650        0.00390393
       -4.45154377        1.06595953        0.03552663        0.99225900        0.03329874        0.00487517
       -4.44154377        1.08365243        0.02977155        1.00948353        0.03795635        0.00644101
       -4.43154377        1.07804223        0.01269750        1.01164847        0.04903282        0.00466344
       -4.42154377        0.70017899        0.00743527        0.65893246        0.03169603        0.00211522
       -4.41154377        1.20226568        0.00923366        1.11828882        0.07002243        0.00472077
       -4.40154377        0.14005330        0.00292707        0.12453222        0.01182854        0.00076547
       -4.39154377        0.37421549        0.00858234        0.33145643        0.03188612        0.00229060
       -4.38154377        1.29273225        0.03677181        1.14261236        0.10446080        0.00888727
       -4.37154377        0.18057817        0.00657854        0.16165444        0.01144653        0.00089866
       -4.36154377        0.41848583        0.01118895        0.38334130        0.02193792        0.00201766
       -4.35154377        0.71129065        0.01661651        0.65688078        0.03451563        0.00327773
       -4.34154377        1.63302564        0.04108974        1.50347573        0.07979274        0.00866744
       -4.33154377        0.58379839        0.01556370        0.53794831        0.02802875        0.00225763
       -4.32154377        1.02368471        0.02552475        0.93793430        0.05526342        0.00496224
       -4.31154377        1.47796667        0.03556485        1.36782387        0.06862153        0.00595642
       -4.30154377        2.78248792        0.07548988        2.60551708        0.09224862        0.00923234
       -4.29154377        1.77137486        0.06103847        1.62387049        0.07865179        0.00781411
       -4.28154377        2.53088214        0.05873955        2.35745896        0.10177069        0.01291294
       -4.27154377        0.45676651        0.01334411        0.42418711        0.01678950        0.00244580
       -4.26154377        0.81949241        0.01918277        0.74688779        0.04644348        0.00697836
       -4.25154377        1.02792036        0.03020268        0.95375144        0.03762586        0.00634038
       -4.24154377        1.07879402        0.02887659        0.99476441        0.04927501        0.00587801
       -4.23154377        0.74373125        0.02001596        0.68545425        0.03408211        0.00417894
       -4.22154377        0.70964841        0.02169837        0.65503513        0.02851920        0.00439572
       -4.21154377        0.72477259        0.02022518        0.67377801        0.02650301        0.00426639
       -4.20154377        0.64163405        0.01711501        0.59936353        0.02160633        0.00354918
       -4.19154377        1.48994133        0.03741239        1.40758082        0.03853248        0.00641564
       -4.18154377        0.81896230        0.01918653        0.77154611        0.02400042        0.00422924
       -4.17154377        0.72752685        0.01637297        0.67790397        0.02738510        0.00586482
       -4.16154377        0.93974552        0.02419559        0.87293007        0.03511046        0.00750940
       -4.15154377        0.86800403        0.01753212        0.81032719        0.03285850        0.00728622
       -4.14154377        0.83638018        0.01309859        0.78449053        0.03137112        0.00741993
       -4.13154377        1.35810205        0.01440030        1.28408970        0.04909153        0.01052052
       -4.12154377        1.20839852        0.01426061        1.13336425        0.04870295        0.01207072
       -4.11154377        1.10031938        0.01486042        1.02835011        0.04568747        0.01142138
       -4.10154377        0.84627816        0.01119215        0.78970306        0.03685502        0.00852793
       -4.09154377        0.87329134        0.01128671        0.80999652        0.04091145        0.01109668
       -4.08154377        0.63811711        0.00673331        0.59694682        0.02729709        0.00713989
       -4.07154377        0.51423183        0.00495883        0.48451590        0.02027189        0.00448520
       -4.06154377        0.41510024        0.00418701        0.39201902        0.01598855        0.00290565
       -4.05154377        0.41570795        0.00452148        0.39081323        0.01725637        0.00311687
       -4.04154377        0.40249580        0.00477267        0.37572222        0.01853945        0.00346146
       -4.03154377        1.99461154        0.02803920        1.87904090        0.07496558        0.01256586
       -4.02154377        0.78353468        0.00803607        0.72813546        0.03625084        0.01111231
       -4.01154377        0.33533896        0.00409117        0.30859609        0.01679188        0.00585982
       -4.00154377        0.21565874        0.00482280        0.19932450        0.00901857        0.00249288
       -3.99154377        0.36407220        0.00546353        0.34178372        0.01285404        0.00397091
       -3.98154377        0.85781917        0.01034703        0.79636405        0.03450736        0.01660073
       -3.97154377        0.78308508        0.02102896        0.72650566        0.02557751        0.00997295
       -3.96154377        0.29124145        0.00356596        0.27885127        0.00688211        0.00194211
       -3.95154377        1.12422026        0.01603670        1.07052243        0.03003173        0.00762941
       -3.94154377        1.38705868        0.02024779        1.28711613        0.06402645        0.01566830
       -3.93154377        0.50132768        0.01072720        0.46126714        0.02150740        0.00782594
       -3.92154377        0.68717342        0.01341544        0.63907597        0.02563871        0.00904330
       -3.91154377        0.25617306        0.00308898        0.23943181        0.01031553        0.00333673
       -3.90154377        0.01897434        0.00024884        0.01729180        0.00102058        0.00041311
       -3.89154377        0.82289353        0.00389681        0.78254685        0.03017644        0.00627344
       -3.88154377        0.76078587        0.00366302        0.70982573        0.04039664        0.00690048
       -3.87154377        0.76390728        0.00498932        0.70529010        0.04226783        0.01136003
       -3.86154377        0.70031855        0.00611875        0.64715131        0.03594248        0.01110601
       -3.85154377        0.68500666        0.00760617        0.63387276        0.03210065        0.01142709
       -3.84154377        0.56495437        0.00639703        0.52357346        0.02523928        0.00974460
       -3.83154377        0.42886573        0.00484947        0.39695936        0.01922826        0.00782863
       -3.82154377        0.50604072        0.00513046        0.46777172        0.02421270        0.00892584
       -3.81154377        0.33358005        0.00422192        0.30505081        0.01837582        0.00593151
       -3.80154377        0.23576181        0.00334064        0.21356394        0.01453426        0.00432297
       -3.79154377        0.17799485        0.00303988        0.16029580        0.01143751        0.00322167
       -3.78154377        0.14567704        0.00280193        0.13185367        0.00862825        0.00239319
       -3.77154377        0.27038830        0.00455108        0.24699962        0.01469443        0.00414317
       -3.76154377        1.41505673        0.01854840        1.30925531        0.07270151        0.01455151
       -3.75154377        1.24458509        0.02793098        1.15309733        0.05426772        0.00928906
       -3.74154377        1.06436805        0.01222241        0.99472652        0.04870673        0.00871240
       -3.73154377        0.79057219        0.00749911        0.72799485        0.04739954        0.00767868
       -3.72154377        1.22696294        0.01615019        1.13379542        0.06680740        0.01020993
       -3.71154377        0.68963455        0.01060701        0.64305352        0.03124726        0.00472676
       -3.70154377        0.81133375        0.01588534        0.73565083        0.05308231        0.00671527
       -3.69154377        0.99678122        0.01583600        0.93335410        0.04112675        0.00646437
       -3.68154377        0.83298360        0.01564630        0.78837218        0.02379891        0.00516620
       -3.67154377        0.16282788        0.00184234        0.15035324        0.00905720        0.00157510
       -3.66154377        0.18179282        0.00210162        0.16792739        0.00993983        0.00182398
       -3.65154377        0.19791992        0.00236875        0.18238018        0.01102666        0.00214433
       -3.64154377        0.21003395        0.00263584        0.19263335        0.01224382        0.00252094
       -3.63154377        0.21813490        0.00290287        0.19868691        0.01359133        0.00295380
       -3.62154377        0.28170102        0.00465680        0.25333105        0.01936246        0.00435072
       -3.61154377        0.24671669        0.00479102        0.22404531        0.01412662        0.00375374
       -3.60154377        0.03202163        0.00040841        0.02886125        0.00241237        0.00033960
       -3.59154377        0.07207894        0.00059875        0.06638072        0.00430666        0.00079282
       -3.58154377        0.12571509        0.00116861        0.11622300        0.00691308        0.00141040
       -3.57154377        0.19045178        0.00234336        0.17587425        0.01009933        0.00213484
       -3.56154377        0.25703059        0.00373265        0.23723927        0.01325156        0.00280710
       -3.55154377        0.32545153        0.00533650        0.30031806        0.01636977        0.00342720
       -3.54154377        0.41307019        0.00721709        0.38196802        0.01978291        0.00410217
       -3.53154377        1.43979644        0.03735636        1.33209717        0.05630224        0.01404067
       -3.52154377        0.48697516        0.00760133        0.45210212        0.02297793        0.00429377
       -3.51154377        0.57444329        0.00870843        0.53371932        0.02715101        0.00486452
       -3.50154377        0.47777679        0.00580284        0.44081260        0.02714475        0.00401661
       -3.49154377        0.52657249        0.00584707        0.48471855        0.03163201        0.00437484
       -3.48154377        0.44227507        0.00517127        0.40626728        0.02678494        0.00405159
       -3.47154377        0.36690544        0.00485971        0.33791733        0.02055418        0.00357422
       -3.46154377        0.42763749        0.00569234        0.39200390        0.02545692        0.00448432
       -3.45154377        0.48723476        0.00655919        0.44489978        0.03038587        0.00538992
       -3.44154377        0.50652117        0.00657393        0.46425941        0.02989298        0.00579486
       -3.43154377        0.62125333        0.00824032        0.56892223        0.03621603        0.00787475
       -3.42154377        0.27808015        0.00579846        0.25171204        0.01673596        0.00383368
       -3.41154377        0.28422322        0.00675526        0.25610041        0.01744117        0.00392638
       -3.40154377        0.29725658        0.00776835        0.26685008        0.01854131        0.00409684
       -3.39154377        0.33405000        0.00774463        0.30091706        0.02103682        0.00435149
       -3.38154377        0.34242818        0.00768861        0.30832676        0.02202507        0.00438774
       -3.37154377        0.23354310        0.00544081        0.20561463        0.01907583        0.00341183
       -3.36154377        0.17475830        0.00370844        0.15515311        0.01314897        0.00274778
       -3.35154377        0.11346052        0.00278092        0.10181882        0.00712772        0.00173307
       -3.34154377        0.10114441        0.00303739        0.09106539        0.00557927        0.00146236
       -3.33154377        0.11471997        0.00361449        0.10368941        0.00585173        0.00156435
       -3.32154377        0.12954124        0.00426678        0.11751132        0.00609871        0.00166442
       -3.31154377        0.14588541        0.00499567        0.13278602        0.00633585        0.00176786
       -3.30154377        0.17116049        0.00596422        0.15637010        0.00684722        0.00197895
       -3.29154377        0.20102924        0.00726543        0.18431721        0.00726531        0.00218130
       -3.28154377        0.23906511        0.00896125        0.21999193        0.00768676        0.00242517
       -3.27154377        0.27194884        0.00851156        0.25189004        0.00847239        0.00307486
       -3.26154377        0.40652089        0.01425260        0.37889036        0.00941761        0.00396031
       -3.25154377        1.33614661        0.06078548        1.25334876        0.01320136        0.00881100
       -3.24154377        0.36596395        0.01135599        0.33594107        0.01382230        0.00484459
       -3.23154377        0.37756870        0.01275379        0.34884736        0.01181545        0.00415210
       -3.22154377        0.38950446        0.01409026        0.36315277        0.00917665        0.00308478
       -3.21154377        0.41354628        0.01528642        0.38766047        0.00824391        0.00235548
       -3.20154377        0.52676622        0.01744741        0.48817134        0.01633477        0.00481270
       -3.19154377        0.71556837        0.01861301        0.66451002        0.02612950        0.00631584
       -3.18154377        0.61314787        0.01640322        0.57198716        0.02085261        0.00390488
       -3.17154377        0.46435907        0.01507164        0.42891957        0.01735286        0.00301500
       -3.16154377        0.55067051        0.01658645        0.50498003        0.02488782        0.00421621
       -3.15154377        0.93891143        0.01808098        0.85120742        0.06111531        0.00850773
       -3.14154377        1.36820325        0.03529430        1.23722543        0.08222633        0.01345719
       -3.13154377        0.99715658        0.02761388        0.89165220        0.06463498        0.01325552
       -3.12154377        0.73583426        0.03511486        0.64987839        0.03919439        0.01164662
       -3.11154377        0.22167895        0.01250420        0.19068306        0.01470979        0.00378190
       -3.10154377        0.68760478        0.03169633        0.59936727        0.04854338        0.00799780
       -3.09154377        1.69893192        0.06231009        1.55945268        0.06670463        0.01046452
       -3.08154377        1.18866381        0.02483662        1.11132638        0.04528625        0.00721456
       -3.07154377        0.77226215        0.01547480        0.70290945        0.04276646        0.01111144
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.42541423        0.01295631        0.39175393        0.01668846        0.00401554
       -3.04154377        0.53339828        0.01124088        0.49105418        0.02599416        0.00510906
       -3.03154377        0.41417376        0.02008445        0.36492877        0.02470850        0.00445204
       -3.02154377        0.96490048        0.04904847        0.87091767        0.03709288        0.00784146
       -3.01154377        0.56197641        0.02640225        0.51212227        0.01896218        0.00448972
       -3.00154377        0.44944929        0.01988920        0.41263332        0.01338109        0.00354568
       -2.99154377        0.93591323        0.04252297        0.85812245        0.02604699        0.00922082
       -2.98154377        3.41078207        0.15475043        3.20059461        0.03588665        0.01955038
       -2.97154377        2.06647578        0.11766007        1.91552522        0.02184231        0.01144817
       -2.96154377        3.29628791        0.19699963        3.05209844        0.03175841        0.01543142
       -2.95154377        1.71373991        0.10219630        1.58779586        0.01518089        0.00856686
       -2.94154377        1.62660855        0.08794739        1.51590072        0.01522078        0.00753966
       -2.93154377        1.13192104        0.06312040        1.05293285        0.01041003        0.00545775
       -2.92154377        1.21554720        0.04682478        1.13007058        0.02918588        0.00946596
       -2.91154377        0.97309802        0.04484608        0.90371328        0.01787895        0.00665971
       -2.90154377        1.22025279        0.04372385        1.13401037        0.03138058        0.01113799
       -2.89154377        0.91412434        0.03490906        0.84632304        0.02475722        0.00813502
       -2.88154377        0.89816263        0.02943442        0.83666475        0.02438329        0.00768017
       -2.87154377        1.12001036        0.03766451        1.05015344        0.02372520        0.00846721
       -2.86154377        0.67202486        0.02410481        0.62447935        0.01760207        0.00583863
       -2.85154377        1.35238844        0.04024946        1.26404085        0.03607546        0.01202267
       -2.84154377        1.63338731        0.06603111        1.51989363        0.03620956        0.01125301
       -2.83154377        0.77230479        0.02827598        0.71904406        0.01878381        0.00620094
       -2.82154377        0.76929048        0.02982403        0.71464412        0.01835159        0.00647074
       -2.81154377        0.74453147        0.02722785        0.69028522        0.02046985        0.00654855
       -2.80154377        0.79459929        0.02509143        0.73349722        0.02837034        0.00764029
       -2.79154377        0.78782063        0.02435211        0.72856768        0.02760975        0.00729108
       -2.78154377        0.82081876        0.02409012        0.76452909        0.02540076        0.00679878
       -2.77154377        0.83553510        0.02335424        0.78060319        0.02514175        0.00643592
       -2.76154377        1.14043557        0.03440940        1.07313806        0.02566679        0.00722132
       -2.75154377        1.13935542        0.03760819        1.06869135        0.02565457        0.00740132
       -2.74154377        1.01507035        0.03521341        0.95015638        0.02323812        0.00646244
       -2.73154377        0.97309491        0.03324596        0.91052300        0.02294414        0.00638180
       -2.72154377        0.91032551        0.02951616        0.85264328        0.02203491        0.00613116
       -2.71154377        0.83904105        0.02457323        0.78754730        0.02108388        0.00583665
       -2.70154377        0.84880713        0.02450449        0.79792487        0.02049727        0.00588049
       -2.69154377        0.96139487        0.02887060        0.90541679        0.02093258        0.00617490
       -2.68154377        0.73286871        0.02316836        0.68739820        0.01728740        0.00501475
       -2.67154377        1.08788030        0.04186951        1.01929052        0.02033164        0.00638863
       -2.66154377        1.01972861        0.03485196        0.95665220        0.02172971        0.00649474
       -2.65154377        1.05220601        0.03352413        0.98515413        0.02603532        0.00749242
       -2.64154377        1.16420035        0.03129237        1.08893384        0.03459364        0.00938049
       -2.63154377        0.86435671        0.02129541        0.80507419        0.03035729        0.00762983
       -2.62154377        1.15320339        0.02613989        1.06648608        0.04650818        0.01406924
       -2.61154377        1.09543318        0.02295662        1.01272612        0.04867524        0.01107521
       -2.60154377        1.24990733        0.02566090        1.15200621        0.05840073        0.01383950
       -2.59154377        1.59877604        0.03213939        1.48110707        0.06858699        0.01694258
       -2.58154377        1.13863390        0.03122689        1.02805450        0.06682302        0.01252949
       -2.57154377        0.75771158        0.01574461        0.69206423        0.04159637        0.00830636
       -2.56154377        1.68877351        0.02735641        1.58081347        0.06677569        0.01382794
       -2.55154377        0.95988790        0.01841821        0.88784655        0.04382500        0.00979815
       -2.54154377        1.77382387        0.01596307        1.63333776        0.10463000        0.01989304
       -2.53154377        0.63579024        0.01374626        0.58559173        0.03028621        0.00616604
       -2.52154377        0.65331163        0.01389326        0.60099616        0.03202061        0.00640160
       -2.51154377        0.87383113        0.01690898        0.81593440        0.03266217        0.00832558
       -2.50154377        0.56516157        0.01004690        0.53292853        0.01712147        0.00506466
       -2.49154377        0.76967740        0.01347766        0.72213241        0.02701333        0.00705401
       -2.48154377        0.66159362        0.01648724        0.62028637        0.01949790        0.00532211
       -2.47154377        0.72996284        0.02217260        0.68269604        0.01941849        0.00567571
       -2.46154377        0.81769475        0.02804860        0.76359145        0.01994945        0.00610525
       -2.45154377        0.91640500        0.03436096        0.85523494        0.02026581        0.00654328
       -2.44154377        1.12762061        0.04392868        1.05192501        0.02358721        0.00817971
       -2.43154377        0.79637025        0.02494165        0.74427951        0.02061379        0.00653530
       -2.42154377        0.84274635        0.02143272        0.78655943        0.02685706        0.00789714
       -2.41154377        0.65237878        0.00929200        0.61652322        0.02140942        0.00515413
       -2.40154377        0.43844175        0.00768774        0.41336186        0.01392580        0.00346635
       -2.39154377        0.50068694        0.00783072        0.47241334        0.01636766        0.00407522
       -2.38154377        0.60139374        0.00874186        0.56671311        0.02076055        0.00517822
       -2.37154377        0.91995565        0.01170277        0.86307519        0.03646970        0.00870799
       -2.36154377        0.71094774        0.00875085        0.66499452        0.03020037        0.00700200
       -2.35154377        0.96125466        0.01056755        0.90136204        0.03987993        0.00944513
       -2.34154377        0.64660022        0.00837084        0.60596851        0.02608236        0.00617851
       -2.33154377        0.76883616        0.01444432        0.71031736        0.03568164        0.00839284
       -2.32154377        0.64808162        0.00933162        0.60797374        0.02478648        0.00598978
       -2.31154377        0.67273242        0.00967693        0.63133043        0.02549227        0.00623278
       -2.30154377        0.71160061        0.01043583        0.66818997        0.02648436        0.00649045
       -2.29154377        0.78584561        0.01178575        0.73805104        0.02898896        0.00701986
       -2.28154377        0.86205322        0.01261317        0.80733051        0.03402700        0.00808254
       -2.27154377        0.75315881        0.01332899        0.70186812        0.03058084        0.00738087
       -2.26154377        0.79042015        0.01559576        0.73330600        0.03327346        0.00824494
       -2.25154377        0.79516813        0.01810330        0.73346482        0.03499422        0.00860579
       -2.24154377        0.82519298        0.02005387        0.75781834        0.03833157        0.00898919
       -2.23154377        0.89260499        0.02162820        0.81697961        0.04402797        0.00996921
       -2.22154377        0.66914137        0.01338049        0.60873591        0.03824782        0.00877716
       -2.21154377        0.72077421        0.01269929        0.65781882        0.04038083        0.00987527
       -2.20154377        0.56327659        0.00963363        0.51024026        0.03475247        0.00865023
       -2.19154377        0.56478520        0.00880834        0.51165563        0.03509598        0.00922525
       -2.18154377        0.57178326        0.00826226        0.51947313        0.03436066        0.00968722
       -2.17154377        0.56484834        0.00796864        0.51359167        0.03315952        0.01012851
       -2.16154377        0.41714023        0.00422500        0.38407265        0.02226357        0.00657902
       -2.15154377        0.42829143        0.00631815        0.39145002        0.02328761        0.00723565
       -2.14154377        0.64221643        0.00948107        0.57888774        0.03946976        0.01437786
       -2.13154377        0.25192258        0.00469883        0.22695224        0.01501040        0.00526111
       -2.12154377        0.52129022        0.00750725        0.47888335        0.02439154        0.01050809
       -2.11154377        0.33484680        0.00485547        0.30620317        0.01734199        0.00644618
       -2.10154377        0.34887937        0.00468347        0.32026992        0.01748924        0.00643673
       -2.09154377        0.51215925        0.00683972        0.47414700        0.02324014        0.00793238
       -2.08154377        0.63061554        0.00840408        0.58309574        0.02931587        0.00979985
       -2.07154377        0.83924419        0.01156922        0.77524788        0.03964691        0.01278018
       -2.06154377        0.77991391        0.01055141        0.73007707        0.03061786        0.00866756
       -2.05154377        0.94242814        0.01282061        0.88460764        0.03538081        0.00961908
       -2.04154377        0.67980632        0.00673765        0.64181522        0.02485598        0.00639747
       -2.03154377        1.15247644        0.01904613        1.08252827        0.04149584        0.00940621
       -2.02154377        0.80364185        0.01136180        0.75604246        0.02870431        0.00753327
       -2.01154377        0.33506532        0.00723105        0.31810199        0.00828489        0.00144740
       -2.00154377        1.42215084        0.03968852        1.34076981        0.03553551        0.00615701
       -1.99154377        0.07500296        0.00134400        0.07108975        0.00219998        0.00036923
       -1.98154377        3.89859974        0.06830836        3.69543749        0.11186311        0.02299079
       -1.97154377        0.72817957        0.01198535        0.68213590        0.02633499        0.00772333
       -1.96154377        0.39712533        0.00409321        0.37813558        0.01136305        0.00353349
       -1.95154377        0.41581938        0.00412678        0.39387275        0.01378725        0.00403260
       -1.94154377        0.50942136        0.00692679        0.47599041        0.02133022        0.00517394
       -1.93154377        0.77444345        0.01215330        0.72539105        0.03128591        0.00561319
       -1.92154377        0.90721040        0.02083320        0.83946629        0.03743736        0.00947355
       -1.91154377        0.86283296        0.01814832        0.79359047        0.03898150        0.01211267
       -1.90154377        0.61894489        0.01194583        0.56928952        0.02835478        0.00935476
       -1.89154377        0.77373776        0.01482347        0.70880481        0.03968428        0.01042520
       -1.88154377        0.62415567        0.00947013        0.57435064        0.03314585        0.00718906
       -1.87154377        0.54354069        0.00765997        0.49982388        0.02948798        0.00656886
       -1.86154377        0.66275526        0.00869054        0.61489200        0.03158725        0.00758547
       -1.85154377        0.81696942        0.01038445        0.76040612        0.03660190        0.00957695
       -1.84154377        0.88424870        0.01161382        0.81863348        0.04193694        0.01206447
       -1.83154377        0.88165603        0.01891799        0.79968316        0.04775410        0.01530078
       -1.82154377        0.69139874        0.00328129        0.64927641        0.03168755        0.00715348
       -1.81154377        0.47530236        0.00411155        0.43501086        0.02799056        0.00818939
       -1.80154377        0.65896520        0.00511118        0.60867739        0.03653429        0.00864234
       -1.79154377        0.68752988        0.00413843        0.63946023        0.03615803        0.00777319
       -1.78154377        1.30745825        0.00975490        1.20211900        0.07587493        0.01970942
       -1.77154377        0.67834799        0.00941432        0.60673404        0.04748612        0.01471351
       -1.76154377        0.51999199        0.00833615        0.47983081        0.02500728        0.00681775
       -1.75154377        0.29731638        0.00320558        0.26577831        0.02122784        0.00710464
       -1.74154377        0.82971650        0.01159651        0.75803730        0.04552017        0.01456253
       -1.73154377        0.18503524        0.00239548        0.16659180        0.01172697        0.00432099
       -1.72154377        0.18072242        0.00198688        0.16432191        0.01043976        0.00397387
       -1.71154377        0.19199161        0.00163406        0.17618996        0.01024214        0.00392545
       -1.70154377        0.32901493        0.00284423        0.29992511        0.01942855        0.00681704
       -1.69154377        0.44904444        0.00802311        0.39138496        0.03523182        0.01440455
       -1.68154377        0.40591386        0.00869529        0.34438015        0.03670297        0.01613544
       -1.67154377        0.28929612        0.00606762        0.24055146        0.02976588        0.01291115
       -1.66154377        0.25965641        0.00735861        0.20121314        0.03612452        0.01496014
       -1.65154377        0.27321203        0.01325498        0.21642826        0.02917459        0.01435420
       -1.64154377        0.23173367        0.01064948        0.18487999        0.02401397        0.01219023
       -1.63154377        0.21575087        0.00990192        0.17077066        0.02315200        0.01192630
       -1.62154377        0.73792517        0.01641453        0.64132836        0.05311858        0.02706369
       -1.61154377        0.39777951        0.01124562        0.32028995        0.04479734        0.02144660
       -1.60154377        0.27212010        0.00584280        0.22944759        0.02527520        0.01155451
       -1.59154377        0.38538619        0.00692082        0.32718496        0.03537289        0.01590752
       -1.58154377        0.35303842        0.00674859        0.29740339        0.03399771        0.01488873
       -1.57154377        0.30649371        0.00683293        0.25562304        0.03082823        0.01320950
       -1.56154377        0.25140411        0.00747639        0.20641671        0.02641794        0.01109308
       -1.55154377        0.41866139        0.01787215        0.33583360        0.04549566        0.01945998
       -1.54154377        0.37780042        0.01561609        0.30973268        0.03671840        0.01573324
       -1.53154377        0.44064009        0.02427398        0.35673308        0.04285596        0.01677708
       -1.52154377        0.32774185        0.01832322        0.24846713        0.04301838        0.01793311
       -1.51154377        0.27245291        0.01520491        0.20478395        0.03624764        0.01621642
       -1.50154377        0.30128206        0.01261723        0.23509879        0.03668733        0.01687871
       -1.49154377        0.93807537        0.02942706        0.79294311        0.07803281        0.03767239
       -1.48154377        0.38602121        0.00349825        0.33347948        0.03251502        0.01652847
       -1.47154377        0.71393641        0.00283739        0.61660355        0.06090134        0.03359413
       -1.46154377        0.33763863        0.00413524        0.30328626        0.01858517        0.01163196
       -1.45154377        0.31048262        0.00655184        0.25032142        0.03386910        0.01974025
       -1.44154377        0.43776913        0.01637026        0.35934673        0.04039878        0.02165335
       -1.43154377        0.35638263        0.01511302        0.30322263        0.02509312        0.01295386
       -1.42154377        0.33733045        0.01353052        0.28515627        0.02563606        0.01300761
       -1.41154377        0.53142067        0.01870770        0.45796992        0.03715583        0.01758721
       -1.40154377        0.57498531        0.01392346        0.51421594        0.03231482        0.01453110
       -1.39154377        0.71453439        0.01986164        0.63053204        0.04293082        0.02120989
       -1.38154377        0.73558380        0.02658027        0.62461050        0.05651955        0.02787349
       -1.37154377        0.33662193        0.01080172        0.29326579        0.02199869        0.01055573
       -1.36154377        0.39784403        0.01097425        0.34636669        0.02689492        0.01360818
       -1.35154377        0.39748737        0.00965483        0.34517652        0.02793540        0.01472062
       -1.34154377        0.41583117        0.00906705        0.36067630        0.02977034        0.01631747
       -1.33154377        0.46183480        0.00933056        0.40132254        0.03282839        0.01835331
       -1.32154377        0.49752040        0.00885825        0.43416282        0.03482218        0.01967714
       -1.31154377        0.55041901        0.00817039        0.48481868        0.03654232        0.02088762
       -1.30154377        0.51055530        0.00789462        0.44667659        0.03585742        0.02012668
       -1.29154377        0.57384492        0.00801783        0.50575932        0.03830290        0.02176488
       -1.28154377        1.37972540        0.01150096        1.20323450        0.10306480        0.06192514
       -1.27154377        0.50956849        0.00831189        0.45169122        0.03180571        0.01775967
       -1.26154377        0.39839523        0.00716276        0.34605554        0.02943474        0.01574218
       -1.25154377        0.75876339        0.00966185        0.67848286        0.04464161        0.02597707
       -1.24154377        0.49283570        0.00914934        0.43430257        0.03225446        0.01712932
       -1.23154377        0.35733961        0.00838039        0.30865805        0.02738820        0.01291298
       -1.22154377        0.35389216        0.00834844        0.30401169        0.02848269        0.01304933
       -1.21154377        0.37168194        0.00807976        0.31890783        0.03051603        0.01417833
       -1.20154377        0.60687632        0.00984011        0.54156880        0.03699355        0.01847385
       -1.19154377        0.44004984        0.00889036        0.36873977        0.04240387        0.02001584
       -1.18154377        0.28687494        0.00552022        0.23479792        0.03135102        0.01520579
       -1.17154377        0.32589625        0.00507402        0.25401517        0.04440706        0.02240000
       -1.16154377        0.15529550        0.00168026        0.11618336        0.02373892        0.01369296
